page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27114911,猫与桃花源,WHEREVER琛,167590700,还行,2022-04-09,21:45:00,科技猫的故事,0
0,27114911,猫与桃花源,Coy,68228749,较差,2022-04-06,12:05:48,我果然是不适合看这种电影了 不清楚定位是啥 儿童动画吧我感觉的故事有点太拖沓了 成人动画吧还有点太幼稚 在灰猫在屋里突然跑酷弄得稀巴烂之后 女主人说你是有心事了吧 我就忍不住了 你跑完之后想过收拾屋吗？？？！！！看我不揍死你！！！,0
0,27114911,猫与桃花源,🌀玄玉公子🌀,198094597,力荐,2022-04-05,19:28:28,历尽千帆的追梦之旅,0
0,27114911,猫与桃花源,兔宝宝,232005610,推荐,2022-04-04,21:43:56,画面精致，很好看，三星半吧,0
0,27114911,猫与桃花源,林永钢,160267083,还行,2022-04-03,01:50:07,"还好王微放手了，追光有了白蛇，才不至于让国产动画失去一个美好的可能性。
不可否认追光制作上的优秀，但是王微真的对故事的理解很有问题。
猫这部，真觉得国内市场跟美国一样有那么多观众对宠物共情吗？女主人妥妥精致人设，不符合现时的主流文化价值观。
而后面故事的发展其实又不是宠物电影，这就变得两边不讨好。单纯只是卖萌给谁看呢？
剧情上讲半天等于没讲，故事基本原地踏步，反派故作深沉其实什么也不是，主线矛盾完全为片尾大猫的所谓放手做最幼稚的诠释。
最后的桃花源出现得莫名其妙。
对了，最后那片草地怎么看怎么像XP的桌面。",0
0,27114911,猫与桃花源,小雨不下雨,204703053,推荐,2022-04-02,00:10:56,画面很好看！国产动画真的有在好好努力啊！剧情很有国产动画片的味道，永远正义终将战胜邪恶的主旋律！最后结尾很耐人寻味！心若没有栖息地，到哪都是流浪！要是只有一个栖息地，那永远是家！家人永远是我内心强大的支撑，不论身处何方，只要想到有人在爱我，有一个地方可以回，便永远不会失去希望！,0
0,27114911,猫与桃花源,jiujiu,234078185,推荐,2022-03-30,20:26:54,好看，很治愈。,0
0,27114911,猫与桃花源,武文佳,249822119,还行,2022-03-28,22:46:57,我很喜欢那个桃花源，因为那个桃花源很美。我长大也想去世界看一看，我希望自己也可以找到跟电影中一样美的地方。我也想养一只那个小猫，它很可爱，聪明，很勇敢。,0
0,27114911,猫与桃花源,特洛伊,161563295,还行,2022-03-28,22:43:30,动物形态很出彩，故事老套了点，孩子看得津津有味。,0
0,27114911,猫与桃花源,不说的数据库,219766996,推荐,2022-03-27,22:42:46,"微博广场看到的，说是猫咪版海底总动员心动了hh

看完了，不错的。确实像海底总动员哈哈哈哈但是也不一样。",0
0,27114911,猫与桃花源,承诺,169217079,还行,2022-03-15,15:17:14,可爱是非常可爱啦，就是剧情让我有点。。,0
0,27114911,猫与桃花源,SoundofSilence,xubeisi,推荐,2022-03-15,11:59:18,剧情幼齿，但是唯美啊,0
0,27114911,猫与桃花源,Ծ。Ծ,244539437,还行,2022-03-12,00:48:08,听名字感觉很好看，但是并不觉得很好看,0
0,27114911,猫与桃花源,Bbbb -Rabbit,185470600,还行,2022-03-06,10:27:45,画面没问题，故事需进步,0
0,27114911,猫与桃花源,弹指就老,139323580,还行,2022-03-02,22:27:38,"大小猫父子冒险记，画面太棒，猫猫爆炸可爱。
短板还是剧本欠打磨，故事转折生硬，比如浣熊的前期为恶结尾从良，斗篷得知妈妈不在的心态刻画等等吧。还有人物太多，故事讲着讲着有的人物就掉线了，就变成单一人设不丰满的形象。
但总归国产电影的技术飞速进步，在我看来觉得完全不输外国片，什么时候把剧本真的搞好，把市场面向真的做好细节，就成功了。",0
0,27114911,猫与桃花源,想在屠宰场活下,181332884,推荐,2022-02-27,10:45:38,因为家里的毛孩子，爱屋及乌吧,0
0,27114911,猫与桃花源,Piwrik,221278338,还行,2022-02-19,20:25:21,这部电影画面制作精良，小动物的毛发画的十分细腻，栩栩如生，说明国产动画电影的动画制作还是很不错的，但是在故事情节上略显不足，有些剧情不合理，而且里面穿插的诗句有点突兀，但是作为一个儿童电影，它想表达的观念还是很容易懂的，每个人心中的桃花源都是不一样的，但是却都需要不断努力、坚持不懈、克服心中的障碍才能到达。动画中的亲情和友情表达的很真切，寓意很深,0
0,27114911,猫与桃花源,√576,200486957,推荐,2022-02-19,17:51:50,补 喜欢那个总是不紧不慢弹着吉他的猫～大概是某次出去玩在民宿里看的叭,0
0,27114911,猫与桃花源,偏偏意气用事,239993231,推荐,2022-02-18,20:40:47,故事不是很复杂，一对生活在内室的猫父子，每天过着懒散的日子，但猫儿子斗篷对猫爸爸的游手好闲很不满，它向往着远方。然后在斗篷开始冒险之旅的时候，猫爸爸则担心斗篷的安全，踏上寻找斗篷的路上。一路上有惊无险但看出猫爸对斗篷的满满的爱。电影看着心里暖洋，孩子和大人都适合观看,0
0,27114911,猫与桃花源,豆友2974900,2974900,还行,2022-02-18,07:08:06,比起来配音是周华健，更令人震惊的是导演是土豆网老板，原来这几年不见，他已经干动画去了。搞得有点意思，看得出是有追求的，这部动画比较低龄可能，但美术方面相当不错，如果不要强上价值观会好很多。应该是练手之作吧。,0
0,27114911,猫与桃花源,未来可期,zhendefu,推荐,2022-02-17,20:27:36,“到处都这么拥挤，我们只能把家建在角落里，但我们不能一直躲在角落里哪都不去，憋死了。”,0
0,27114911,猫与桃花源,mumo,191180553,力荐,2022-02-11,22:30:16,"“你捣鼓那些东西又没人看”
“有些事没道理，但就是做起来感觉对”
“不得不做的选择，再难，做了总比不做好”
“也许真正的桃花源就是这样，又留不下来的地方”",1
0,27114911,猫与桃花源,❑💞之守护❐,sh132913,较差,2022-02-11,21:02:29,剧情扣三星划分给两星   剧情写的跟粪的从头到尾乱七八糟，最后结局，我早就猜到了，就是找到了桃花源,0
0,27114911,猫与桃花源,小星星,213791643,推荐,2022-02-09,21:49:15,好可爱的猫猫,0
0,27114911,猫与桃花源,足足有余,177607631,推荐,2022-02-07,22:38:24,还不错，多打半星鼓励一下,0
0,27114911,猫与桃花源,wind,25389640,推荐,2022-01-31,23:36:09,"挺好的，有皮克斯那味儿了。
多一星给音乐，真是惊喜啊。周华健不仅配音，还写了好几首原创插曲，片尾曲还有许巍。",1
0,27114911,猫与桃花源,taobill,Taobill,较差,2022-01-27,22:40:17,# 2.5   还是比较废  但是比什么阿唐好  可以认为是追光练习制作技术的片子……,0
0,27114911,猫与桃花源,理想的匿名信,178006300,很差,2022-01-22,12:18:46,是看小猫的形象有点可爱点开的，但是你们要追求什么，能不能不要以主人和老猫的牺牲为代价。可能动物本来就是自私的，只是感性美化了。我还是不要养猫的好，不是什么爱猫人属性。,1
0,27114911,猫与桃花源,Klmx.,240841624,还行,2022-01-07,23:20:45,一只常常在窗台发呆的家猫毯子，一直以来和儿子斗篷安逸地生活在城市的一座高楼公寓中。有一天毯子不得不和斗篷分别踏上冒险旅程，去寻找传说中的猫的桃花源。与此同时，毯子必须面对心中一段不愿提起的往事，或许这也是毯子害怕外面的世界，不愿意离开家的重要原因......,0
0,27114911,猫与桃花源,舞了个花,88343506,还行,2022-01-03,21:48:30,很喜欢剧里在家时的他们，外出的剧设好像“海底总动员”的场景设定。,0
0,27114911,猫与桃花源,平枝李子,190717146,还行,2021-12-29,20:05:54,三星四星之间，不想打四星只好给三星了，故事内核太弱了，故作深沉，小孩子看不懂大人觉得拖沓,1
0,27114911,猫与桃花源,司门口王宝强,182647350,很差,2021-12-29,20:05:09,不是眯眯眼不符合张苗审美,0
0,27114911,猫与桃花源,鸽子超爱笑,Y20182664331231,推荐,2021-12-24,02:16:54,小斗篷好可爱好勇敢我好喜欢！！他的毛绒绒的好想rua！！！长大后的毛毯也好可爱就是该减肥了！！！,1
0,27114911,猫与桃花源,星辰云海,88999758,较差,2021-12-23,17:13:51,冲着华健唱几句看的…,0
0,27114911,猫与桃花源,徐长卿（还俗）,235437603,推荐,2021-11-28,00:34:12,三星太少，四星太多,1
0,27114911,猫与桃花源,lijinmiao,198083291,还行,2021-11-23,16:24:24,猫咪挺可爱的！,0
0,27114911,猫与桃花源,阅书观影2022,39717594,推荐,2021-11-23,14:17:31,你给的选择，不一定是孩子想要的。,0
0,27114911,猫与桃花源,momo,221539448,较差,2021-11-15,00:10:06,制作还是不错的，但是这情节也太。。。幼稚?我只能说，俗套的剧情勾不起观影欲,0
0,27114911,猫与桃花源,人都会上厕所,201958113,还行,2021-11-07,12:47:44,不完全烂 歌很好听 画面挺好的 有些部分显得很牵强 后面两猫的煽情我实在看不懂,0
0,27114911,猫与桃花源,结月缘,138942602,还行,2021-11-04,21:57:15,王微真的唯爱全程跑主线,0
0,27114911,猫与桃花源,微笑以后,94231710,推荐,2021-11-04,21:17:39,本来很喜欢蓝猫的但是看到这张老脸，以及这个大叔音我决定从今天开始，喜欢橘猫了,1
0,27114911,猫与桃花源,hannah(憨憨),evay,推荐,2021-10-30,03:58:08,很不错的国漫，评分偏低了，没有预期却观感愉悦，冲着细腻的画面也值得上7.5分+,0
0,27114911,猫与桃花源,早起好痛苦,x111113122,还行,2021-10-26,17:03:04,10.24和弟弟看的,0
0,27114911,猫与桃花源,常安,232370031,还行,2021-10-12,00:21:00,影片唯一让我眼前一亮的地方，大概就是周华健的配音了，看着弹琴的猫说出那充满台湾腔的台词，还是很有感觉的。,0
