page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26909423,路过未来,Zz,200111014,推荐,2022-12-04,21:36:25,4.5,0
0,26909423,路过未来,Grace的柳川,243571292,力荐,2022-12-04,15:22:43,本以为最终耀婷会完成每一个愿望。,0
0,26909423,路过未来,W.,94348396,推荐,2022-12-04,01:47:58,虽然影片给人一种很慢的感觉，但全程竟然没有想睡觉，证明还是有一定戏剧张力的。内容上有一定思想性，可以看出导演是有自己的电影抱负的，但总体有点过于流于表面，没有触及想反映的社会问题的深处，没有给人以触及灵魂的感受。最后，显然男主的演技没撑起来。,0
0,26909423,路过未来,urban refugee,38389688,较差,2022-12-03,14:37:23,剧本不好，人们想看真实的生活，但不想看现实的生活。而最终的东西由审美决定。所以骗子能赚钱一个道理，随能满足幻想，遂火力，文艺作品某种层度精神鸦片，鸡汤没错。,0
0,26909423,路过未来,恋丶你灬,150451634,推荐,2022-12-03,12:57:10,没看懂 追白马那个片段,0
0,26909423,路过未来,terence0258,190762466,推荐,2022-12-02,23:37:16,现实题材 加一星,0
0,26909423,路过未来,Futako,zephyrus,还行,2022-12-02,20:51:12,深圳的世界之窗附近的城中村还真是强烈的对比，至于片尾的那个幻境不太明白，不过杨子姗和尹昉都很不错；,0
0,26909423,路过未来,Raven,rj289818,还行,2022-12-01,21:06:45,有点儿意思，最有趣的是都等着试药出问题，结果一个是整容手术一个是原来的病症，挺行，配乐也还行，就是镜头调度，太枯燥了，,0
0,26909423,路过未来,乐多多,53213100,还行,2022-12-01,15:48:30,好坏都很明显。好：深圳打工人的命运。坏：扯得有点多,0
0,26909423,路过未来,Juncheng,247157880,较差,2022-12-01,10:04:12,剧情逻辑不强，刻意成分过多。最后部分的全域长镜头很棒。,0
0,26909423,路过未来,momo,122270040,还行,2022-12-01,09:12:10,杨子珊演的很好，本来想打4星的，但最后结尾太诡异了，吓人。,0
0,26909423,路过未来,Hantonioni,131251036,推荐,2022-12-01,00:48:32,关于家乡的片,0
0,26909423,路过未来,离家出走的猫,60234319,还行,2022-11-30,21:05:22,取笑太平间tag,0
0,26909423,路过未来,木匠逗號Joy,218665262,推荐,2022-11-27,13:58:08,这部电影的评分不应该那么低，个人会更喜欢这部而不是隐，结尾的一幕很有感觉,0
0,26909423,路过未来,明年今日,64638079,还行,2022-11-24,18:39:20,你说未来到底在哪里呢？（演员都演得蛮好的 但是感觉导演想表达的东西很多 以至于感觉总是还差一股劲,0
0,26909423,路过未来,ajiang8081,192959950,还行,2022-11-23,16:30:34,看过留痕,0
0,26909423,路过未来,李和子键,189450597,,2022-11-21,16:18:42,"白描好，白描也不好。
片尾音乐很喜欢。",0
0,26909423,路过未来,обломов,glim,还行,2022-11-21,14:07:25,总感觉跟早年间的原生态相比不够丰满,0
0,26909423,路过未来,幕味,192456420,推荐,2022-11-20,19:30:18,非常小说的一部电影，通过一个个电影镜头让我脑海中浮现出一连串的叙述文字，很多连续的长镜头，没有一句台词，只是纯粹叙述，整个故事情节似乎很平淡，结尾处，算是一个带有一些悲剧性而又带有一丝“圆满”的结局了,0
0,26909423,路过未来,蓝纸盒,94573102,较差,2022-11-19,16:14:56,★★☆,0
0,26909423,路过未来,Alvin XIA,VangleXia,还行,2022-11-19,15:20:06,被片名吸引了很久。人物设定、故事结构，有些松散。,0
0,26909423,路过未来,你虎哥,57460299,还行,2022-11-18,23:42:52,看到海报那场戏就不太想往下看了真的是 买房 停工 试药 换肝 这苦难叙事咋写出来的 真的是中国好苦逼。,0
0,26909423,路过未来,凌晨两点看报纸,162622989,还行,2022-11-18,22:23:19,人物的转折或者是发展的转折感觉很突兀。。。看到后面真的闷了，快进把这放慢的速度调回正常。,0
0,26909423,路过未来,散财童子,244960862,推荐,2022-11-18,15:29:20,李导的片子都有一些浪漫情怀，运镜和构图上很有想法值得学习，少有人拍这种不赚钱的小众片，四星，再精炼一下时间应该就更好了！,0
0,26909423,路过未来,同同特,160519126,还行,2022-11-17,13:57:55,"每一个片段你都能感觉到导演明确的意图，演员的演技也很呆板，整部影片在庸俗的造作这一点上达到了风格统一，高考命题作文般的创作。
除此之外影片的节奏和内部的逻辑都有问题，视听语言也很普通，简单来说没有被🈲️的必要。只有两个镜头还不错，一个是耀婷第一次到新民家拉开窗子看风景，另一个是去往甘肃列车上的沙漠幻想。
可能导演到后期在试听语言上有所进步，但是微博上看到一个人说李睿珺的剧本很八点档，能打动人的全是狗血烂俗的地方。他确实是这样，这部《路过未来》，立意好但他表达不好，反而是两个人的狗血相识还比较ok，《隐入尘烟》也是这样，农民间的浪漫爱哈。就是很不现实hhh",0
0,26909423,路过未来,猪罗纪,94728536,力荐,2022-11-17,10:35:25,时隔五年的一场等待，而我正在路过未来,0
0,26909423,路过未来,不懂我的生活,34320187,还行,2022-11-16,23:57:24,杨子珊演得不错，尹昉嘴唇好性感。,0
0,26909423,路过未来,挪卜秦,144950195,还行,2022-11-16,21:58:45,勉强三星,0
0,26909423,路过未来,Jodor,236102063,还行,2022-11-16,20:19:11,内地电影中很难得地展现了城市底层生态，但是剧本太糟糕了。演员的表演放在《三和》、《杀马特》那样的记录片面前就完全脱离现实题材中人物该有的状态了。,1
0,26909423,路过未来,一个人的战役者,59821556,还行,2022-11-16,16:30:20,为了卖惨而卖惨,0
0,26909423,路过未来,莲蓬头,197611901,较差,2022-11-15,23:47:11,_228,0
0,26909423,路过未来,Panda的影音,PandaMovieMusic,推荐,2022-11-15,14:57:04,1.像这样关注底层平民百姓生活的国产电影如今感觉越来越稀缺了，虽然影片的拍摄制作方面并不太满意，但其中反应社会问题（打工不易、买房困难、生死无常、…）却挺现实。★★★☆ 2.《路过未来》2018年国内上映后等到2022年才终于看到（不晓得具体是啥情况）；3.片中歌曲：《夜空中最亮的星》《伤不起》《异乡人》、周云蓬《九月》；……,1
0,26909423,路过未来,隐棘,158349537,较差,2022-11-14,21:40:31,情节设置得太过刻意…,0
0,26909423,路过未来,其实不叫大怪兽,83826779,还行,2022-11-14,14:57:39,李只是交了一份自己对于现实题材的答卷，还是觉得水草那种视角才适合他~,0
0,26909423,路过未来,神秘列车,ourspaceship,还行,2022-11-14,12:08:11,5分。剧本演员问题很多，“耀婷”时而导演附身，清醒的与环境格格不入。,0
0,26909423,路过未来,小炒鸡腿肉,181107939,还行,2022-11-13,23:48:35,其实对底层苦难的片子我不知道怎么评，总觉得是不是在一个主角身上集了太多惨事？又或者这样的都是常态？唉，先标记一下，等看几本社会调查书籍再来好好评,0
0,26909423,路过未来,坐小龙,boatopia,还行,2022-11-13,22:19:57,当你给出的象征意义不被大多数人认可的时候，就成了“符号化”。甘肃的沙漠，深圳的墓地，卖掉健康换取三十平米的房子…繁华的都市给了这些人希望，但也正是他们窒息生活的源头。尹昉这样的善良是全片唯一特别的地方，现实中的底层打工人，自身已经足够艰难，食色生存已经是活着终极的奥义，几乎留不出一些精神净土和情绪价值给予他人，身处井隅依然保持着少年意气的尹昉现实中几乎不会存在，正如沙漠里不会有舟。,0
0,26909423,路过未来,暗涌,EL11102,还行,2022-11-13,21:56:27,最后那个白马和阴森的旁白 您自己觉得跟前边割裂吗,1
0,26909423,路过未来,想在海上跳舞,148923616,推荐,2022-11-13,15:30:56, 前半部分比后半部分好，不谈恋爱的地方比谈恋爱的地方好，想问一下李睿珺：能不能别再让小人物谈那相濡以沫的恋爱了。,1
0,26909423,路过未来,joker13,93667086,较差,2022-11-13,00:04:08,厂妹和失去土地的农民，试图融入巨大城市的外乡人，他们的孤独与情感共同构成了本片的表达主体，但拍的笨拙，有些场戏的表达方式很陈旧也过于隐晦，整体看既没法尖锐起来也缺少观赏性，更没有太多可回味之处，反倒是演员的表演更突出一些,0
0,26909423,路过未来,MoonFebSky,142700001,推荐,2022-11-12,22:47:05,世说新语，在深圳工作的人很累是，因为深圳不下雪。前半部分比隐入尘烟还要好，剧作细节一环扣一环，像用一种商业片的节奏去拍文艺片，有一种力量推动你去看完。题材也挺牛逼的，结尾长镜头也很有想象力。杨子姗绝对是奉献了她从影以来最优秀的表演，眼神说明一切。,0
0,26909423,路过未来,ロー,143272870,还行,2022-11-12,21:41:10,6 路过未来，做了个短暂的梦后转身离开，某些桥段有点过于僵硬。和引入尘烟比较李睿珺现在的视听语言明显是会拍了不少,0
0,26909423,路过未来,momo,195550819,推荐,2022-11-12,13:07:19,最后火车上那段真厉害；导演的作品里总有一种小时候独有的空旷感，周围都无比的安静，只有一个声音在响。,0
0,26909423,路过未来,影视圈前沿观察,138058789,还行,2022-11-12,08:49:34,两个在深圳打工的底层年轻人，面对这座城市的憧憬，迷茫和解脱。杨子珊演女主确实显得生涩，说服力不够。导演对游移在城市和农村抉择的年轻人的状态和心理揣摩的不够，或者说呈现的有问题。但放在疫情影响了大多数人生活的现在，可能会赢的更多人的共鸣。,0
0,26909423,路过未来,我爱世界和人类,91754124,推荐,2022-11-12,03:21:06,杨子珊可惜了，演的太好了，就是不火，拍的其实没有题材那么吸引人,0
0,26909423,路过未来,talkloudsaynot,sonwood,,2022-11-11,22:23:59,day51 文牧野惭愧吗,0
0,26909423,路过未来,只抓住6个,mg000,还行,2022-11-11,11:04:12,甘肃到深圳，普通人的艰苦奋斗,0
0,26909423,路过未来,游阿让,105176063,还行,2022-11-10,16:47:59,以现代化进程下底层人民的境遇来讲，不如《天注定》与《万箭穿心》。还是最喜欢李睿珺影片里的农村人民生活——《告诉他们，我乘黄鹤去了》。,0
0,26909423,路过未来,再来一碗,bibabo0104,推荐,2022-11-10,00:06:41,"听到那句“我就是沙漠之舟”，没忍住，暂停下来笑了好一会儿哈哈哈哈。
火车那段怎么拍的呀？太好奇了！",0
0,26909423,路过未来,一ben假正经,1934267,较差,2022-11-09,22:05:14,每一个剧情的推进都特别生硬唐突…,0
0,26909423,路过未来,西葫芦甜甜的,203401031,还行,2022-11-09,22:02:25,"李睿珺你真的好大的爹味
真有人穷得要试药挣钱，还能吃大排档丢下鸡爪不吃，鸡爪卖多贵啊",1
0,26909423,路过未来,肆无忌惮。,jie1012,推荐,2022-11-09,21:56:12,千难之后有万难,0
0,26909423,路过未来,丹麦海滩的日落,156665644,推荐,2022-11-09,20:04:11,极强的人文关怀，深漂一族乃至整个中国的打工潮应该都会有感触。故乡回不去，城市安不下身。求求了，电影院多些这样写实的电影吧！为什么我们总是不敢直面现实呢？好电影应该是记录当下，而不是粉饰太平。,0
0,26909423,路过未来,我就自己看,161767660,较差,2022-11-09,14:12:41,没意义的镜头太多了，KTV唱首伤不起恨不得整首唱完,0
0,26909423,路过未来,director,Filmdirector,还行,2022-11-08,18:42:44,为了买房，为了生活，反而走入了死穴，平淡的叙事，探讨是当下悲凉的人生~,0
0,26909423,路过未来,我情绪零碎KAI,137904764,还行,2022-11-07,22:56:39,"年份没有隐入尘烟，它分明指向着繁荣经济体背后的泡沫，是社会发展中被掉队的一群人。李睿珺依然在城市与农村之间作题，受挤压的生存空间和不适应的生存状态。
和《隐入尘烟》的问题类似，整容致死的情节过分追求奇情但又落后过时。而在手法上横移运动长镜头用的太多了，尤其前半段，有一半可能都是无效的，不如从杨子珊阳台拉出的一个俯瞰镜头来得简洁有力，照出城市的纵深感，也是巨大的社会鸿沟。
尹昉还是太乖了，这张脸摆在这里就很不「小混混」，分明是痴情奶狗暖男模样，当然故事走向也确实又印证回这个形象。",4
0,26909423,路过未来,朝一的电影票,115376505,力荐,2022-11-07,22:51:41,"质朴、凝练，如一杯温水道出了底层人平静的呐喊。李睿珺导演镜头下的人物，总是很坚强，沉默又有担当。
沙漠中的救赎、雾中的风景，城市中的骆驼与民谣，家与归属从来不是他们思考的问题，他们疲于奔波，在流浪中相互安慰。",0
0,26909423,路过未来,ZanPu,156519967,还行,2022-11-07,22:34:45,起码结尾比《隐如尘烟》强多了，一句话来说追去现实而忽略艺术。整个影片相似是对家的概念及家的距离围绕，还是城市与故乡的眷恋比不上贾科长。,0
0,26909423,路过未来,SleepWalker,44564069,还行,2022-11-07,21:42:47,差点意思，主题和线索都太常规化，没什么挖掘余地。演员都不错，算是帮了李睿珺一大把。,0
0,26909423,路过未来,野凡,20840262,还行,2022-11-07,17:51:25,生存的困局。回归故土，失去土地。返回城市，为房卖命。没有耕地的农民，未曾扎根的寄客。渺然而莫须有的感情线，将故事包裹得更显莫名。将主阵地由农村转移到城市，失去了天然景色的辅助，李睿珺的构图及镜头语言变得甚是平庸。死亡是其创作思路中的必经之处，仿佛必须用轻而易举的死亡才能烘托出其大时代背景的深远。,0
0,26909423,路过未来,风之魂,WindsoulWang,推荐,2022-11-07,01:33:07,结合导演最近上映的作品被吹爆的现实，反过来看本片在几年前上映时一群貌似多有鉴赏能力的大咖的揶揄，真想骂两句脏话。所以，我一向对那些背后有着利益驱动的所谓影评大佬的评价不感冒，理由不言自明。,1
0,26909423,路过未来,法蘭西斯男孩,171806713,推荐,2022-11-06,23:30:43,讲好苦命人太难了，剧本没写好,0
0,26909423,路过未来,梦之安魂曲,Makoto614,还行,2022-11-06,22:49:08,好不容易才有了资源的电影，其实也没什么特别的。,0
0,26909423,路过未来,流云淡微风轻,152115079,还行,2022-11-06,22:36:29,男女主角都很好，但是那些群演太生硬了，有些镜头挺没有意义的,0
0,26909423,路过未来,Andy,ancg,力荐,2022-11-06,22:27:37,导演能反映社会问题。很好👌🏻 比不反应的导演强很多。,0
0,26909423,路过未来,亲切的昊子,liuzixu,还行,2022-11-06,22:04:26,底层打工人的心酸和无奈拍得真实，但男女主之间的戏份拍得太莫名其妙，从巧遇到转折没一个地方拍好，部分运镜尴尬，符号用得刻意。,0
0,26909423,路过未来,小可,194833642,力荐,2022-11-06,14:14:29,对女主唱《异乡人》和最后白马飞奔而来的画面印象很深，没想到这个导演现在能拍出《隐入尘烟》，期待。,0
0,26909423,路过未来,彩戏师wala,caixishi,还行,2022-11-06,10:15:40,隐入烟尘的未来，更好更坏。,0
0,26909423,路过未来,热情华夫饼,151226025,较差,2022-11-06,00:15:13,从《路过未来》里的试药，到《隐入尘烟》里的吸血，或者是《家在水草丰茂的地方》里悲兮魔兽式的绝望工业景观，不得不承认李睿珺是勇敢的，三部电影书写了最底层的牧民、农民、工人在当代中国共同的失语局面:在逆来顺受的历史传统中成为某种宏大叙事的养料。但抛开这份勇敢本身，电影质量的确不敢恭维。那些廉价的偶像剧式的爱情桥段，那些拙劣的航拍和超现实场景，那些自以为是的对所谓故土的油腻感伤，都极大地伤害了现实主义的表达。,0
0,26909423,路过未来,Pato,Jigsaw709,很差,2022-11-05,23:34:48,导演还是蛮想展现城乡之别的，但是永远都是在讲粉色童话,0
0,26909423,路过未来,王子毅,wangbo1996202,还行,2022-11-05,21:57:23,都市中的异乡人，社会里的小人物，活着，真难！,0
0,26909423,路过未来,斯蒂芬小妮,steph6luna,还行,2022-11-05,20:14:34,如果当时买到了小西天的票，大概会怒打两星了。女二还挺亮眼的，原来是路人甲的女孩。,0
0,26909423,路过未来,凝羽飞,229345811,很差,2022-11-05,18:21:37,30分钟男主出现，32分钟男女主才有交集，还是网恋……相认的时候女主已经差不多得绝症了，1小时45分钟才说出肝移植的真相。整部剧就像在诉说一场穷病是怎么把人给困死的。说真的2017年你在拍这么90时代或者世纪初感觉的片子真的非常违和，整个故事的张力也不够，观众看的是流水账而不是故事。最后结尾那个音乐人的歌是真的TM难听，女主死的时候那个造型也很突兀，这片子是在很的哪哪都别扭。,0
0,26909423,路过未来,Spy Liu🌈,174770613,推荐,2022-11-05,18:21:35,3.5，还是很喜欢的，社会热点问题都巧妙地融入剧作中，男女主表演也很好。,0
0,26909423,路过未来,读英文书雪耻,60583642,还行,2022-11-05,15:12:36,3星给题材。教科书级别的“矫揉造作”。,0
0,26909423,路过未来,半明半暗的云,walter633,力荐,2022-11-05,04:34:58,我愿意给五星。不煽情，不呼吁，犹如一个平静的陈述句，讲给你看部分人的世界就是这个样子？,0
0,26909423,路过未来,海纳百川,159547817,较差,2022-11-05,04:04:36,"伪现实主义，感觉女主的一切压力都是想买房来的，没错，想买房没错。开始作为推动故事的动力就矫情了。伪现实题材的典型。悲情不是来自女主的生活，而是来自导演强加给她的悲剧功能。导演手中的女主好悲惨，然而并没有什么卵用。
导演在农村还能有点儿小情小调，进了城真不行。太想当然了。
",0
0,26909423,路过未来,頂樓,200940544,推荐,2022-11-05,01:59:23,题目很不错，路过未来，仿佛是我。很不错的表达出了那种教育程度低底层年轻人的无出路，前不见通路，后不见归途的状态。剧情可能是狗血化得，但是状态绝对是有的。,0
0,26909423,路过未来,是福娃欢欢崽啊,121173318,还行,2022-11-05,00:49:49,一言难尽,0
0,26909423,路过未来,装老阿姨的少年,184277690,很差,2022-11-04,23:32:32,两部电影看下来证明一件事，李导完全是一个概念先行的创作方式。为了某种表意在拼凑情节只会让所有情节都那么不可信。,0
0,26909423,路过未来,Levitating,171216737,推荐,2022-11-04,23:28:30,我的琴声呜咽，泪水全无，只身打马过草原。,0
0,26909423,路过未来,大宝没在学习,175062626,还行,2022-11-04,20:17:47,"不知道是不是我的错觉，看的时候觉得李睿珺真的很不擅长在城市空间里拍摄。观影过程中有点找不着重点，不知道导演到底是想落在家庭问题上还是社会问题上，总之也没看到很出彩的。什么都没有讲清楚，我不能因为故事中的人物所携带的一切元素很沉重，就和这样的表述达成和解。
看水草丰茂的时候，那段绿色大草原的特效虽然和电影整体不融洽，很难受但能接受，可这里车窗外的特效，真的是又难受又不能接受的",0
0,26909423,路过未来,二手时间,66529083,还行,2022-11-04,17:08:48,如此平庸,0
0,26909423,路过未来,who 不重要,157277769,较差,2022-11-04,17:02:23,确信无疑，李睿珺是个庸才,0
0,26909423,路过未来,一克,210569543,力荐,2022-11-04,15:16:11,有点痛,0
0,26909423,路过未来,启人,175861441,较差,2022-11-04,12:49:18,127min.李睿珺拍城市竟会如此失真 相比于他拍农村,0
0,26909423,路过未来,红豆泥,4185492,还行,2022-11-04,12:43:05,很现实但也拍得很寡淡。,0
0,26909423,路过未来,怡子怡_,160217310,还行,2022-11-04,11:28:17,这不是肯洛奇，很现实，但是拍得一般,0
0,26909423,路过未来,@大月半子,212157843,还行,2022-11-04,09:59:04,自己选择的道路，跪着爬着也要走下去,0
0,26909423,路过未来,沧海冀余生,164193766,还行,2022-11-04,08:46:17,视角是好的，但略生硬。,0
0,26909423,路过未来,Ryan_阿赣i,149218085,还行,2022-11-04,04:10:34,它们都是工蚁，吃多少蚁后说了才算,0
0,26909423,路过未来,鳗鱼,177649547,还行,2022-11-03,23:00:38,怎么每次吃饭都在那个大排档，既然都点了一盘猪肝，那再来二两黄酒吧！那个女的又是自个儿作死死的…男主一出场以为是周一围呢！最后两个人在房间，男主说了自己的身世，知识点好多，比整个电影都抓马！房东怎么说的是四川话？最后拍得蛮有范儿的！不太喜欢这个导演，甚至是讨厌,0
0,26909423,路过未来,Muto,muto,很差,2022-11-03,14:58:23,今日「FSK」现状：薪资翻倍留「老人」招新人——看来，真是「老天爷」睁眼。电影《路过未来》突然在「徒步返乡」这个档期「解禁」上线非常有趣，或要感谢演员「热依扎」在红色主旋律电视剧《山海情》里如鱼得水般的演绎。同理，电影《乌海》的失利，或由于演员「黄轩」偏离，甚至脱离「吊庄移民」语境后水土不服般的演技。车费自理？Excuse me？想什么呢你——试图给作为领导阶级的工人阶级灌输「自暴自弃」这种具有盲目性、反动性和刨根性的落后思想？想多了吧。有的导演在电影里cue到了「先知」库布里克，有的则cue到了「大师」安哲。希望《路过未来》的人不是打着「王庙村」旗号来自彼岸「天国」的你。已经11月了，北方已经开始集体供暖了。再过几天就到「立冬」了。还记得今年「立春/冬奥/残奥」的主题吗？对滴，一起向未来。,0
0,26909423,路过未来,LadyTanpopo,LadyTanpopo,还行,2022-10-12,21:36:25,哪年上影节看的，一般吧,0
0,26909423,路过未来,玻璃晴朗,252200620,推荐,2022-09-26,23:09:55,你在他乡还好吗,0
0,26909423,路过未来,腾吉道,194642174,较差,2022-09-26,19:28:51,这片真不行，bug太多，镜头也烂,0
0,26909423,路过未来,元青花,71146071,较差,2022-09-26,14:55:08,和朋友聊起隐入尘烟，想起看过这个剧，又想起导演那毫无意义的长镜头炫技，三星已经高了,1
0,26909423,路过未来,大马甲,157771785,还行,2022-09-04,19:39:39,想起来之前和朋友看过这部片子 当时哭傻了 ,0
0,26909423,路过未来,伊狰危道,156745675,很差,2022-09-04,17:23:19,怎么有这么恶心的电影，导演无时无刻都在那里不知道卖弄个什么劲,1
0,26909423,路过未来,我是谁,61369774,力荐,2022-09-04,13:56:15,李睿珺yyds！,0
0,26909423,路过未来,不快乐的小废物,165218055,还行,2022-09-03,15:35:19,感觉很多剧情留了尾没交代,0
0,26909423,路过未来,碎花荫里,169737129,还行,2022-09-03,14:16:44,得病去ktv唱歌以及在ktv掉马开始就比较俗套了，尹昉演技有点青涩哦，杨子姗这么一看就还好了，红姐演技好好哦,0
