page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26930056,汪星卧底,麋鹿,205635298,力荐,2022-08-20,19:23:05,为各种可爱的修勾,0
0,26930056,汪星卧底,图图不想吐泡泡,212459026,还行,2022-08-10,18:52:17,聪明的狗狗  可爱的大熊猫,0
0,26930056,汪星卧底,zzzzzzy,186346135,还行,2022-08-10,08:59:58,小孩子爆米花，挺童趣的,0
0,26930056,汪星卧底,特瑞莎修女,49863332,力荐,2022-08-03,21:08:14,对小动物题材的电影没有抵抗力～,0
0,26930056,汪星卧底,国际反生育大使,62049835,较差,2022-08-03,20:29:06,为了拍这个狗狗们受了多少罪,0
0,26930056,汪星卧底,脆汁炸鸡腿,133627131,推荐,2022-08-02,16:48:34,功夫警犬！狗狗万岁！,0
0,26930056,汪星卧底,一只欧维,197024839,还行,2022-07-29,18:13:08,剧情稀烂，但是熊猫宝宝，狗狗宝宝(づ￣³￣)づ,0
0,26930056,汪星卧底,虬髯客,203134922,还行,2022-07-26,09:53:14,很难相信是18年的片，因为剧情很模式化。但是主要是来看狗狗的，罗威纳和熊猫还是很可爱(^з^)-☆,0
0,26930056,汪星卧底,"杉小爱|好姑娘,咱们走起来",OneiLulu,还行,2022-07-23,18:15:51,整容这个梗我记住了,1
0,26930056,汪星卧底,无为而治,151820885,还行,2022-07-14,22:13:57,除了狗狗还是狗狗呢，看狗狗们卖萌,0
0,26930056,汪星卧底,ff,82227972,还行,2022-07-14,17:31:20,狗狗熊猫都挺萌的，剧情就..,0
0,26930056,汪星卧底,若把你比作🐶,195498216,还行,2022-07-12,22:11:33,我一直在想这些狗怎么拍的,0
0,26930056,汪星卧底,奇异果,227120138,还行,2022-07-12,10:09:10,喜剧电影就在于能否逗人一笑，狗狗都很可爱,0
0,26930056,汪星卧底,你说呢？？？,208521014,力荐,2022-07-11,10:55:00,为了熊猫打5星，实在是太太可爱啦,0
0,26930056,汪星卧底,Mansiz,Mansiz,还行,2022-07-10,14:27:29,可以一直拍下去的系列～,0
0,26930056,汪星卧底,过马路要礼让,czlzy1993,力荐,2022-07-09,14:10:56,抖音速刷，很有趣啊,0
0,26930056,汪星卧底,Mia,184177407,推荐,2022-06-25,09:29:25,合家欢狗狗片，还挺欢乐的，里面的熊猫🐼太萌了～,0
0,26930056,汪星卧底,慕浅缪,199686466,推荐,2022-06-23,21:31:58,就很好看 搞笑～,0
0,26930056,汪星卧底,优昵酷士,212199734,力荐,2022-06-14,11:30:08,太搞笑了,0
0,26930056,汪星卧底,毛栗子爱果果,177722334,还行,2022-06-11,16:26:33,"""What kind of dog likes hip-hop?""",0
0,26930056,汪星卧底,一颗开花的树,72046320,还行,2022-06-07,18:49:35,论学习一门外语的重要性,0
0,26930056,汪星卧底,feilala,1442854,还行,2022-06-03,21:34:12,"除了小熊猫⚈₃⚈
其他动物都谈不上可爱",0
0,26930056,汪星卧底,蕿,210059552,推荐,2022-06-03,20:10:50,闲着没事在电影频道看到了这部电影，和家人一起看还挺有趣的，很轻松，狗狗都很可爱，熊猫好软软的感觉想rua,0
0,26930056,汪星卧底,天门外的回忆,lvwei_wei,还行,2022-06-01,01:09:05,CCTV6。,0
0,26930056,汪星卧底,💃🏻,128948999,还行,2022-05-31,21:51:03,哈哈蛮可爱，警鸟最可爱,0
0,26930056,汪星卧底,蛙,59125453,还行,2022-05-31,20:55:48,2.5星,0
0,26930056,汪星卧底,503,182607000,力荐,2022-05-30,17:44:03,儿童剧可以。,0
0,26930056,汪星卧底,艳如桃李,180881783,较差,2022-05-29,11:17:08,心疼导演，要对付一群狗狗🐶🐩🐕……,0
0,26930056,汪星卧底,尖叫粑粑柑,175086738,力荐,2022-05-28,21:58:44,"天啊娜塔莎雷昂🥺
天啊娜塔莎雷昂🥺
天啊娜塔莎雷昂🥺
",0
0,26930056,汪星卧底,没有你的城市,hubin,推荐,2022-05-28,19:52:36,鸽子警队，一起打击犯罪,1
0,26930056,汪星卧底,装文艺的小丽丽,252676817,推荐,2022-05-28,19:19:03,"轻松，幽默，愉快
最喜欢那只长毛卡玛，狗中哲学家，荣耀加身却始终看淡风云，看来他就是那句推波水难断，顺势浪自流的实践者，可惜结尾竟然没交代他的剧情。
PS：卡玛是可蒙犬，合肥市禁养犬种之一。😓",0
0,26930056,汪星卧底,海蓝时见鲸,181315632,推荐,2022-05-27,22:11:37,轻松愉快的爆米花片，狗子都太可爱啦。特别喜欢哲学狗，亚里士多德笑死我了。,0
0,26930056,汪星卧底,豆本逗,126228556,还行,2022-05-27,21:06:02,巴吉度～,0
0,26930056,汪星卧底,丫丫田,190877876,还行,2022-05-27,13:56:32,动物,0
0,26930056,汪星卧底,南南,170187562,还行,2022-05-27,11:39:40,伶俐 我怎么记成小时候看的,0
0,26930056,汪星卧底,睡nm,209317860,,2022-05-27,10:51:03,小狗狗可爱捏,0
0,26930056,汪星卧底,林空鹿饮,45055992,较差,2022-05-26,23:46:53,剧情过弱了，人的角色太傻蛋，后面让人打瞌睡,0
0,26930056,汪星卧底,下辈子做猪❤️,249054321,力荐,2022-05-26,23:45:56,可爱 搞笑 萌萌哒😄～～,0
0,26930056,汪星卧底,溪边的人,lzd95,还行,2022-05-26,20:54:02,俗套的好莱坞剧情，只不过用在狗身上了。,0
0,26930056,汪星卧底,午夜全裸河豚_,163950201,还行,2022-05-26,18:52:17,被我家的大冤種氣死再看看現實中不存在的狗狗,0
0,26930056,汪星卧底,Skye,206756539,推荐,2022-05-26,18:51:49,电影很搞笑，动物们真可爱，还有嘤嘤嘤的熊猫,0
0,26930056,汪星卧底,半截小诗,251269105,推荐,2022-05-26,17:26:59,轻松好笑，适合在家看，狗狗好可爱，熊猫好萌,1
0,26930056,汪星卧底,阿逸,4398018,还行,2022-05-26,15:39:48,边看边吃个爆米花挺合适,0
0,26930056,汪星卧底,张家可爱元,173626055,力荐,2022-05-26,13:24:41,可爱不死我！汪汪队立大功！,0
0,26930056,汪星卧底,Faye,162698818,推荐,2022-05-26,12:32:32,愚蠢的人类！,0
0,26930056,汪星卧底,hhvfl,148853642,还行,2022-05-26,10:28:44,哈哈哈,0
0,26930056,汪星卧底,Winona Ryder,161439823,推荐,2022-05-26,08:57:24,太卷了，警犬都要做卧底了，还有小熊猫好可爱！,0
0,26930056,汪星卧底,豆友80316403,80316403,还行,2022-05-26,08:31:17,【中影公映国配】看见哈巴狗就条件反射的想起《黑衣人》，生怕他会一不留神就唱歌,0
0,26930056,汪星卧底,AK牛牛高,247371507,较差,2022-05-26,02:21:07,消费那么可爱的狗狗和熊猫…把观众当白痴吗……译制片有点油腻……,0
0,26930056,汪星卧底,如何爱喝可乐,hudou886,还行,2022-05-26,01:43:46,六公主推荐的电影🎬都还行。,0
0,26930056,汪星卧底,小鸡馒头,176863570,还行,2022-05-26,00:32:28,伶俐全场最佳,0
0,26930056,汪星卧底,萌单单,93568500,较差,2022-05-26,00:21:27,报看 狗狗完全人类化 失去了核心意义,0
0,26930056,汪星卧底,住在冥王星的貓,ElsieM134340,还行,2022-05-25,23:53:35,感谢CCTV6。标准的爆米花电影🍿️，剧情轻松简单但是很完整，狗狗聪明漂亮又可爱🐶就是熊猫宝宝的特效有点差劲😂,0
0,26930056,汪星卧底,双月生,235446416,推荐,2022-05-25,23:50:15,狗狗大闹拉斯维加斯,0
0,26930056,汪星卧底,蔬菜水果,164382260,,2022-05-25,23:48:02,电影频道，还可以,0
0,26930056,汪星卧底,しんのすけ,218297287,力荐,2022-05-25,23:47:38,爱狗人士觉得还不错，爆米花而且简单快乐,1
0,26930056,汪星卧底,Burning,224794362,还行,2022-05-25,23:47:27,爆米花电影,0
0,26930056,汪星卧底,苏东坡的下午茶,read20220803,推荐,2022-05-25,23:47:14,狗狗合家欢,0
0,26930056,汪星卧底,qq305544236,134386062,力荐,2022-05-25,23:46:51,一白一黑，一高一快，经典警察双人组。,0
0,26930056,汪星卧底,不是耍猴的是誰,66363942,很差,2022-05-25,23:46:35,这电影太傻了,0
0,26930056,汪星卧底,mimimojo,mimimojo,还行,2022-05-25,23:41:08,狗狗,0
0,26930056,汪星卧底,朝飞暮卷,235221842,还行,2022-05-25,23:33:41,好帅一罗威纳，是谁在六公主看到了普通话版并且看下去了，是我。真不错。而且男女主(指Max和他女朋友)感情戏不错，是这样。(另:三倍速正好，狗狗们演技一流),0
0,26930056,汪星卧底,坨坨坨坨坨坨坨,153925139,推荐,2022-05-25,23:14:08,对不起，大熊猫太可爱了！！！还有聪明狗狗！！足够了！,1
0,26930056,汪星卧底,Symphony,180656872,还行,2022-05-25,23:11:30,还挺搞笑的哈哈哈哈哈,0
0,26930056,汪星卧底,momo,221369622,还行,2022-05-25,23:06:46,小狗和熊猫都好可爱啊好喜欢熊猫🐼太可爱啦,0
0,26930056,汪星卧底,猫咪超可爱,166875040,推荐,2022-05-23,21:14:54,有可爱的小动物、沙雕剧情，还要求什么，这就足够了,0
0,26930056,汪星卧底,偏偏意气用事,239993231,还行,2022-05-11,20:09:01,笑点挺多的，美式风格，剧情比较简单，情节通俗直白。,0
0,26930056,汪星卧底,Helen晓世界,125486402,还行,2022-05-11,17:15:56,"特效什么的确实低幼了点，但是很难给修狗狗和修熊猫打低分哈

2022的365部电影No. 205
5.11 家里 两人",0
0,26930056,汪星卧底,shadowy,208762154,力荐,2022-05-05,05:25:05,Such a lovely!,0
0,26930056,汪星卧底,雲沐沐,245814288,还行,2022-04-14,01:15:03,非常适合孩子看 ,0
0,26930056,汪星卧底,我不是阿飞,205937071,较差,2022-03-23,19:39:22,熊猫讨喜，类型过气,0
0,26930056,汪星卧底,冰雪魔鳕,197865383,力荐,2022-03-22,15:25:16,💙💙💙💙,0
0,26930056,汪星卧底,sweet666,43845102,推荐,2022-03-21,15:16:23,小动物们太可爱了哈哈哈,0
0,26930056,汪星卧底,豆友97189435,laquoiboniste,还行,2022-02-25,07:10:35,大熊猫那个笑死我了,0
0,26930056,汪星卧底,😦,194208006,,2022-02-18,22:40:42,喜欢看话唠狗狗🥰🥰🥰,0
0,26930056,汪星卧底,momo,58205029,还行,2022-02-18,22:05:22,3.5,0
0,26930056,汪星卧底,az,152573613,还行,2022-02-10,17:53:44,打发。,0
0,26930056,汪星卧底,choral哈,221174192,推荐,2022-02-07,21:47:31,汪星人的主场，幽默搞笑的宠物电影，值得全家一同观看,0
0,26930056,汪星卧底,弹指就老,139323580,还行,2022-02-04,19:42:58,动物都可爱又美貌,0
0,26930056,汪星卧底,Miranda F,120283255,还行,2022-01-29,22:47:31,搞笑中带着一丝尬的狗狗电影，合家欢系列选手。基本上无情节可言，但是和爸妈在周末晚上消磨时间相当合适。,0
0,26930056,汪星卧底,所南,172522619,较差,2022-01-29,22:00:59,简单的故事，不简单的憨憨罗警探。,0
0,26930056,汪星卧底,无缘也是缘,53971102,还行,2022-01-23,20:05:23,挺好玩的，一群狗狗，每只都怪可爱的，小熊猫肯定是电脑制作的，但真的很可爱。哈哈哈。,0
0,26930056,汪星卧底,TxC🌟,183493983,推荐,2022-01-17,22:06:58,狗狗真可爱 但最可爱的还是熊猫🥰,0
0,26930056,汪星卧底,Ruby🐽,183875082,还行,2022-01-14,04:10:11,罗威纳自带憨憨气质,0
0,26930056,汪星卧底,花昀诗人,63316789,力荐,2021-12-25,19:13:35,喜欢儿童向的喜剧电影，美国文化我也可以接受，和妈妈一起在in看的免费19.30的,0
0,26930056,汪星卧底,雾夜花火,didi8526,推荐,2021-12-21,10:15:25,就喜欢看小动物的 哈哈,0
0,26930056,汪星卧底,小森琳(L),83062422,还行,2021-12-12,12:43:14,搞笑,0
0,26930056,汪星卧底,池皖烟,221359370,推荐,2021-12-09,17:21:04,狗子聪明伶俐又可爱，小熊猫真是萌物担当,0
0,26930056,汪星卧底,甜冰水,batiggia,还行,2021-11-29,14:34:51,没什么，就看看狗（和Will）,0
0,26930056,汪星卧底,拿铁,152574364,还行,2021-11-28,00:23:58,哈哈哈哈哈哈巴哥滤镜🈶️,0
0,26930056,汪星卧底,好运常在👻,196190183,力荐,2021-11-26,14:57:07,是我喜欢的类型,0
0,26930056,汪星卧底,心之旋影,Fe.douban,还行,2021-11-22,23:57:01,2021.11.22 21:35 哲学犬很有趣,0
0,26930056,汪星卧底,momo,65365974,还行,2021-10-30,14:01:16,熊猫宝宝太可爱了，聪明又可爱！,0
0,26930056,汪星卧底,嘟嘟爱吃芒果,228819451,还行,2021-10-27,19:03:34,2018.7.24,0
0,26930056,汪星卧底,张无情,59408878,还行,2021-10-22,18:05:49,低龄向喜剧。,0
0,26930056,汪星卧底,夏洛克（已单飞,lxn19981015,力荐,2021-10-20,12:02:16,狗狗才是最吊的!,0
0,26930056,汪星卧底,微安,145074588,还行,2021-09-14,13:36:38,动物们拟人化真的挺有趣的，卧底查案很不错，喜欢,0
0,26930056,汪星卧底,你sha不sha,156354101,还行,2021-09-08,17:32:02,狗真的好帅啊！！！！！中间Rottweiler family那段有点好笑的。,0
0,26930056,汪星卧底,Kittycupa,Shinedia,还行,2021-09-06,21:35:18,Just happy,0
0,26930056,汪星卧底,四角吟风筝,216377206,力荐,2021-09-03,13:41:30,永远无法拒绝狗狗电影，而且那个熊猫猫太可爱了。,0
0,26930056,汪星卧底,逃离伊甸园,236599676,力荐,2021-08-23,16:16:14,熊猫太可爱辽,0
0,26930056,汪星卧底,佳利略,133786977,推荐,2021-08-22,20:23:54,除了狗狗说话、人类化的动作特效有点违和以外，真还蛮搞笑的。看得很开心。（ps：我要看遍所有有巴吉度的电影）,0
0,26930056,汪星卧底,Shirley💚85🌴🍍,233138073,力荐,2021-08-13,21:10:27,剧情简单。熊猫宝宝太可爱了。,0
0,26930056,汪星卧底,熠水,78751165,还行,2021-08-09,00:27:53,我爱皱皱！,0
0,26930056,汪星卧底,沐沐,205031724,还行,2021-08-08,21:26:05,一般,0
0,26930056,汪星卧底,zuitaoran,4254091,力荐,2021-08-07,22:00:30,很逗呀，很好看的呀！哈哈，感觉狗比警察聪明呀！,0
0,26930056,汪星卧底,Ryco希希,158334394,还行,2021-08-03,06:08:07,中规中矩吧，闲暇时光娱乐下可以的,0
0,26930056,汪星卧底,Clarke,175062203,,2021-06-13,03:56:14,感谢万达影城的两张免费票,0
0,26930056,汪星卧底,星之菜比,203496286,还行,2021-06-05,15:20:03,开头不错，但是中期开始疲软笑点不多，搞不懂为什么狗狗都要搞个感情戏，天台吵架和结尾和好都有点尬有点无聊，最喜欢佛系拖把狗。,0
0,26930056,汪星卧底,浮夸,158368918,力荐,2021-06-01,22:40:52,喜欢狗狗的电影,0
0,26930056,汪星卧底,Alicia.S,80184439,力荐,2021-06-01,04:56:23,狗勾最可爱了！,1
0,26930056,汪星卧底,汽水猫,192180335,推荐,2021-05-31,19:53:30,用几个字来形容的话就是可爱治愈好看 我真的对这些萌萌的东西没有抵抗力 太可爱了,0
0,26930056,汪星卧底,小羊港咩啊,33861177,推荐,2021-05-31,10:13:24,我还挺喜欢这种烂片的hhh,0
0,26930056,汪星卧底,。？,223507342,力荐,2021-05-23,08:35:30,好看,0
0,26930056,汪星卧底,猴头菇,66812388,推荐,2021-05-22,11:47:44,爆笑解压，狗狗也太可爱了吧,0
0,26930056,汪星卧底,红h,232941271,还行,2021-05-20,16:27:22,很喜欢动物题材的电影,0
0,26930056,汪星卧底,亓官悫罱乱精神,royzhaozhipengd,很差,2021-05-17,21:34:59,编地极差。,0
0,26930056,汪星卧底,咪two,54520030,较差,2021-05-15,23:11:18,适合六年级以下小朋友观看。皱皱的镜头再多一点多好,0
0,26930056,汪星卧底,乱XYTFD,192537858,力荐,2021-05-07,22:08:55,很搞笑，我挺喜欢看这个的，没想到豆瓣居然只有6.1，看结尾应该还有第二部啊，所以我能期待一下第二部的MAX吗😂,1
0,26930056,汪星卧底,Hectorlv,211104377,推荐,2021-04-25,22:58:01,哈哈，好无聊啊,0
0,26930056,汪星卧底,麻婆肉丸,54001741,还行,2021-04-16,20:19:39,有鲁保罗一点都不意外,0
0,26930056,汪星卧底,橘子汽水,212359117,推荐,2021-04-15,11:13:39,可可爱爱没脑袋,0
0,26930056,汪星卧底,LukeYan,LukeYan,还行,2021-04-11,18:35:01,看得很开心，老少咸宜,0
0,26930056,汪星卧底,霐隐,59224567,还行,2021-04-11,12:50:54,非常好的儿童益智片,0
0,26930056,汪星卧底,乖不乖,144190403,还行,2021-04-11,11:37:14,美国罗威纳狗狗麦克斯救北京熊猫伶俐。,0
0,26930056,汪星卧底,柠_辰,136527975,推荐,2021-04-09,15:29:15,下饭剧还不错啊,0
0,26930056,汪星卧底,噜噜噜噜噜,114388284,还行,2021-04-08,20:52:10,下饭电影.不用看听着就知道干什么,0
0,26930056,汪星卧底,花生John,59038571,还行,2021-04-08,20:19:07,无脑欢乐电影 哈哈,0
0,26930056,汪星卧底,在川知乐,50480519,较差,2021-04-08,00:25:44,又是闲的蛋疼给动物配音的真人电影，不会运镜配音来凑🥱,0
0,26930056,汪星卧底,lisamm,96948497,还行,2021-04-05,22:56:06,20180720 北京居然耀莱成龙影城丽泽桥店 这种囧萌的片子看完哈哈一笑挺好,0
0,26930056,汪星卧底,握粟出卜,225181780,还行,2021-03-27,10:51:39,挺搞笑的,0
0,26930056,汪星卧底,哇哈哈真快乐,176158455,推荐,2021-03-26,23:18:25,还不错,0
0,26930056,汪星卧底,秘密的notebook,173624101,较差,2021-03-21,19:41:22,……,0
0,26930056,汪星卧底,匡匡,161021836,推荐,2021-03-14,21:08:32,愉快的度过了周日的夜晚,0
0,26930056,汪星卧底,罐罐ainy,160504547,还行,2021-03-09,21:53:21,"演员选得好，评分少不了。
要是换成人来演，那得减两颗。",0
0,26930056,汪星卧底,盛夏夜之树,w1ngs,推荐,2021-03-05,13:01:29,三星半，小品,0
0,26930056,汪星卧底,惊蛰日,4635950,还行,2021-03-04,22:58:00,及格商业动物喜剧，杀时间和工作bgm挺好,0
0,26930056,汪星卧底,依筐,93842717,还行,2021-02-28,01:33:08,罗威纳是最可爱的狗狗！！！！,0
0,26930056,汪星卧底,七月不远,188809459,还行,2021-02-27,12:36:40,挺无聊的，老套的故事情节,0
0,26930056,汪星卧底,大白菜,37546577,还行,2021-02-26,23:48:08,随便看看，max性格有一丢丢讨厌,0
0,26930056,汪星卧底,花花草草,51879691,力荐,2021-02-26,15:28:43,挺搞笑的，里面狗狗颜值都好高，我们的小熊猫好可爱啊，我们小熊猫只是打开了大猫的笼子而已呀~~哈哈,0
0,26930056,汪星卧底,😶️,163212924,推荐,2021-02-26,12:41:25,狗狗们都好可爱啊,0
0,26930056,汪星卧底,姜撞豆奶,156098717,,2021-02-24,21:45:29,喜欢那只哲学狗，花絮也好可爱，真希望我也能和狗说话！,0
0,26930056,汪星卧底,Huang.,191117846,推荐,2021-02-22,18:12:26,剧情简单  狗狗们真的不要太可爱 ,0
0,26930056,汪星卧底,临渊止渴,178008708,还行,2021-02-21,08:11:20,熊猫最可爱了。,0
0,26930056,汪星卧底,对方正在输入……,232222821,还行,2021-02-20,20:47:08,很适合小孩子看的一部电影  教小孩子学会保护动物  小孩子也很适合去看他,0
0,26930056,汪星卧底,.,230194589,还行,2021-02-20,16:22:00,好搞笑,0
0,26930056,汪星卧底,夏目神乐,bomiaomiao,力荐,2021-02-20,10:59:20,那条长毛狗配音是奥尼尔吧哈哈哈哈,0
0,26930056,汪星卧底,LONTANO,221317010,还行,2021-02-20,09:14:52,整体来说是比较轻松可爱的哈哈哈那个熊猫🐼☺️太可爱了！！听那个长毛狗的介绍也忒熟悉了吧哈哈哈哈哈哈,0
0,26930056,汪星卧底,BODY,201504359,推荐,2021-02-19,21:53:03,狗狗太可爱了，比较喜欢宠物片，很萌很有爱,0
0,26930056,汪星卧底,Maria喜欢帅哥,226907206,力荐,2021-02-19,12:16:27,好逗，狗子和熊猫都好可爱，我们国宝才1000万美金？不科学！,0
0,26930056,汪星卧底,の,207907588,推荐,2021-02-19,10:02:34,好吧，里面的动物好可爱，就是熊猫小时候真的太萌了，长大就不太可爱了，大只野兽(๑• . •๑),0
0,26930056,汪星卧底,梦梵姐姐,127486937,还行,2021-02-19,09:45:40,很幽默很搞笑的动物，狗狗救熊猫 跟坏人斗智斗勇,0
0,26930056,汪星卧底,碎碎葡萄糖,192963321,推荐,2021-02-19,02:54:26,还行 ,0
0,26930056,汪星卧底,寒羽良,happy365cn,还行,2021-02-19,02:02:19,🍿️,0
0,26930056,汪星卧底,我就是我,207751383,还行,2021-02-19,01:33:54,观影轻松愉快，适合全家观赏,0
0,26930056,汪星卧底,神侦探卡门,outman001,还行,2021-02-19,00:07:06,全家欢,0
0,26930056,汪星卧底,六楼,199415174,还行,2021-02-18,20:42:13,警犬营救走私熊猫的故事,0
0,26930056,汪星卧底,momo,163719353,推荐,2021-02-18,19:44:46,挺欢乐的，情节比较简单，和妈妈一起看，狗狗很可爱，熊猫也很萌，还不错。,0
0,26930056,汪星卧底,溧馧,217450222,还行,2021-02-18,19:19:39,人保护熊猫也就罢啦，连狗也要保护熊猫，熊猫绝啊,0
0,26930056,汪星卧底,电影院的流浪狗,132533662,还行,2021-02-18,19:00:25,怎么说呢，就是狗狗版的特工佳丽，警探警犬双出动，解救熊猫于水火，蛮平庸的一部电影，也不是太好笑，真心有趣的还要属大鲨鱼奥尼尔的配音和对自己的调侃了……,0
0,26930056,汪星卧底,無事小神仙,183292043,还行,2021-02-17,18:55:51,有意思,0
0,26930056,汪星卧底,勋呐.,182456373,推荐,2021-02-09,12:25:16,没人可以拒绝狗狗,0
0,26930056,汪星卧底,Elsa,85571127,推荐,2021-02-07,23:06:59,狗狗非常可爱，剧情弱智。,0
0,26930056,汪星卧底,裴珠泫（已黑化,199683699,力荐,2021-02-07,20:18:06,熊猫🐼狗子都很可爱,0
0,26930056,汪星卧底,萨摩耶say耶,133811246,还行,2021-02-07,17:05:31,我被一只狗迷住了，黛西好漂亮,0
0,26930056,汪星卧底,Julie Xu,133380339,还行,2021-02-01,00:44:54,可爱轻松，小熊猫最可爱了。,0
0,26930056,汪星卧底,生锈的河流,182780272,还行,2021-01-31,22:55:50,小熊猫真可爱,0
0,26930056,汪星卧底,狸子不是狸子,3525744,力荐,2021-01-31,00:39:18,狗狗可爱，熊猫可爱,0
0,26930056,汪星卧底,朝雨岚鸦,78508432,推荐,2021-01-29,15:03:55,狗狗可爱，剧情一般,0
0,26930056,汪星卧底,小小浮萍,230583616,推荐,2021-01-27,09:46:38,狗狗聪敏可爱！,0
0,26930056,汪星卧底,爱笑～,141864378,推荐,2021-01-24,20:10:29,还算有趣吧，保持童心，看看挺好。,0
