page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26705107,豆福传,会飞的鱼,231223684,还行,2022-06-09,20:21:37,豆福在神经病院碰上了神经兮兮的神经豆，在神经豆的指点下，豆福的仙术突飞猛进，而修仙背后的阴谋，也开始逐渐浮出水面……,0
0,26705107,豆福传,ЕКАТЕРИНА,248954787,还行,2022-06-04,15:57:45,相煎何豆急？！,0
0,26705107,豆福传,娜❌昊遗憾,252837934,还行,2022-05-19,23:05:22,加油，《豆福传》，希望你也会成为很多下一代人美好的童年。,0
0,26705107,豆福传,Sjdbhuuiohv,200234718,很差,2022-05-19,14:41:09,看的脚趾扣地,0
0,26705107,豆福传,方康裕,232338352,还行,2022-05-18,00:20:42,一般,0
0,26705107,豆福传,ohh.,232283800,还行,2022-05-14,20:13:22,就是豆修仙的故事，适合小小朋友看。,0
0,26705107,豆福传,@w,221349756,推荐,2022-05-13,22:33:53,西汉武帝年间，淮南王刘安崇尚仙法，广集豆类练取仙丹，仙丹未炼成，豆子却幻化为人形有了生命，成为了“豆族”。 主人公豆福和刘安一样痴迷于仙术，但是苦修多年也未能得道成仙。青梅竹马的豆香及志同道... 展开,0
0,26705107,豆福传,大菠萝,213659209,还行,2022-04-27,20:35:12,很经典励志的动画，影片的关键就在于身为“异端”的豆福如何逆袭，获得成功。,0
0,26705107,豆福传,郝赫,134599754,还行,2022-04-16,22:01:39,外星人出来后没想好，于是崩了，白瞎前面了，可惜了。其实三岔口那段很好的。,0
0,26705107,豆福传,Uko(等丝之鸽版,Uharinezumi,还行,2022-03-20,21:03:54,2017.8 with mxb 我们四个都陷入了 “卧槽再也不瞎买票看儿童片了”的沉默之中 @2019-01-11 10:54:39,0
0,26705107,豆福传,马里奥,190296079,还行,2022-03-20,21:00:38,画风不错，故事欠缺。,0
0,26705107,豆福传,墳的前面,F610835753,还行,2022-03-18,08:28:32,内容国产，但看职员表，技术基本上是美国,0
0,26705107,豆福传,然燃bjy,200623810,还行,2022-03-12,22:27:17,还挺有意思的,0
0,26705107,豆福传,高爵,42654273,还行,2022-03-06,18:53:14,开头仙侠一类，结局意外了，居然是外星人科幻🤣,0
0,26705107,豆福传,草莓丁、,cristinali,较差,2022-02-27,14:25:52,后半我简直大跌眼镜…,0
0,26705107,豆福传,T,40495033,还行,2022-02-14,22:17:42,外星科幻拉垮了，中国风挺好的，后半部分想给负分,0
0,26705107,豆福传,duo_azrael,116073490,还行,2022-02-12,23:15:41,前半段挺好的风格，为啥扯外星人？,0
0,26705107,豆福传,7,161611775,还行,2022-02-11,12:26:02,豆子很可爱,0
0,26705107,豆福传,宇宙派诗人,91936641,还行,2022-02-07,18:03:59,画风还蛮好的，故事太差，豆星人那段莫名其妙，豆福的能力也增加的莫名其妙。,0
0,26705107,豆福传,SHAKA,anarkhhom,较差,2022-02-07,17:28:00,因为我王参加过首映...,0
0,26705107,豆福传,Yimo,30586818,还行,2022-02-06,09:58:34,前面还是不错的，但是从升仙开始就崩了，既然是外星科技怎么又修仙成功了，修仙成功了为什么师傅那么弱。大家都能恢复为什么豆妹不能，还能个人意愿控制的吗。两个故事凑起来还不够一个常规电影的时长也很奇怪,0
0,26705107,豆福传,几米米,178207570,较差,2022-02-06,00:02:05,制作尚可，但整体老套，外星人不伦不类,0
0,26705107,豆福传,上天入地,165876894,还行,2022-02-04,18:04:51,元素大乱炖，搅和搅和还凑合，看一半就行，掺杂外星生物后画蛇添足，反成笑柄,0
0,26705107,豆福传,青迟,tongqiancao,还行,2022-02-01,12:56:29,什么元素都想有，就会不伦不类。就精神病院那里还比较好玩,0
0,26705107,豆福传,和光·沐风,210004925,推荐,2022-01-29,22:05:14,"笑点有，创意有，配乐佳，意境塑造得极美。
剧情简单，但是亮点突出。
一颗黄豆与一粒相思红豆的坚持。
繁华都落尽，你在安静。我在等一颗生根发芽的真心。",0
0,26705107,豆福传,柳苗苗的小苗,171194963,还行,2022-01-29,21:06:24,点豆成兵，好奇豆子们如何做出豆腐。一开始还以为是什么黑暗故事。。。,0
0,26705107,豆福传,Mortal,2012359,较差,2022-01-28,16:29:29,两星都给美术,0
0,26705107,豆福传,贫乳娘大胃王,my_Neiro,还行,2022-01-20,19:24:07,补,0
0,26705107,豆福传,在哪里？,186173370,还行,2022-01-19,20:31:48,美术配乐不错，剧情估计是想搞别出心裁但有些怪怪的，马马虎虎啦,0
0,26705107,豆福传,Yoko,69798401,还行,2022-01-18,21:08:52,前后好像是两部不同的电影拼接起来的，毫无连贯性和逻辑性。以及所谓的青梅竹马，我只看出了豆香对豆福的感情，没看到豆福对豆香有多深厚的情谊。以及山顶的那个神经老豆究竟是坏的还是好的，搞得我有点迷糊。所谓的仙术和得道成仙，竟然是豆星球被驱逐的黑豆一族的能量石，真是让人觉得被玩笑了一番，起初的豆子变成豆族的设定还挺好玩，但是不能换个新思路去展开后半段剧情吗？或者说直接做个短篇就行了，非要拉个长篇出来，后期又没有能力把它圆回来，真的是拉低整体水平！,0
0,26705107,豆福传,Bedivere,130102227,还行,2022-01-11,18:05:56,豆子吃豆腐，煮豆燃豆萁啊,0
0,26705107,豆福传,豹儿,208453390,推荐,2021-12-30,20:20:50,感觉故事有点不太合理，但是看完之后感觉很暖心,0
0,26705107,豆福传,🍊老狗,Silly19811202,较差,2021-12-28,00:02:24,求求陈佩斯老师多接点配音作品吧，太喜欢了！两星全靠他出场那十多分钟。,0
0,26705107,豆福传,Circe,213978258,还行,2021-12-26,17:58:49,这电影有编剧😅画面材质是真不错，故事寓意还行，音乐一般，把五个编剧拉出去砍了。,0
0,26705107,豆福传,梦惊不觉,235452674,还行,2021-12-19,19:08:32,U•ェ•U,0
0,26705107,豆福传,贺大仙,DAXIANHEXIAO,还行,2021-12-16,09:43:27,剧情还是短板，外星人设定很拉胯,0
0,26705107,豆福传,冬至,190990071,还行,2021-12-13,16:56:01,我感觉故事真的还不错，跟昨天看的韩国电影开心家族不相上下，咋两个评分差这么多……风语咒和大鱼海棠评分也很低，豆瓣是对国产电影要求太高了么,0
0,26705107,豆福传,蓝莓果粒酱,225069003,推荐,2021-12-07,22:21:55,【新号重记.2021.1.9】外星黑豆那段真的拉垮，出现的很突然，让人不知所措…突然从修仙变成科幻不说，莫名其妙的打戏还那么多…但是除去这大约半小时的戏，其他部分太好了！画面真的做的很精细！就连一个小橘子，纹路也十分清晰，想给中国动画电影加油，所以，四星吧,0
0,26705107,豆福传,味无味,50971899,推荐,2021-12-04,23:51:25,有意思。,0
0,26705107,豆福传,少年alan,lanyingfeng20,还行,2021-11-30,20:58:27,挺鸡肋的 不过李立群的配音太有辨识度了 赞,0
0,26705107,豆福传,颓,238970564,还行,2021-11-27,16:05:57,啊这，怎么说呢，还有很大的进步空间吧,1
0,26705107,豆福传,Klmx.,240841624,还行,2021-11-11,16:35:15,主人公豆福和刘安一样痴迷于仙术，但是苦修多年也未能得道成仙。青梅竹马的豆香及志同道合的好友皆怀疑仙术，劝其放弃，但是豆福一直苦苦坚持。 一次机缘巧合，豆福在神经病院碰上了神经兮兮的神经豆，在神经豆的指点下，豆福的仙术突飞猛进，而修仙背后的阴谋，也开始逐渐浮出水面……,0
0,26705107,豆福传,温妮魔法师,39739074,还行,2021-10-30,21:03:12,有点莫名其妙。,0
0,26705107,豆福传,帆儿帆,225772905,力荐,2021-10-14,19:45:44,好喜欢这个可爱逗笑的画风，诙谐幽默，这是过年前夕的一个早晨看的，当时外面雾蒙蒙的，微凉的天气我我在暖烘烘的被窝里，❤️💛❤️,0
0,26705107,豆福传,鹿芦苇,246659131,还行,2021-10-08,15:08:38,正能量！！,0
0,26705107,豆福传,i,200948812,较差,2021-09-26,15:01:41,"4.5分，大道至简，万物因果。修仙有风险，加入须谨慎！
修仙也好，做豆腐也好，凡事可琢可磨，可钻可研、贵在坚持，但不可沉迷，沉迷容易忘记初心。

大家都以为的飞仙升天，其实只是被利用，被禁锢。
不要相信你的眼睛，你看到的不一定是你以为的样子，要亲自去实践，亲自去体验，然后再决定要不要相信你看到的。

师父说的道理很简单，却很普世：
“天下万物皆有定时。死有时，生亦有时。”
“人各有道，不忘真心。”
“做豆腐，炼仙术，皆为道”
 
大道即在我们身边的方方面面，时时处处，不必深居山野，高居庙堂。",0
0,26705107,豆福传,凉思,152038669,,2021-09-21,18:07:12,中间秒变科幻片接受无能。,0
0,26705107,豆福传,小小小小小可爱,Wenkil,还行,2021-09-20,22:17:56,豆子做豆腐～,0
0,26705107,豆福传,怂豆包,172236094,还行,2021-09-17,14:05:23,"哈哈哈哈，这什么“神仙”联动啊。修仙与科技，绝了，脑洞真大。
故事情节性不强，豆福修仙的过程一蹴而就，神经大师也丢了，没有交代结局。
做豆腐，修仙术，都是道。淮南王说得对啊。道就是心中坚持并为之奋斗的。一千个豆心中有一千种道。所以刘安找到了自己的道，那些吃着公粮的豆子也寻到了自己的道。",0
0,26705107,豆福传,Arete,207206680,较差,2021-09-16,20:42:11,补标。一个豆子成了仙，不帮助自己的同胞，反而致力于把他们全都磨成浆做豆腐，这个操作令人窒息,0
0,26705107,豆福传,十年九夏,kiku_991_2157,还行,2021-09-11,23:49:10,好好的元素题材干嘛前面那么多铺垫直接说黑豆为了高科技把他们全都杀了，占领整个豆腐镇，还是福豆和豆香的part能看星就给这了,0
0,26705107,豆福传,爱吃的兔子,140497143,还行,2021-08-19,10:38:54,有些地方没交代清楚，有些地方出乎意料,0
0,26705107,豆福传,和花（11点睡觉,huadaotumi75,还行,2021-08-18,20:44:56,故事还行,0
0,26705107,豆福传,·樊樊樊樊樊·,231126029,推荐,2021-08-04,21:46:53,中国传统故事、道家思想、修仙文化......多种传统文化元素融合在《豆福传》中，《豆福传》的出现再次证明要想冲开一条出路，国产动漫电影除了固有的撒娇卖萌外，也要讲求点文化底蕴,0
0,26705107,豆福传,这首歌名叫,176214769,还行,2021-08-04,11:57:48,淮南王的修仙故事背景，结果科幻了？好的，唯物主义👌,0
0,26705107,豆福传,他有大头,46512691,还行,2021-07-30,19:23:35,画面什么的都还可以，就是这故事讲的各种违和，莫名其妙的地方太多，感觉什么都想沾点结果什么都没讲好，修仙就修仙，科幻就科幻，爱情也好励志也罢，你这都什么乱七八糟的，这不是浪费美工吗？看在国漫勉强三分吧。,0
0,26705107,豆福传,季节病,93299607,还行,2021-07-29,01:00:10,这片剧情有多随意呢。就是一颗豆子在仙侠RPG游戏里沉迷修仙结果被送去网瘾强戒中心遇到同样修仙有瘾段位更高的老司机带修至满级越狱后触发隐藏剧情Boss出现告诉你这TM其实是个赛博朋克游戏惊不惊喜然后双方交手被擒又被同是豆子的女友以竟然不是灰飞成豆渣而是灰飞成花瓣的形式复活最后战胜Boss痛定思痛决心做天下第一美味豆腐的故事。瞧瞧多随意。,0
0,26705107,豆福传,木马嗎,141856696,还行,2021-07-28,14:53:51,。。神喵科幻乱入,0
0,26705107,豆福传,🐌慢慢来呗🐌,226868423,力荐,2021-07-24,23:28:21,看了好几遍了，喜欢豆香啊，为了爱付出生命，结尾我看到豆子发芽了，什么时候拍第二部呢？,0
0,26705107,豆福传,阿拉滋滋,212775451,还行,2021-07-08,06:16:19,还不错的一部正能量满满的国产动画片，细节处理的很感人！,0
0,26705107,豆福传,小崽子爱跳舞,174450883,推荐,2021-07-06,14:14:45,仙家，道法，国风，国乐，萌物，外星科技...... 外星科技是什么鬼？毫无预兆的就这么蹦出来了，突兀不突兀？尴尬不尴尬？不能这么偷懒的啊喂！开头毫无铺垫，这优美古典的国风不是不可以有外星人的设定，起码做的逻辑通顺啊喂！刘安这么个道家大师傅最后发现仙法是外星科技，他那卑微弱小的样子，原来高大酷帅的仙法一下变得嗯，怎么说呢？平庸起来。就像美味的巧克力提拉米苏蛋糕吃到最后吃出一个虫子的感觉。我们揭开表面的虚华，内核却是空洞的。优秀的画面优秀的音乐都抵不过一个良好的剧本。豆福传是一次国漫的大胆尝试，资金充沛，但貌似票房不高。但我还是推荐这部电影，用心的国漫是看的出来的，嗯尽管他不完美。低龄向的剧本走向加上一个大制作最终沦为一个四不像很是可惜。不太成熟吧，不过也算在试错，加油吧，国漫。,0
0,26705107,豆福传,夜、微凉,226897749,推荐,2021-07-05,22:20:03,挺不错的，立意很好，想不到的剧情，国产加油,0
0,26705107,豆福传,芦荟柚子,166636243,还行,2021-07-04,22:57:41,豆福有了豆香才完整。,0
0,26705107,豆福传,智下z,167002308,还行,2021-07-04,19:04:03,"设定还是挺不错的,前半段虽然有一些小缺点,但还算流畅,但后半段全部垮掉,故事交代跳跃,剪辑奇怪,人物逻辑混乱,两星半.",0
0,26705107,豆福传,K&L,52811117,还行,2021-06-30,16:38:42,后面的外星展开，电影无聊不推荐，直接搞豆腐不搞仙术还好些,0
0,26705107,豆福传,鸢獍凉,154986012,推荐,2021-06-12,23:45:31,我觉得七分可以有，做的还是不错的,0
0,26705107,豆福传,xxxlll,231253056,还行,2021-06-12,22:06:50,挺好看的，特别喜欢里面角色的名字哈哈哈很搞笑,0
0,26705107,豆福传,知名小丸子★,YinDD-3214,较差,2021-06-07,13:45:32,我就说一句:这也太小学生了 小学生都不看！,0
0,26705107,豆福传,杂啊,168299213,很差,2021-06-02,22:20:54,豆福卖豆腐有点玄学。,0
0,26705107,豆福传,北纬34°东经108°,140074973,还行,2021-05-29,23:23:45,"什么玩意？
不是玩意！",0
0,26705107,豆福传,溪遇海.,209223114,较差,2021-05-27,00:07:36,没看懂,0
0,26705107,豆福传,涂涂,168597621,还行,2021-05-14,18:36:43,喜欢这种古风的动漫，配音演员也喜欢，就是剧情不够流畅，结局再圆满点就好了,0
0,26705107,豆福传,豆友221285770,221285770,较差,2021-05-09,22:48:08,还行,0
0,26705107,豆福传,七里,213649101,还行,2021-05-07,13:58:53,故事很吸引人，一点也不幼稚，特效好，内容也棒,0
0,26705107,豆福传,听风起树鸣,156309538,还行,2021-04-25,22:34:32,修仙大战外星人，道法胜! 体系逻辑不融洽,0
0,26705107,豆福传,陌瑾兮i,137340729,推荐,2021-04-22,12:36:48,好像很暴力血腥的感觉。,0
0,26705107,豆福传,羅祈门,231415639,很差,2021-04-22,00:26:29,乱七八糟，令人迷惑，前面挺好结尾画风突变烂尾楼，？什么东西,0
0,26705107,豆福传,刺猬与花,218689345,推荐,2021-04-20,06:40:59,很好看，自然永远是人类的依靠,0
0,26705107,豆福传,千江有水,62660611,还行,2021-04-10,00:31:56,和科幻杂得不好，生硬。,0
0,26705107,豆福传,xb,234514580,还行,2021-04-09,04:05:10,6.5,0
0,26705107,豆福传,Micro,212592289,较差,2021-04-07,18:21:34,古代神话故事变成外星科幻，我觉得没有惊喜到我，反而觉得不适应。,0
0,26705107,豆福传,最美不遇胭脂泪,192062591,推荐,2021-04-05,21:17:23,补标，记得当时觉得配音挺好玩的哈哈哈,0
0,26705107,豆福传,你家战宝,226921060,推荐,2021-04-01,22:08:07,陪小朋友看的，挺好看啊！不断努力，永不放弃，不错！,0
0,26705107,豆福传,路,w.ruru,还行,2021-04-01,12:25:36,黑豆没出来之前还蛮好的，出来后...啊原来是给幼儿园小朋友看的,0
0,26705107,豆福传,sqt,232440913,推荐,2021-03-27,14:45:14,挺久的，挺好的加油,0
0,26705107,豆福传,Margee,177374066,还行,2021-03-25,17:58:34,种老婆～,0
0,26705107,豆福传,返冬,158670497,力荐,2021-03-23,21:54:27,玩儿剧本玩儿死的版本。人物，世界观，都太可爱了啊。外星科技的反转不是不行，但前面完全没有铺设——大败笔！！假设世界观展开，在前面十分钟讲一讲人类世界和豆族的关系，或许豆福是一个一心求仙的人类男孩——他受到了刘安的指引——最后在豆族变成豆福，成功修得仙术，第三幕在外星科技攻入后，他保护了豆族和人类世界，得到认可。不是更加有趣和统一么？（第二遍，了解到票房惨淡，公司不得以关闭，实在心痛遗憾！！）,0
0,26705107,豆福传,chenrui,162692361,较差,2021-03-09,21:54:21,外星人那里完全是败笔啊,0
0,26705107,豆福传,初茗者,192592462,推荐,2021-03-01,22:22:34,很治愈的民俗体验感，加上王力宏的结尾曲，仿佛一切都有种娓娓道来的故事韵味。,0
0,26705107,豆福传,KK木木～,LW01090921,还行,2021-02-27,22:05:25,"“喜欢就要坚持。”
——《豆福传》
这是电影里的一个不起眼的小小片段。但却是我的“惊鸿一面”。
豆子镇里的曾经跟随刘安一起寻求升仙的徒子徒孙们，在刘安升仙后，执着修仙的不是傻了疯了就是失踪了。于是，曾经熙熙攘攘的修仙路上，如今很多人早已渐行渐远，除了主人公豆福。
但所有人否定鄙夷的目光里，他执着坚定的心，也动摇了。
他问幻像里的师傅：坚持初心，执着修仙，对还是错？还要继续吗？
师父告诉他：喜欢就要坚持。相信就能成真。",0
0,26705107,豆福传,小坎,150592824,,2021-02-26,14:00:07,陪双胞胎看的…,0
0,26705107,豆福传,去码头搞点薯条,G1215YK1124,还行,2021-02-23,14:09:28,剧情反复横跳，你以为我是封建迷信？其实我是外星科技！你以为我是外星科技？其实我还是封建迷信！,0
0,26705107,豆福传,慕容杰伦,181999753,还行,2021-02-23,12:27:00,好玩,0
0,26705107,豆福传,🕖,62552504,较差,2021-02-22,18:18:50,适合小学生观看,0
0,26705107,豆福传,新冠美国弄得,eydjjx92,较差,2021-02-20,09:51:29,前半段多好啊，后半段导演发疯了？,0
0,26705107,豆福传,sue斯,161916381,较差,2021-02-19,15:39:05,就这？就这？,0
0,26705107,豆福传,momo,qinghan24,较差,2021-02-19,02:15:29,抽到的免费电影。设定庞大，但写不好故事。,0
0,26705107,豆福传,傻猹,231190796,推荐,2021-02-16,19:30:44,后面的反转还挺有趣的 ,0
0,26705107,豆福传,Queen J,jessica711,较差,2021-02-11,16:00:05,本以为是修仙，结果是科幻,0
0,26705107,豆福传,Macos,139940781,推荐,2021-02-08,17:04:23,"随便找的电影，当青铜看的结果最后是个王者，看到结局我好像有点要哭。但是吧，我还是要说我没完全get编剧的意思，好像懂了，也可能没懂
看到大家评分普遍不高，我想了想可能是电影想表达的东西太多了吧，突然加入了高科技，迷幻了一点",0
0,26705107,豆福传,绿树蓝橙,210437902,较差,2021-02-06,19:53:54,画面精致，本着支持国产心理值得四星，想着国产也是有希望的，后半段突然出现的外星人高科技瞬间穿越的感觉，不否认导演很用心，也很想表达出内涵，可是这种表现方式作为国内观众来讲就是不伦不类，相比之下日漫的描述方式娓娓道来但一部电影下来好像该表达的也都表达了，引用电影收尾的一个理念，做豆腐炼丹术都是道，欲速则不达,0
0,26705107,豆福传,月凉凉,byduan,还行,2021-02-01,22:40:28,前半段修仙后面突然转到科幻，画风突变，无力吐槽。最后，豆福终于找到自己心中的道。过好平凡的生活才是真实。,0
0,26705107,豆福传,糖果,229592570,推荐,2021-01-28,15:14:08,很好看，就是剧情有点落入俗套,0
0,26705107,豆福传,Lone $tar,218244006,很差,2021-01-23,01:21:17,"2.2分
个人感觉这个画面是在严重模仿功夫熊猫，我虽不太喜欢模仿，但是这个画面（前半段）确实挺给我好感的，但是我确实不太喜欢模仿抄袭
人物形象和神态也是在模仿功夫熊猫
剧情也像功夫熊猫，上山练仙啥的，像的严重，你说这是模仿还是抄袭呢
直到我看到练功房那一幕，他妈铁定的抄袭
不过“好在”没有抄袭国产动画，功夫熊猫是一部美国电影Na I'm saying? 
不只是功夫熊猫，有很多其他电影的影子，我就不一一举例了，这里抄一点，那里抄一点，抄出一部电影来，我真的真的很反感抄袭

这个情节嘛，也不说烂大街吧，那也是有点老套

不过想象力还挺丰富，估计稀里糊涂瞎想的吧，也有点自己的东西在里面，多少有点小儿科，过于幼稚了点，更适合小孩看

我实在很是看不下去，我很少有电影看不下去的，但是我还是坚持看完了",0
0,26705107,豆福传,一粒傻兔,115918142,还行,2021-01-22,21:13:06,带妹看片，但是这形象设计也太不可爱了！！,0
0,26705107,豆福传,乔米欧,225104048,推荐,2021-01-20,14:13:16,制作相当不错了，不过剧情外星人太离奇台词太直白，可以给三星，最后一星加给国漫，肯了解一下会知道做中国动漫有多难，加油吧,0
0,26705107,豆福传,每天一只甜甜,135560656,,2021-01-08,16:54:36,看完这部电影让我更坚定了编剧是中国被包容度最高的职业的想法！感谢这部电影！给我生命中漫长煎熬却备受鼓舞的一小时！,0
0,26705107,豆福传,捏你大胖脸,156020087,较差,2021-01-08,12:05:50,不太吸引我，转折都太平淡了开头的画面我倒是蛮喜欢的。但是修仙归修仙，出来哪门子外星人啊，次元壁和次元壁之间破的稀碎。,0
0,26705107,豆福传,猫桔子,xianzz,还行,2021-01-06,17:48:12,画面很不错，虽然故事很幼稚……不过动画片本来不就是给小孩子看的嘛。,0
0,26705107,豆福传,勤劳的懒人,209879915,还行,2021-01-01,12:24:17,剧情尴尬,0
0,26705107,豆福传,执笔戏流年,157365389,很差,2020-12-31,20:29:47,明明是那个人拿走了黑豆的能量石，黑豆拿回属于自己的东西，结果还被打败了。,0
0,26705107,豆福传,哇哈哈真快乐,176158455,推荐,2020-12-30,17:22:16,还行,0
