page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30185236,黄大年,正在Fun映,lincolnli,力荐,2019-03-07,21:22:34,真实感人的主旋律电影,0
0,30185236,黄大年,momo,52353121,较差,2019-03-06,16:15:23,所以……就不能开电视电话会议吗？？一定要全国到处飞？？,2
0,30185236,黄大年,可乐不加冰,56998493,很差,2019-02-23,16:03:42,看完觉得我母校真是活该不行，那么个大牛逼货被垃圾科研平台拖垮，如果团队整体给力，黄大年至少不会那么早就没了，其次这电影拍的太不走心了吧？我觉得司机都比主角演得好,31
0,30185236,黄大年,柒,cainy87,推荐,2019-02-22,23:59:15,毫无疑问，精神可嘉，感人至深，为国家和民族有这样的科学家感到无比自豪。但另一方面，在倡导奉献的同时，如何帮助兢兢业业的科学家有效爱护自己，爱护身体，才能为国家和自己所热爱的事业做更多努力？值得深思。,0
0,30185236,黄大年,狗是怎么叫的,Mathematic,还行,2019-02-05,19:01:28,有些神化了，贴近事实会更感人……,0
0,30185236,黄大年,Sagittarius,63923908,很差,2019-01-24,17:10:52,演员到导演，三十年前的水平，剪辑衔接，极不自然。,11
0,30185236,黄大年,独钓寒江雪,liangjingyu,很差,2019-01-16,14:32:34,单位组织看的，人很敬佩，片很垃圾，假大空的流水账，如果我是黄家属是绝对不让他们这么拍的。,24
0,30185236,黄大年,zhaopsy,smoven,还行,2019-01-15,12:56:10,学习学习 不能拼命 对不起小家。,1
0,30185236,黄大年,野客,132292462,较差,2019-01-09,14:45:51,别再鼓励那种不要命的工作作风了。,50
0,30185236,黄大年,乖怪娃,GWWGWW,较差,2019-01-08,16:24:55,从电影角度讲，还是我们电影一直的梗，讲述一个人硬生生地必须地把一个活生生的鲜活的人物讲成一个塑料人，哪哪都好，好得你觉得在看一个设定程序的机器人，问题是，即使是机器人也有bug好么。讲述一个人就不能有血有肉一点点！,11
0,30185236,黄大年,茬架idol,168657091,较差,2019-01-05,00:51:46,是真的不行啊……剧情也太中二了……两星给大年老师……,0
0,30185236,黄大年,流浪行星之一,moin1206,推荐,2019-01-04,17:18:02,感动是真的，学部组织党员一起去看，就在长春念书一直听他的名字但并没有真正了解过这个人。世界上总有一些人自知不平凡，精彩演绎出自己的一生，他们就是这个时代扛炸药包的人，是这个时代的英雄。当然部分情节不自然也是这类片子的通病所在。,0
0,30185236,黄大年,三思而后,139136540,推荐,2019-01-04,16:35:48,片子硬伤不少，有些刻意和呆板。但是黄大年精神很伟大也很值得学习，即使是这样的形式也让人动容。四星全给黄大年精神。先生千古。,0
0,30185236,黄大年,堂前燕,138726527,还行,2018-12-29,17:33:55,电影是一部不合格的传记类电影 叙事及分镜的粗糙 甚至于音画不同步的硬伤都极大程度的影响了角色的塑造和主题的表达 不过在认真了解了黄大年老先生的生平后不由得心生感慨 我们这么大一个国家就应该有雄心壮志 在这样一个娱乐至死的时代 还有一批高尖人才在默默无闻的为国家贡献 在这样一个主流观念被西方文化冲击的时代 这种主题的优秀电影正被需要,2
0,30185236,黄大年,DAZHA大渣,149866387,较差,2018-12-28,18:14:42,两星给黄大年 导演太差 毫无逻辑可言,2
0,30185236,黄大年,momo,146953375,,2018-12-28,10:41:29,Hの6。不管你们信不信，我为什么来看这个电影：对象是资环材学院的，我是文学院的，我们均不是预备党员，但是对象的师兄因为有事来不了所以我们被拉去充人数。谨以此纪念我和老胡一起看的第五场电影…,0
0,30185236,黄大年,QuickMayer,83749765,力荐,2018-12-27,19:37:50,一心中国梦，功德冠群英。五星献给黄大年,0
0,30185236,黄大年,扶苏,29305182,还行,2018-12-27,17:53:03,全校老师组团观看黄大年的故事与人生。2018年看了这么多部电影，唯一不敢评分的一部。这种片子不需要叙事手法，也不需要镜头调度，更无须夸张声势的剪辑手法，单是故事本身就足够感人。逝者带着最崇高的理想溘然而去，而存者更应继承着他的精神，舍生忘死，砥砺前行，不断奋斗！,1
0,30185236,黄大年,桔子不是唯一的,180314228,还行,2018-12-26,18:34:53,"超英电影，钱学森，焦裕禄，以及厉害了我的国，的，混合体。

才58岁，真是太年轻了。",0
0,30185236,黄大年,煎太阳蛋,188112540,还行,2018-12-25,17:16:58,黄大年这个人真的很好,0
0,30185236,黄大年,大耳垂有福,mxs1031,较差,2018-12-24,16:21:04,拍的太次了，片方能不能走点心？最基本的后期配音和口型都对不上，英文部分忍忍就算了，甚至中文都对不上，太糊弄人了吧。两星给黄大年，我佩服他！,1
0,30185236,黄大年,鱼在水里吐泡泡,157359643,力荐,2018-12-22,18:55:58,致敬,0
0,30185236,黄大年,東方神屁™,shenpi60,,2018-12-22,10:07:44,谁有观后感分享一下，最好10000字以上，好人一生平安。,63
0,30185236,黄大年,伍Brother,58951859,还行,2018-12-20,21:20:25,三星全给黄大年,2
0,30185236,黄大年,虹虹白,ssshinya,推荐,2018-12-20,13:34:37,别的都不说，颜色不错，然后黄大年的事迹看得挺感动的。,1
0,30185236,黄大年,郑隼,159460270,较差,2018-12-18,15:10:38,要不是地球物理系我想我永远不可能看这种电影...垃圾分镜，屎一样的叙事...两星只给黄大年精神.,44
0,30185236,黄大年,偏安,186176916,力荐,2018-12-15,15:53:57,黄大年三个字值五星,0
