page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26393561,小萝莉的猴神大叔,粉粉小豆子,143310300,推荐,2023-02-10,23:03:29,"好久没看过这么淳朴的片子了
淳朴的男主淳朴的感情
虽然知道是美好的童话故事，但人们总需要美好的童话故事
不过影片节奏还可以更精简",0
0,26393561,小萝莉的猴神大叔,阿布大人来啦,35592683,力荐,2023-02-10,21:58:14,小姑娘太可爱了，最后把我哭惨了！,0
0,26393561,小萝莉的猴神大叔,miyako,140372329,推荐,2023-02-10,21:52:10,慢镜头狂用,0
0,26393561,小萝莉的猴神大叔,捕旗鱼自由人,204039708,,2023-02-10,17:33:54,治愈向，真诚美好，消弭伤痛和隔阂，纯净的情感力量打动人。,0
0,26393561,小萝莉的猴神大叔,mc,197422985,力荐,2023-02-10,13:08:17,不懂为啥大陆版的要删减,0
0,26393561,小萝莉的猴神大叔,卡萨布兰卡之歌,172856454,力荐,2023-02-10,11:26:52,"2023.02.10.晨.厦门
很有人文关怀的一部电影，是值得五星的佳作，但是不至于说是top250中的一部。",0
0,26393561,小萝莉的猴神大叔,DiOnYsUs,130426373,推荐,2023-02-10,01:44:46,8.3，人與人之間的愛讓我們超越宗教與世俗規定去擁抱彼此，小女孩太可愛了！！！！！！,0
0,26393561,小萝莉的猴神大叔,香香💙,266140454,还行,2023-02-10,00:06:32,小萝莉和大叔的跨国之旅，期间经历重重磨难，最后感动到流泪！,0
0,26393561,小萝莉的猴神大叔,加州夜雨,HaileeSterling,推荐,2023-02-09,19:09:58,有人说这电影太理想化了，但作为艺术作品，展现人类最美好的一面又有何不可呢，正义是个圆，人类永远无法找寻到它的终点，但总有人愿意怀揣着最纯粹的善意走在追寻正义的路上，哪怕它是一个圆。,0
0,26393561,小萝莉的猴神大叔,雨滴,kw332078641,推荐,2023-02-09,11:32:43,还不错。,0
0,26393561,小萝莉的猴神大叔,流沙奶黄包,257692607,推荐,2023-02-09,11:22:42,多半星给最后一句叔叔,0
0,26393561,小萝莉的猴神大叔,🦁,39183135,力荐,2023-02-09,01:13:48,印度电影都被名字耽误了。有笑有泪心软软。,0
0,26393561,小萝莉的猴神大叔,山楂煮水,224016806,力荐,2023-02-09,01:00:08,"最初知道这部电影是因为王蒙先生的《地中海狂想曲》，里面快四十岁的文艺女子在幻想中希望男友与她共观的两部电影便有它的一席之地。高中和同桌分享这篇文章，高考结束就找来这部电影看了（至今记得不知为何当时资源非常难找到）。
除了印度电影常有的歌舞场景外，电影所反应的国家和宗教固有的冲突也是非常有地域特色的。在看到男主角因为信仰冲突而在寺庙门口纠结时我确实大吃一惊，也许是中国人自古以来不养闲神的观念影响，让我对这种近乎迷恋的虔诚理解不深，但是我也表示尊重。
然而电影切实反映的是人性。不知道路程中的种种艰难险阻除了政局上的胶着对立，是否也有宗教上磨难的映射呢？",0
0,26393561,小萝莉的猴神大叔,Asterma,147493858,推荐,2023-02-09,00:22:56,信仰的本质是出于爱与尊重。人有信仰也是为了做好事存善念。在如今社会里，还能保持醇粹信念的人真的少。,0
0,26393561,小萝莉的猴神大叔,ll,211427521,力荐,2023-02-09,00:14:52,坚守本真,0
0,26393561,小萝莉的猴神大叔,HyaA～,235544164,力荐,2023-02-09,00:10:37,太好看了呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜,0
0,26393561,小萝莉的猴神大叔,Yangi,164180844,推荐,2023-02-09,00:09:36,愿世界和平 愿没有人再流离失所,0
0,26393561,小萝莉的猴神大叔,葛呀咿呀咦,156268837,推荐,2023-02-08,23:28:43,分了三天看完的，典型的印度电影 很好看啦,0
0,26393561,小萝莉的猴神大叔,KariKash,122294415,还行,2023-02-08,20:09:27,萝莉真的绝美。,0
0,26393561,小萝莉的猴神大叔,简直搞笑,222676552,力荐,2023-02-08,12:32:07,cnm，太好看了😭😭😭,0
0,26393561,小萝莉的猴神大叔,夏雨夜,262556500,推荐,2023-02-08,07:56:31,欢笑和眼泪之余，在观众内心留下了深深的印痕。小女孩的笑脸萌化了,0
0,26393561,小萝莉的猴神大叔,momo,142326141,推荐,2023-02-08,07:29:59,补：好感动。,0
0,26393561,小萝莉的猴神大叔,高城（师侦营版,150328065,推荐,2023-02-08,01:12:29,为俩人的真情实感感动 男主角真是那种典型的傻好傻好的形象 有点像阿甘/人是送回去了 打也是结结实实没少挨打/很多觉得过于傻白甜之处 放出犯人的警察 滚屏播放的片子 鸡飞狗跳的追逐 但是也没关系 不影响还是把你感动到/小女孩甜甜笑容真的很加分 每次给猴神熊抱的时候 太可爱了ww/引人思考的还有国家关系 民众的呼声真的能影响到国家决策吗 历史遗留会被好人好事重刷吗 我感觉应该是有限的 会为个别好人感动 但是集体记忆和民族情感可能还是更占上风 真正冷静审视的还是学者专家更多吧…/宗教有一些莫名“神力”能够驱动人 可敬可畏 但在苯人看来还是我命由我我主宰吧（（不过男主这样虔诚的信徒也是少数吧啊喂,0
0,26393561,小萝莉的猴神大叔,忘,220112716,力荐,2023-02-08,00:00:05,高中班上一起追的 三节晚自习还没看完 那时候电影还没在内地上映,0
0,26393561,小萝莉的猴神大叔,Yeung,161792807,推荐,2023-02-07,22:40:53,小萝莉真的是神颜，给电影加了好多分😍,0
0,26393561,小萝莉的猴神大叔,丁丁,180727979,推荐,2023-02-07,22:33:24,人创造出来了人自己的障碍。幸好我没有因为片名错过这部电影,0
0,26393561,小萝莉的猴神大叔,pipipiu,143674565,力荐,2023-02-07,17:10:25,终于可以与歌舞片和解,0
0,26393561,小萝莉的猴神大叔,爱哼哼的小猪仔,209318509,推荐,2023-02-07,12:18:35,看到结尾，那就没白看。,0
0,26393561,小萝莉的猴神大叔,石上草,230314951,还行,2023-02-07,00:32:52,虽然印度电影必须要有歌舞，但这部电影的歌舞部分真的比较累赘。但是仍然被主人公的行为所感动。,0
0,26393561,小萝莉的猴神大叔,傻宝宝破特,165520054,力荐,2023-02-07,00:00:51,可爱欢乐感动，peace＆love,0
0,26393561,小萝莉的猴神大叔,千文,206679453,推荐,2023-02-06,23:22:56,跨越国界、跨越宗教的良善，即使空中楼阁又是美好愿景，或许某天会如柏林墙一般倒塌。,0
0,26393561,小萝莉的猴神大叔,白马夜游,166457034,较差,2023-02-06,22:27:18,有一种我很想感动，但煽得太生硬了实在憋不出眼泪甚至还想笑的感觉，是出现第一个场景第一个对话就知道下面会咋样的程度，很尴尬。可能文化差异太大了吧……,0
0,26393561,小萝莉的猴神大叔,北炀,229444572,推荐,2023-02-06,21:54:20,很治愈,0
0,26393561,小萝莉的猴神大叔,黑巧100%,87849909,推荐,2023-02-06,18:55:36,小萝莉好好好可爱啊，爱胜于一切,0
0,26393561,小萝莉的猴神大叔,爱奔跑的柯基,64213085,推荐,2023-02-06,13:16:38,这是虔诚到一根筋的帕万把宗教不同，国籍不同的小女孩送回家的故事。后来一根筋的帕万学会了妥协，最后无关信仰，无关国籍，善良的人聚在一起送勇士回家。,0
0,26393561,小萝莉的猴神大叔,cyh,187462901,力荐,2023-02-06,05:02:59,沙希达好漂亮好可爱一个小女孩，她家在巴基斯坦那个地方好漂亮呀,0
0,26393561,小萝莉的猴神大叔,段王爷,139697042,推荐,2023-02-05,23:45:12,"2023.2.5
童话故事都觉得这编的太童话了，全球化时代下的融冰作品，在当下时代环境看两边估计都不讨好，但不得不服人家鸡汤做的是好喝呀
大英一波印巴分治，一波麦克马洪线，再一波HK回归前p选让亚洲到现在还乱着呢，真政治带师",0
0,26393561,小萝莉的猴神大叔,吹泡泡,xlng077,推荐,2023-02-05,23:35:20,呜呜呜呜soul tone never die拉希卡也太美啦！沙希达的家好美好美好美好美好美/有一段简直是此地新闻真实写照,0
0,26393561,小萝莉的猴神大叔,鱼头头,190832997,较差,2023-02-05,22:43:00,我不理解…这个剧情好离谱啊,0
0,26393561,小萝莉的猴神大叔,Lassie兰萌萌,172791000,推荐,2023-02-05,22:12:32,"如果只是寻亲记大概这部电影就肤浅了。
当宗教冲突、民族争端与亲情背道而驰，伟大的就不是爱，而是人的选择…
选择放弃一些曾经坚信的，选择接纳一些曾经不被允许的，选择坚持一些可以忽视的…这才是真正可贵的。",0
0,26393561,小萝莉的猴神大叔,瘦十斤太难,erduoduo1989,推荐,2023-02-05,19:45:17,小萝莉家那里真是美啊,0
0,26393561,小萝莉的猴神大叔,biubiubiu,152704908,力荐,2023-02-05,19:16:27,帕万真是一个好男人，我馋他。,0
0,26393561,小萝莉的猴神大叔,sweet heart,a972436660,力荐,2023-02-05,18:32:43,*,0
0,26393561,小萝莉的猴神大叔,飞人是个小财迷,200471501,力荐,2023-02-05,16:35:37,故事从熊孩子小萝莉走丢开始，遇到十分坚持的猴神大叔，一步一步将她送回家的路，传达的是爱与和平的观念，小萝莉喊出叔叔的那一刻真的十分感动，这是两个人之间的温暖，同时也温暖了正在纷乱的两个国家。印度歌舞喜剧的形式展现，电影挺快就能抓住人心的，里面的女性角色三观也十分正，同时也提现宗教信仰之间的互相尊重，表明宗教不同实际上并不是两国纷争的根本原因，即便信仰不同，只要心中有爱，同样可以实现和平，能传递温暖，很暖心的一部剧，推荐！,0
0,26393561,小萝莉的猴神大叔,鸡排饭加个蛋,cxydedouban222,推荐,2023-02-05,15:37:56,美丽的像童话,0
0,26393561,小萝莉的猴神大叔,秋隆,242275761,推荐,2023-02-05,02:07:37,故事很好，但是现状依旧紧张,0
0,26393561,小萝莉的猴神大叔,豆友187109244,187109244,推荐,2023-02-04,23:29:59,除了有些拖沓 真的很赞 ,0
0,26393561,小萝莉的猴神大叔,IML,218384864,推荐,2023-02-04,16:41:00,记得在电影院看得挺感动的，虽然有点俗套但是立意很好,0
0,26393561,小萝莉的猴神大叔,bubbles,178360921,力荐,2023-02-04,16:09:01,"大爱无疆。
想念",0
0,26393561,小萝莉的猴神大叔,Elk,242633115,还行,2023-02-04,12:42:23,3.5,0
0,26393561,小萝莉的猴神大叔,惊鸿照影,245130942,力荐,2023-02-03,22:35:17,很感动很温情的故事，小萝莉真的好可爱,0
0,26393561,小萝莉的猴神大叔,天真,191825692,推荐,2023-02-03,18:08:16,8.5吧，故事挺感人，部分情节有点老套,0
0,26393561,小萝莉的猴神大叔,草莓小丸子,129489619,推荐,2023-02-03,17:38:56,补，好像是去年暑假看的，印象中还挺感动的,0
0,26393561,小萝莉的猴神大叔,从V法国三友洞,179167280,力荐,2023-02-03,16:37:50,一个人不催泪，一众人抵挡不住,0
0,26393561,小萝莉的猴神大叔,Ronan,152407596,力荐,2023-02-03,13:07:35,人性之美可以冲破国家宗教种族的束缚。,0
0,26393561,小萝莉的猴神大叔,天天天晴天,sunny_day.z,力荐,2023-02-03,12:20:45,非常感人！小孩子和男主的演技都很棒！好动容！,0
0,26393561,小萝莉的猴神大叔,=传染源,260659781,推荐,2023-02-03,00:05:50,很感动 好像是三四年级看的,0
0,26393561,小萝莉的猴神大叔,Mac Usher,43346325,力荐,2023-02-02,23:38:51,感动！小女孩太亲了！,0
0,26393561,小萝莉的猴神大叔,THE,191262682,较差,2023-02-02,22:28:40,"6分吧，拍了很多社会问题（在印度可能反响很大，讲了但每个都没讲清）
很讨厌看这一幕就知道下一幕的感觉，特别是最后一段，女孩能说话了？啊认真的吗？神的力量？爱的力量？宗教的力量？
很多剧情，比如女孩子去偷警察的手铐，边境警察那么轻易的放人（要不枪毙要不放走？没中间选项抓人吗？）
那个记者那么容易就铁定了心帮他们了，就因为听到了一句话？
然后记者的一句话发网上说他不是间谍，全国人民就信了？不调查就人民群众放他走？
然后开头印度人冲击巴基斯坦理事管，他们手里不拿东西吗？
",0
0,26393561,小萝莉的猴神大叔,绿窗,227902124,力荐,2023-02-02,22:11:34,这世上没有神，只是普通的人拥有了爱,0
0,26393561,小萝莉的猴神大叔,泼一盆冷水,233302113,力荐,2023-02-02,14:43:13,好敢拍,0
0,26393561,小萝莉的猴神大叔,小甜甜,215863488,力荐,2023-02-02,13:09:49,剧情有点离谱？但是满满的温情！好喜欢好喜欢,0
0,26393561,小萝莉的猴神大叔,嘻嘻,180088955,力荐,2023-02-02,01:10:19,记得是高中的时候躺宿舍看完的，还卡腾讯的会员缓存着看的，非常好看,0
0,26393561,小萝莉的猴神大叔,江湖骗子🤡,212197251,力荐,2023-02-01,21:11:16,“我是你的声音，你是我言语，我能听到你未曾明说的话语。”,0
0,26393561,小萝莉的猴神大叔,安之,243077703,推荐,2023-02-01,19:22:02,精华在最后一个小时，前一个小时铺垫有点冗长，但后面低开高走，上升到国家间和宗教间的冲突，强调无国界的善良。,0
0,26393561,小萝莉的猴神大叔,自信小to(🍉,209823681,力荐,2023-02-01,18:16:30,民族、国家与宗教，警惕、隔阂与仇恨都被跨越,0
0,26393561,小萝莉的猴神大叔,小童靴,199842061,力荐,2023-02-01,14:57:18,好看，很温馨,0
0,26393561,小萝莉的猴神大叔,豆友245503044,245503044,推荐,2023-02-01,11:44:46,这个剧是在写小姑娘和一个青年大叔的故事两个长辈和小辈的故事,0
0,26393561,小萝莉的猴神大叔,LibertyInvade,199959771,力荐,2023-01-31,23:56:36,感动。我永远追逐纯真，善良和爱。小女孩真的太可爱了。,0
0,26393561,小萝莉的猴神大叔,HANA-Bi,148779522,还行,2023-01-31,23:09:51,印度片还是有点意思哈,0
0,26393561,小萝莉的猴神大叔,这片有看头,genius005,力荐,2023-01-31,19:38:21,印度的电影很惊艳！故事很强！,0
0,26393561,小萝莉的猴神大叔,jgdxghfs,130403158,力荐,2023-01-31,16:17:01,印度都能拍这样的片，哎中国,0
0,26393561,小萝莉的猴神大叔,人生浪费指南,192724230,推荐,2023-01-31,14:36:14,剧情有点老套有点无聊，演员演技挺好，小女孩好漂亮，就算知道剧情最后还是能被打动。跨越国界跨越宗教的爱,0
0,26393561,小萝莉的猴神大叔,Bejeweled✨,213629550,力荐,2023-01-31,12:31:21,"二刷。
“哈奴曼神的智慧无边，深谙宇宙种种道理。”",0
0,26393561,小萝莉的猴神大叔,伟杰,219707623,推荐,2023-01-31,00:09:45,理想与爱跨越宗教，国家，仇恨的关卡,0
0,26393561,小萝莉的猴神大叔,兆华,252411670,还行,2023-01-30,19:48:38,片尾的风景好美,0
0,26393561,小萝莉的猴神大叔,理想狂徒,204185466,推荐,2023-01-30,18:41:30,不愧是印度神片，讲神不讲逻辑,0
0,26393561,小萝莉的猴神大叔,豆泥宝宝,149180518,推荐,2023-01-30,17:48:03,诶我无脑爱一些情感升华,0
0,26393561,小萝莉的猴神大叔,K1900,kashinn,还行,2023-01-30,17:35:39,只能说中规中矩，前期真的很沉长！我感受到导演的刻意煽情，还有那么多的慢镜头，我看到结局终于落落下一滴矫情的泪，拿去吧。,0
0,26393561,小萝莉的猴神大叔,王菲,250199147,力荐,2023-01-30,17:01:15,泪失禁了,0
0,26393561,小萝莉的猴神大叔,Shelia :),lanchong03,还行,2023-01-30,16:35:18,这个片名太垃圾了，让我一度都没有任何想看的欲望。在飞机上看完的，总体节奏稍拖沓，但算是一部不错的宗教和信仰宣传片，小女孩长的实在太可爱啦。,0
0,26393561,小萝莉的猴神大叔,阿宁,206737515,力荐,2023-01-30,11:23:19,这真是无尿点 佩服佩服,0
0,26393561,小萝莉的猴神大叔,大脸猫喵喵喵,226539782,推荐,2023-01-30,10:59:12,好看，精彩的演绎。,0
0,26393561,小萝莉的猴神大叔,咿呀咿呀咿呀哟,226916955,力荐,2023-01-30,10:48:16,爱没有边界,0
0,26393561,小萝莉的猴神大叔,天阴,237332534,推荐,2023-01-30,00:50:43,哈哈哈哈哈哈后半段看的好感动，但是最后一段节奏拖的太长了！！！而且明明是宣扬两国友好的电影，你们这么摸黑巴基斯坦真的好吗,0
0,26393561,小萝莉的猴神大叔,tyjlalala,191238623,力荐,2023-01-29,23:59:14,补。神中神,0
0,26393561,小萝莉的猴神大叔,momo,154620236,力荐,2023-01-29,22:32:42,立意是真的高，拍的是真的好，小女孩是真好看，理想化程度也是真严重。放在现实中男主要是也这么个几乎没有正常智力的状态通过的印巴边境，那只能感慨巴基斯坦的军队如此菜鸡。4.5分吧,0
0,26393561,小萝莉的猴神大叔,北城,182899008,还行,2023-01-29,22:17:27,第一次看电影在这类型也可以做理想化的输出，印度片中大量的歌舞和过多的慢镜头，真的不太符合我以往的观影习惯，但是最后还是收获了感动，并被小女孩甜美的笑容治愈。,0
0,26393561,小萝莉的猴神大叔,逃,178963853,,2023-01-29,22:03:40,呜呜呜,0
0,26393561,小萝莉的猴神大叔,momo,259156373,力荐,2023-01-29,15:31:34,印度好片，好看，有感动,0
0,26393561,小萝莉的猴神大叔,Sherry,264009411,推荐,2023-01-29,13:38:00,印度神剧也挺有意思的！,0
0,26393561,小萝莉的猴神大叔,Dream,40603698,力荐,2023-01-29,12:46:09,这个小女孩真是调皮！,0
0,26393561,小萝莉的猴神大叔,生椰拿铁,205658244,推荐,2023-01-28,23:02:23,小萝莉真的好可爱啊,0
0,26393561,小萝莉的猴神大叔,goott,1262321,力荐,2023-01-28,22:57:51,滥俗且温暖，结局我猜的准准的,0
0,26393561,小萝莉的猴神大叔,不甜奶糖,rarion,力荐,2023-01-28,19:34:54,我的眼泪一点都不值钱，小女孩太可爱了。,0
0,26393561,小萝莉的猴神大叔,！,200851308,力荐,2023-01-28,16:40:30,高中看的，倍感温馨,0
0,26393561,小萝莉的猴神大叔,木木,168069437,推荐,2023-01-28,16:39:13,春节期间看还是蛮欢乐的～,0
0,26393561,小萝莉的猴神大叔,xxxnani,hz0509n,推荐,2023-01-28,16:03:04,信仰没有边界,0
0,26393561,小萝莉的猴神大叔,百香奶青,209212471,力荐,2023-01-27,23:49:29,记得某个跨年夜和朋友一起看的，感动哭,0
0,26393561,小萝莉的猴神大叔,momo,131759687,力荐,2023-01-27,23:45:11,看完蛮温暖的，有宗教信仰的力量。甜美的萝莉，三观很正的大叔，印度风情和巴基斯坦绝美的风景，回家之路的奇遇冒险和欢笑。是爱，最终化解了国家和民族的仇恨。,0
0,26393561,小萝莉的猴神大叔,kkkk988998,150312733,还行,2023-01-27,22:31:38,主旨是爱能跨越政治、种族等等，不过拍摄场景状况脱离现实，也代入出品方立场融入政治元素。故事比较老套，可圈可点的是最后几十分钟比较煽情感人，虽然剧情也有点乌托邦，小女孩很可爱。,0
0,26393561,小萝莉的猴神大叔,十月彼岸,171923998,力荐,2023-01-27,22:23:59,"非常棒的电影，立意不输于《摔跤吧爸爸》。既有个人小爱，更有民族大爱。尤其是关于不同宗教信仰的那部分探讨。
小女孩的笑容太甜了。",0
0,26393561,小萝莉的猴神大叔,要点几点,182083654,推荐,2023-01-27,13:09:49,印巴分治主因是啥？和《何以为家》一样，抛开主因谈其他都是治标不治本。某些国际关系中损人利己的势力衰落了才能有真正的和解与和平。,0
0,26393561,小萝莉的猴神大叔,美丽的巨兔。,248759200,力荐,2023-01-27,06:13:45,呜呜呜，哭了两张纸巾吧，男主和男主女友都很善良，人也很好看，尤其小萝莉太可爱了吧，温馨搞笑感动，虽然现实里也许不会有这样的结局，但人性的伟大或黑暗是我们永远无法预料的，也是迷人的原因。,0
0,26393561,小萝莉的猴神大叔,你比狗勾还狗勾,Aprilies,推荐,2023-01-27,02:14:33,一眼看到结尾的故事，小妹妹长得真好看，雪山也好美哦,0
0,26393561,小萝莉的猴神大叔,labmem,114514209,推荐,2023-01-26,23:48:26,像个童话故事，大部分普通人都选择了把枪口抬高一寸,0
0,26393561,小萝莉的猴神大叔,fool,212339952,力荐,2023-01-26,22:11:28,印度太出神作了！文化色彩浓郁，印度电影永远不缺唱歌这次还挺好听，涵盖国界宗教等很多内容，小女孩笑起来太甜了眼睛大大的，期待世间美好,0
0,26393561,小萝莉的猴神大叔,自由飞翔,develop66666,推荐,2023-01-26,22:09:13,很治愈很温暖的片子,0
0,26393561,小萝莉的猴神大叔,小钝,qiyaoyice,推荐,2023-01-26,21:59:08,春节和老爸老妈一起看的 最后跨界那一刻还是很感动的 期间也有轻松有感动 有对不同选择不同宗教的了解 很不错。小女孩真是太可爱了，歌曲好多哈哈。,0
0,26393561,小萝莉的猴神大叔,张大爷特没谱儿,85205709,推荐,2023-01-26,21:38:52,猴神深深明白如何曲线娶妻，六个月买房的难度明显高于送小萝莉返乡搞个大新闻,0
0,26393561,小萝莉的猴神大叔,白岛风和,timekiss,力荐,2023-01-26,21:26:37,璞玉一样的心，小萝莉太好看了，我觉得煽情没有什么不好，被神殿里的吟唱深深打动，宝莱坞又让我爱上生活了～,0
0,26393561,小萝莉的猴神大叔,momo,165357239,推荐,2023-01-26,20:44:08,"剧情有点老套，但是依然流了几次眼泪，
三哥的电影从来不会让我失望。",0
0,26393561,小萝莉的猴神大叔,有赖,134087525,力荐,2023-01-26,20:11:06,略理想化 略煽情 爱与和平 有点感动 ,0
0,26393561,小萝莉的猴神大叔,关你西红柿,266201675,力荐,2023-01-26,17:59:02,永远看都会流泪 不同的种族不同的国家 三观超正,0
0,26393561,小萝莉的猴神大叔,cookie,74002368,推荐,2023-01-26,17:51:25,有点宏伟的大爱，但还是看的人跟着笑跟着感动，两个多小时不觉得无聊 这就足够了,0
0,26393561,小萝莉的猴神大叔,正正有此意,182202909,推荐,2023-01-26,17:19:34,小女孩太可爱啦，猴神好能扛。结局过边界的方法夸张了，慢镜头太多，处理得不太喜欢。,0
0,26393561,小萝莉的猴神大叔,洪水猛兽,83468128,还行,2023-01-26,16:55:36,印度片都什么译名,0
0,26393561,小萝莉的猴神大叔,Zcconhisway,zcconhisway,推荐,2023-01-26,16:45:47,小女孩很可爱！故事很精彩！全程不落从头精彩到尾！,0
0,26393561,小萝莉的猴神大叔,辛克莱有山,hashills,推荐,2023-01-26,10:57:25,永远为跨越边境超越族群的爱抹眼泪🙈,0
0,26393561,小萝莉的猴神大叔,如晴天似雨天,140998182,力荐,2023-01-26,08:08:59,我的最爱,0
0,26393561,小萝莉的猴神大叔,泊菌,191142896,推荐,2023-01-26,01:58:52,"政治隐喻。
以及，大致翻了一下短评，当年有很多踩国产电影的，2015年左右的国产电影啥情况？",0
0,26393561,小萝莉的猴神大叔,Memento,61106559,推荐,2023-01-26,00:48:42,中国的电影什么时候可以有这么高的立意呢，主旋律也可以很感人。,0
0,26393561,小萝莉的猴神大叔,prudy,122038094,推荐,2023-01-26,00:47:25,热热闹闹的印度片，过于理想化，避世之作的意义在于让人们心中还存有希望。,0
0,26393561,小萝莉的猴神大叔,Biabia,185672214,力荐,2023-01-25,22:51:57,清真教的那个爷爷是男主接受其他宗教的开始，爱没有边界，也许都可以没有边界,0
0,26393561,小萝莉的猴神大叔,净角独眼,47785072,还行,2023-01-25,22:42:38,没有预期的好,0
0,26393561,小萝莉的猴神大叔,在路上,181651754,力荐,2023-01-25,22:42:24,我和妈最后都泪如雨下,0
0,26393561,小萝莉的猴神大叔,微信用户,266168103,推荐,2023-01-25,21:41:01,其实这部印度电影也特别好看，我看一次哭一次，真超级感动，萝莉也特别好看.强烈推荐，强烈推荐，强烈推荐,0
0,26393561,小萝莉的猴神大叔,长三角郁可唯,154046928,力荐,2023-01-25,20:13:59,有关信仰，种族，被打击后还是朝着自己的目标坚定前行。人民有集会的权利，有雪亮的眼睛，不要泯灭自己内心的善良。现在回味起来，“我是从地下通道爬过来的”这样的话真的值得一而再再而三的重复。,0
0,26393561,小萝莉的猴神大叔,momo,171586812,还行,2023-01-25,14:11:53,啊这，倒是很适合作为合家欢电影,0
