page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25829175,西游记女儿国,Andy Wan,100532395,还行,2023-01-02,20:33:04,可以看，这是西游记相关作品中，最弱的孙悟空、最瘦的猪八戒、最痴情的唐僧、最蓝的沙和尚、存在感最弱的白龙马。,0
0,25829175,西游记女儿国,想来就来,252206319,还行,2023-01-02,20:23:02,挺一般的,0
0,25829175,西游记女儿国,Zz你的眼睛里有,239086142,力荐,2023-01-02,19:52:55,挺好看的，挺逗。但是林志玲的河神演得，脸是真的很帅，很好看，但是会想到她的娃娃音😂😂😂,0
0,25829175,西游记女儿国,鲁班七号结婚,220460123,还行,2023-01-02,19:41:01,和朋友之前去电影院看的，剧情一般,0
0,25829175,西游记女儿国,老马,186162660,很差,2023-01-02,17:58:06,我是真没看出来孙悟空是郭富城演的😅,0
0,25829175,西游记女儿国,Genius,223732373,力荐,2023-01-02,17:14:03,绝美小国王！,0
0,25829175,西游记女儿国,Hermione,228495615,很差,2023-01-02,15:53:56,"太诡异了剧情
不知所云
不如睡觉",0
0,25829175,西游记女儿国,离晒大谱,205770552,很差,2023-01-02,14:10:50,电影频道真是什么垃圾都能播啊,0
0,25829175,西游记女儿国,阿婷,T1472583690,还行,2023-01-02,13:50:57,比想象中的要好，还以为是聒噪贺岁片，还是走心的了,0
0,25829175,西游记女儿国,小春裕和Sumi,161474812,很差,2023-01-02,13:45:47,什么玩意儿,0
0,25829175,西游记女儿国,🍭,232242080,还行,2023-01-02,13:13:14,很普通的电影，总体来说一般，没什么吸引人的点。,0
0,25829175,西游记女儿国,Dear清风,204875252,较差,2023-01-02,13:05:25,阿凡达水之道是吧,0
0,25829175,西游记女儿国,REN TAOTAO,182576695,力荐,2023-01-02,12:36:29,还不错啊，国粹西游文化博大精深，女儿国这一篇，爱众生为何不能爱一人，郑保瑞导演诠释的很好，幽默诙谐又有独到的创新，看起来轻松又可以引发思考，电影不就是这样吗，还想要什么，好莱坞大片看多了就腻了，还是我们的文化更有底蕴。,0
0,25829175,西游记女儿国,青苔龍,146277185,很差,2023-01-02,12:30:27,吃饭电视上在播，看傻了我😅,0
0,25829175,西游记女儿国,HoR777,204523709,很差,2023-01-02,12:29:28,啊这啊这啊这,0
0,25829175,西游记女儿国,海鲜锅包肉,220007079,很差,2023-01-02,12:22:02,电影频道一天天的，干嘛呢,0
0,25829175,西游记女儿国,ME-双鱼座,168518671,推荐,2023-01-02,12:21:56,我做了一个梦，我梦到你蓄起了长发，我们一起慢慢变老。但是，你不快乐。😭😭,0
