page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26580232,看不见的客人,山丘,163059742,力荐,2023-02-14,01:54:06,补记录，悬疑推理看得少，结局反转很震撼。,0
0,26580232,看不见的客人,shox,JimCarry,推荐,2023-02-14,00:58:44,"剧本过硬。
就是别的部分都挺平庸，而且西班牙语听着容易走神。",0
0,26580232,看不见的客人,Chris Evans,199152910,力荐,2023-02-13,23:59:57,真正的“反转反转又反转”,0
0,26580232,看不见的客人,安之若素,266203801,推荐,2023-02-13,23:21:11,一部特别值得看的悬疑片,0
0,26580232,看不见的客人,椰椰桃桃荔荔,163777799,力荐,2023-02-13,22:46:03,卧—-曹———,0
0,26580232,看不见的客人,晨光_yang,yang19092010,力荐,2023-02-13,22:43:52,在每一个成立的故事被更合理的论断一次次推翻且没有展现给观众任何漏洞破绽的过程中这部电影就已经无比成功了。,1
0,26580232,看不见的客人,千阳,178148677,力荐,2023-02-13,22:30:45,"第二遍看，很早之前看过一遍竟然忘记了，还好忘记了，看到调座椅哪里才想起来，这个细节真的印象太深刻了，还有老父亲找凶手借打火机然后扔进水里那段也特别牛，反转设计的非常好，也解释的通，反正死人不会说话，活人只会挑对自己有利的话说，在凶手说出男孩当时只是昏迷时让观众见识了人性的阴暗还可以如此深，老母亲强忍着愤怒周旋，每句话说的都咬牙切齿，能想象她的痛苦和愤怒
很多人都说一眼能猜到就是男孩的母亲，我看了一遍，自然也是知道的，但是并不影响观感，评论里一水这样的，没有讨论剧情的，不知道这样的评论有什么意义",0
0,26580232,看不见的客人,错玉切,50710687,还行,2023-02-13,22:11:18,母亲太帅了，这就是母爱吗 但是结构和反转精彩程度不如调音师那部（和whj看的第二部电影！,0
0,26580232,看不见的客人,未F来ree,198031442,力荐,2023-02-13,22:11:03,牛,0
0,26580232,看不见的客人,SAKAE,193571605,力荐,2023-02-13,21:58:43,剧情节奏很好，最后的小高潮很有意思，虽然隐隐约约有猜到那个反转，但看到夫妻两个人站在一起时还是很感动。以及，永远不要相信男人的嘴🫢,0
0,26580232,看不见的客人,Mr.Z,179378163,推荐,2023-02-13,21:52:33,        看似烧脑实则归功于出色的叙事，没想到原以为的终极谜底密室竟然只是罗生门的普通一环，很完整但是过誉了。,0
0,26580232,看不见的客人,Edison,135731394,推荐,2023-02-13,21:43:29,一开始给我的感觉就是，男主就是为了少一个人知道，杀人灭口了。,0
0,26580232,看不见的客人,刺客信条：火影,156763781,力荐,2023-02-13,21:23:10,"为完美剧本打五分
即便再看一次也是震撼",0
0,26580232,看不见的客人,晚钟徒闻,couvrirs,推荐,2023-02-13,20:32:10,好丝滑,0
0,26580232,看不见的客人,Sun,158024319,推荐,2023-02-13,20:06:43,好看！,0
0,26580232,看不见的客人,浅芽糖,67052424,推荐,2023-02-13,19:43:25,很紧凑但又悬念迭起的电影～虽然场景不多但是信息量很大，有时候甚至想暂停下来理解前文，很多精彩对戏只发生在一个房间内，主角们演技都很棒。不过我对欧美人是真的脸盲啊，再加上西语犹如机关枪一样，增加了看片难度哈哈哈。,0
0,26580232,看不见的客人,llllllllllian,215315055,推荐,2023-02-13,17:09:02,剧情不错，很意外,0
0,26580232,看不见的客人,不要希坂牙,219509676,推荐,2023-02-13,16:56:07,喜欢最后窗前对立的镜头，这个妈妈真的好有智慧且能忍,0
0,26580232,看不见的客人,極夜燈,238874784,力荐,2023-02-13,15:58:46,"坏坏的男主我可以。
剧情很厉害，前半部我觉得这这那那都有漏洞，后面居然都圆回来了😂",0
0,26580232,看不见的客人,好想吃烤冷面啊,211345836,力荐,2023-02-13,15:18:36,"热评——如果男主是策划一切的人，他根本不会如此相信一个素未谋面的人。
但我仍愿打五星，意思是被剧情当狗似的遛了两个半小时。",0
0,26580232,看不见的客人,白桃茶,231602681,推荐,2023-02-13,14:41:01,没有形容的那么精彩,0
0,26580232,看不见的客人,xy,220400832,力荐,2023-02-13,14:30:28,补标,0
0,26580232,看不见的客人,只想发财,168190292,还行,2023-02-13,13:08:03,一般吧 一开始就觉得男主就是凶手 没有感受到结尾反转的震撼,0
0,26580232,看不见的客人,ALONE,207760574,力荐,2023-02-13,12:38:04,每一个假说都能自圆其说的话，找出真相是很艰难的事情。,0
0,26580232,看不见的客人,不以爱旎之名,265203748,力荐,2023-02-13,12:32:20,不到最后你永远不知道真凶是谁，一环接一环，环环相扣，我特地去的电影院看的，导演真的太厉害了,0
0,26580232,看不见的客人,暴躁小婷,230434059,力荐,2023-02-13,12:17:50,母亲和男主博弈推断的电影高潮部分真的好精彩 主演们演技太好了 和朋友看的是直呼绝！,0
0,26580232,看不见的客人,小狗啃炸鸡,131132035,力荐,2023-02-13,10:53:22,大概19年看的？好看好看！,0
0,26580232,看不见的客人,勤奋的阿东,228856048,力荐,2023-02-13,05:38:39,完美诠释了什么叫反转,0
0,26580232,看不见的客人,难见好作品,157955588,很差,2023-02-13,02:07:52,看不见的评论~！,0
0,26580232,看不见的客人,Odd Bane,InvisibleViper,力荐,2023-02-13,01:17:08,没有什么意料之外的剧情，但是演绎方式倒还喜欢,0
0,26580232,看不见的客人,恒河里的河狸,228079134,力荐,2023-02-13,01:14:50,"剧情设定走向绝了，头一次接触悬疑片中不是侦破案件，而是利用打官司前的对口供，步步推导事发经过。片中的人物形象不到最后，几乎都不能下个定论，真是转中转中转。
不过话说回来，这样的电影模式太碎片化了，我几度猪脑过载。",0
0,26580232,看不见的客人,:),Unibovivy,还行,2023-02-12,23:41:54,"有几个矛盾点，一是男主要见这么重要一个人居然没有事先约定什么确认身份的信号或者律师引荐或者照片，二是最后一个编造的故事里面男主让情人去毁车和丹尼尔父母的说辞不一样，这种辩解甚至不如说不知道丹尼尔还活着（话说三个月的尸体真的能检查出是溺水死亡吗），三是看不懂情人这个操作。。。（话说男主这样杀情人很不符合人设吧）

我发现我还真是个脸盲",0
0,26580232,看不见的客人,不知道啊游去哪,155882660,力荐,2023-02-12,23:33:08,喜欢这种对话和故事交织的悬疑,0
0,26580232,看不见的客人,Aisz,210545911,力荐,2023-02-12,23:21:33,看开头我就猜出来了..,0
0,26580232,看不见的客人,小熊座α星,62235753,力荐,2023-02-12,23:15:32,精炼好看,0
0,26580232,看不见的客人,expediencypop,212607285,还行,2023-02-12,23:01:25,酒店看完挺爽的。简介太害人，相当于直接把反转告诉我了,0
0,26580232,看不见的客人,有何不可,ZDXDG,推荐,2023-02-12,21:47:18,精彩环环相扣！好坏只在一念之间。,0
0,26580232,看不见的客人,林大壮冲冲冲,189312935,还行,2023-02-12,20:00:50,欣赏不来,0
0,26580232,看不见的客人,于燃,199288366,力荐,2023-02-12,19:53:35,原来真的有人皮面具啊,0
0,26580232,看不见的客人,甜水园菜市场,123393318,推荐,2023-02-12,18:34:41,反转反转再反转 完全意想不到！,0
0,26580232,看不见的客人,西贝姓贾,189030294,力荐,2023-02-12,18:24:56,一种结局，五种故事。智慧博弈，反转妙极！远在天边，xxxx。,0
0,26580232,看不见的客人,哆啦猫吃米老鼠,jiqimao2,力荐,2023-02-12,17:55:18,2017年在网上看的，反转又反转的剧情,0
0,26580232,看不见的客人,豆友197970475,197970475,力荐,2023-02-12,17:48:01,小成本的典范，一路在反转，直到最后一刻,0
0,26580232,看不见的客人,阳阳子,173235978,力荐,2023-02-12,17:40:08,几年前和我爸一起看的，当时还吓死了,0
0,26580232,看不见的客人,哈啤酒,193127154,力荐,2023-02-12,17:33:56,趁还有会员赶紧看了，好喜欢啊啊啊啊啊，律师阿姨太酷了吧，猜到了反转，但最后结局真没想到，很可以,0
0,26580232,看不见的客人,试管里染污眼眸,Hlllllliissroa,力荐,2023-02-12,16:47:19,"能不能猜到结局不是评价一部悬疑片十分优秀的标准，猜中也不是多厉害多了不起的事。
“悬疑片的悬疑不是在于凶手是谁。凶手就那么几个人。猜来猜去还能猜不中么。关键是悬疑片的逻辑和推理。一部经典的悬疑片在于它剧情的无懈可击和逻辑推理。这才是一些作品最缺少的。”
另外，影片中频繁使用了玻璃窗这个意象，在多里亚的住处和警局都有出现。玻璃可以是镜子，照出内心的恐惧与不安；玻璃也是一个窥探的道具，再隐秘的真相，也终有揭露的那一天。母亲的面具戴在脸上，多里亚的面具蒙在心里。两人都是看不见的客人，但不同的是，脸上的面具可以摘下，心里的面具终将让人走入深渊。
诸恶莫作，众善奉行。",0
0,26580232,看不见的客人,迪迦亲弟,266391667,还行,2023-02-12,16:33:14,协助男人为恶，后良心不安，抑郁难平，忏悔之余决定给予老夫妻经济补偿最终遭男人拒绝并被杀害的女人，用善洗去了恶，在我心中获得了重生。而那个男人，捏造谎言，歪曲真相，道貌岸然，一步错，步步错，虚伪！,0
0,26580232,看不见的客人,2666,iknowysy,力荐,2023-02-12,15:59:52,人类的母题之一：复仇。,0
0,26580232,看不见的客人,礼弥,148649641,推荐,2023-02-12,15:59:41,4.5,0
0,26580232,看不见的客人,younky,171417592,力荐,2023-02-12,15:01:43,无需大场面也可以拍的扣人心弦 远胜满江红,0
0,26580232,看不见的客人,Merry,222714253,力荐,2023-02-12,14:53:18,剧情多重反转，艾德里安每一次的叙述都充满逻辑让我以为真相就是如此。这部电影是我心里悬疑榜单的top1！,0
0,26580232,看不见的客人,花信,179916355,推荐,2023-02-12,14:52:14,之前看过解说，剧情全都知道了，但看电影时的那种紧张氛围还是很足。,0
0,26580232,看不见的客人,秋秋,141399011,推荐,2023-02-12,14:45:12,看到了战胜邪恶的机会，也看到了无力与绝望,0
0,26580232,看不见的客人,蓁宜,185516511,力荐,2023-02-12,14:43:23,虽然早就有反转的心理准备，设想过无数种可能，还是被骗了无数次。,0
0,26580232,看不见的客人,Camellia,229662517,推荐,2023-02-12,14:09:52,8.5分,0
0,26580232,看不见的客人,韩轩,168430629,力荐,2023-02-12,13:51:05,老早看完忘了打分了，看了满江红说反转出人意料的，看了这个不得尿一秋裤？,0
0,26580232,看不见的客人,此乃正道,209499638,推荐,2023-02-12,13:44:18,"最微不足道的人，如果他时刻留意的话，总有机会向那些不可一世的人报仇雪恨。
一部完美的悬疑电影。虽然提前猜到了结局，但推导的过程还是极其精彩的。",0
0,26580232,看不见的客人,urpet,159242874,还行,2023-02-12,13:16:23,我以为能多反转呢,0
0,26580232,看不见的客人,活出你的高姿态,139333310,力荐,2023-02-12,12:02:29,真正看不见的是人性,0
0,26580232,看不见的客人,大喜骑士,83908578,力荐,2023-02-12,11:43:55,虽然之前已经大致了解了情节，但是完整看下来仍很不错。,0
0,26580232,看不见的客人,eee,219982311,力荐,2023-02-12,11:24:57,补:狭小空间里的对峙，结局令人印象深刻。,0
0,26580232,看不见的客人,方向选择更重要,226854532,力荐,2023-02-12,09:36:03,"女主一开始给我的感觉就是形象上是看起来很专业，但是眼神有点狠，好像有什么仇恨一样，但是在沟通的过程中看起来又很专业，但是写的字又很奇怪，描述的内容和男主说的好像有那么点不太一致，最后谜底揭晓，我觉得哦女主的表演真的很好，很贴合角色，外形很律师，但情绪很不律师，电影最后闪回了很多关于女主的细节铺垫~
而男主呢，从一开始描述他跟自己情人的情况让我感受到这真的是一个懦夫，无论是他在装还是把责任推给自己的情人。一个功成名就的大企业家，真的像自己描述的那样，没有一点自己的想法，被自己的情人三言两语就唬住？作为悬疑电影，反转足够，演技表达也够传神，细节铺垫也不错，有一些小bug，再加上巧合过多，但是也能用：虽然概率很小，但是有可能发生来圆回去，毕竟小概率事件并不是不会发生。",0
0,26580232,看不见的客人,没想到这样进组,131034968,还行,2023-02-12,08:53:29,无限反转,0
0,26580232,看不见的客人,颗粒小花羊,181965755,推荐,2023-02-12,07:35:39,「你杀了她，困在房间里，也无法从房间逃离。」男人是这样，看得夏树。鼠么都要付出代价的呀！ 总之还是不喜欢说谎，做错了只好承担后果咯！,0
0,26580232,看不见的客人,桑,linsang1019,力荐,2023-02-12,01:51:55,补个打分，2017.11.21。不只是靠剧情撑的好电影，老太太演技也是重头戏啊！,0
0,26580232,看不见的客人,阿树,237803028,推荐,2023-02-12,01:26:05,没有花里胡哨，以为是跟着男主视角，其实是跟着''律师''的思路，每一个故事都有漏洞很容易猜出是编的，总体蛮好,0
0,26580232,看不见的客人,薛定谔的猫,48096896,推荐,2023-02-12,00:37:48,连环反转，拿捏住了。,0
0,26580232,看不见的客人,Chryantac1dz.,155262935,推荐,2023-02-12,00:28:06,张着嘴看完的，好反转。剧情还是有点浓浓的西班牙味，drama，所以说导演抛出的感动线路我倒不太感冒，但是纯看内容来讲，逻辑和反转这些还是挺有意思的，没什么漏洞，倒也不必死揪人家的bug。但是故事本身没什么特别吸引人的地方，在其他方面也没有特别有记忆点的地方，不过总体来讲作为烧脑反转片蛮不错的，本人完全没猜中结局被导演带着走了所以每个被精心设计过的反转都让我大跌眼镜。看完不是在大夸电影，而是在自省…为什么这么容易被带偏,0
0,26580232,看不见的客人,ErnstHu,174081339,推荐,2023-02-12,00:17:43,还行，但没有很惊艳,0
0,26580232,看不见的客人,随飞扬,139255598,力荐,2023-02-12,00:06:04,所以说，大资本家怎么可能有一丝单纯。,0
0,26580232,看不见的客人,Charice,259665894,力荐,2023-02-11,23:58:41,精彩的反转，后面看呆了,0
0,26580232,看不见的客人,肖艳康,235390038,力荐,2023-02-11,23:57:44,这部影片出彩在逻辑缜密，后半段揭秘很紧凑，不会有剧情拖沓的情况，很容易吸引观众。悬疑片永远会在你以为就这的情况下重新颠覆你的想法。,0
0,26580232,看不见的客人,大老虎乖乖,230963047,推荐,2023-02-11,23:51:25,男主嫁祸情人的说辞太完美受害者，猜到了一切都是他主谋，但反转的过程很精彩，尤其是男孩妈妈的演技太绝了，得知儿子是真的被溺死的那一刻的失控，超级棒,0
0,26580232,看不见的客人,果壳,196510899,力荐,2023-02-11,23:37:58,令人惊叹,0
0,26580232,看不见的客人,崔大饼,79293102,推荐,2023-02-11,23:33:34,看过之后极为震惊，真反转无限。老母亲真的太牛了。,0
0,26580232,看不见的客人,等待0雁回时,152579919,力荐,2023-02-11,23:25:46,看到男主说丹尼尔那时还活着的时候，起鸡皮疙瘩了,0
0,26580232,看不见的客人,失意的孩子,64544029,推荐,2023-02-11,22:17:56,7.6 从短信猜出来的，但是没细想，不然之前的叙诡一并猜破也不是难事，另外就是化妆术比较差，导致最后结局的反转毫无效果，不过也无所谓，后半段伪解答与解答的交锋倒是比较精彩，只是仍然可惜阿，要是有推理就好了。,0
0,26580232,看不见的客人,豆友7782599004,262207798,推荐,2023-02-11,22:12:49,𝙄𝙩'𝙨 𝙚𝙫𝙚𝙧𝙮 𝙡𝙞𝙣𝙚 𝙩𝙝𝙖𝙩 𝙄 𝙘𝙖𝙣'𝙩 𝙛𝙤𝙧𝙜𝙚𝙩 𝙞𝙣 𝙢𝙮 𝙡𝙤𝙫𝙚 𝙥𝙤𝙚𝙢.你是我情诗里念念不忘的每一行,0
0,26580232,看不见的客人,豆友7758219786,262208285,推荐,2023-02-11,22:06:41,术正而心顺之，则形相虽恶而心术善，无害为君子也;形相虽善而心术恶，无害为小人也。,0
0,26580232,看不见的客人,电影生活,xtytoy777,力荐,2023-02-11,21:38:11,谎言有时候真的太可怕了，反面如此正面亦如此……,0
0,26580232,看不见的客人,汤汤荔枝汤,182593324,力荐,2023-02-11,21:08:29,"好强…好强…
伏笔和细节很妙，越想越妙…
",0
0,26580232,看不见的客人,若青,216608374,力荐,2023-02-11,21:02:38,真的神反转，太强了，好片子,0
0,26580232,看不见的客人,seven,48528942,还行,2023-02-11,20:52:57,知道有反正反而觉得没那么惊艳了,0
0,26580232,看不见的客人,momo,194667916,还行,2023-02-11,19:28:43,讲的是丈夫和外遇情人意外发生交通事故，丈夫把没死的受害者推到河里，最后受害者父母调查真相，找到真相。期间，丈夫把情人给杀了。,0
0,26580232,看不见的客人,笑忘忧,180620142,力荐,2023-02-11,19:01:33,反轉讓人回味無窮,0
0,26580232,看不见的客人,Momo,153355109,力荐,2023-02-11,18:28:11,反转魅力,0
0,26580232,看不见的客人,FuzzyBlueLights,197661685,力荐,2023-02-11,18:22:45,看这类型的电影必须要记性好,0
0,26580232,看不见的客人,Johnny,johnny194,力荐,2023-02-11,16:19:58,名不虚传,0
0,26580232,看不见的客人,dxf0283,dxf0283,力荐,2023-02-11,15:39:30,悬疑剧的巅峰,0
0,26580232,看不见的客人,我是一条毛巾,55959261,还行,2023-02-11,15:08:24,科幻 悬疑剧 不爱看😳,0
0,26580232,看不见的客人,百香果炖耶啵兔,139087267,力荐,2023-02-11,15:00:56,节奏越来越紧张，最后的各种反转还挺解气的。,0
0,26580232,看不见的客人,Maviss_,219351635,力荐,2023-02-11,14:57:54,6,0
0,26580232,看不见的客人,掉鼻子的第谷,166862080,,2023-02-11,14:38:06,补标,0
0,26580232,看不见的客人,Emma💭,237484311,推荐,2023-02-11,13:58:55,真是不错 很多反转 二刷了,0
0,26580232,看不见的客人,小小倒立施法,187888863,推荐,2023-02-11,13:34:20,虽然看到一半就猜到了大概剧情 但还蛮好看的 演员的演技赞赞,0
0,26580232,看不见的客人,杰伦吨吨,153486266,力荐,2023-02-11,13:09:31,这种多重翻转的电影看着很有意思，男主是个人渣，不冤。,0
0,26580232,看不见的客人,别了,195477284,力荐,2023-02-11,11:26:53,西班牙最惊艳的惊悚悬疑片，易容的律师对话场景的描摹与心理把控简直惊叹！,0
0,26580232,看不见的客人,一朵兔尾巴,173959657,力荐,2023-02-11,11:23:02,反转很精彩，展现了好几个版本的案件过程。能猜到这个律师可能是父亲那边派来的，但没想到竟然是母亲假扮！真律师出场的结尾绝了绝了,0
0,26580232,看不见的客人,屠龙的大爷,192620958,力荐,2023-02-11,10:18:05,太牛了这电影....剧中的父母演技太强了。原以为平平无奇的受害者母亲竟然才是主角，真的意料之外！这反转太过于精彩,0
0,26580232,看不见的客人,铭铭,231017968,推荐,2023-02-11,09:34:02,不算惊艳,0
0,26580232,看不见的客人,Vivian_X,183849663,推荐,2023-02-11,08:02:07,叙述的不可靠性,0
0,26580232,看不见的客人,Louis,174502496,推荐,2023-02-11,07:53:05,一个谎言就要一百个谎言去弥补,0
0,26580232,看不见的客人,years,206319368,推荐,2023-02-11,01:20:03,男主是主谋猜到了，律师是假扮的没猜到。,0
0,26580232,看不见的客人,炸油条不睡觉,199277463,推荐,2023-02-11,00:01:58,一部西班牙悬疑类电影，可以说是让人惊喜的上乘之作，逻辑严丝合缝，思维滴水不漏，全程抽丝剥茧，带领观众寻找真相，当欺骗与谎言不断被推翻，直到最后一刻，你看到的才是真相，结局完全无法预料，N重反转，43个细节点，精彩至极，一部优秀的悬疑片，绝对不能在细节上作做，不为了悬疑而悬疑，故事才会有魂，推荐大家观看,0
0,26580232,看不见的客人,我的电脑坏了了,192033496,力荐,2023-02-10,23:51:34,超级精干 结构完整 悬疑烧脑的片子 很喜欢,0
0,26580232,看不见的客人,天天洗头,4579072,推荐,2023-02-10,23:29:57,真神反转,0
0,26580232,看不见的客人,冷醉,206150537,推荐,2023-02-10,23:04:11,最后的反转绝了！,0
0,26580232,看不见的客人,观寻,232245167,力荐,2023-02-10,22:24:46,牛逼，牛逼，牛逼吼吼吼，幸好我脸盲,0
0,26580232,看不见的客人,水是生命之源儿,200005060,推荐,2023-02-10,21:45:47,(7.5/10) 超级反转再反转！刺激 结局揭示真相 牛！,0
0,26580232,看不见的客人,Witch,ilovechangsha,力荐,2023-02-10,21:36:58,有意料之中也有意料之外 好棒,0
0,26580232,看不见的客人,橙又青了,251432950,力荐,2023-02-10,21:01:06,太牛了！！！,0
0,26580232,看不见的客人,星空大院,230723933,推荐,2023-02-10,20:55:01,不错的悬疑片，最重要的逻辑方面没有硬伤，且演员演技在线。,0
0,26580232,看不见的客人,稀盐酸www,186196956,力荐,2023-02-10,20:54:19,虽然没完全看懂但我大为震撼!,0
0,26580232,看不见的客人,海洋饼干,46038064,推荐,2023-02-10,20:30:33,优秀,0
0,26580232,看不见的客人,sunke.,224818946,推荐,2023-02-10,20:11:04,感觉还不错  开始的节奏有点慢  后来的过程蛮烧脑的,0
0,26580232,看不见的客人,豆友7416217214,266413576,还行,2023-02-10,19:01:53,这个电影还行吧我觉得看的还可以,0
0,26580232,看不见的客人,MonicazZ,mmmsays,力荐,2023-02-10,19:00:30,高智商反侦察心理战对决，罗生门式推理模拟还原事实反转再反转。冷静的镜头中处处是惊心刺激！,0
0,26580232,看不见的客人,楽易🍐,167240416,还行,2023-02-10,18:55:56,酷,0
0,26580232,看不见的客人,肆嗣是個小可愛,195797309,力荐,2023-02-10,18:21:16,光鲜的外表之下 破碎的心,0
0,26580232,看不见的客人,虾饺皇帝,199581902,力荐,2023-02-10,17:48:27,细节决定成败。,0
0,26580232,看不见的客人,Luis Suarez,172806767,推荐,2023-02-10,17:22:00,补标：反转在意料之外,0
0,26580232,看不见的客人,阿姆斯特丹夏至,rjx20041225,力荐,2023-02-10,17:16:55,和男朋友在私影看的，特别特别好看。,0
0,26580232,看不见的客人,豆友7414247163,251953694,力荐,2023-02-10,16:44:26,反转连连，很精彩！人皮面具撕下来的时候鸡皮疙瘩都起来了，而且这个母亲的人设让我联想起东方快车谋杀案里阿姆斯特朗案受害者的母亲，同样是演技超群的演员、同样细思极恐。,0
0,26580232,看不见的客人,江枫渔眠,181970484,力荐,2023-02-10,16:44:16,牛逼且震撼,0
0,26580232,看不见的客人,此时难为情,83747115,力荐,2023-02-10,16:39:53,全世界的电影都在进步，只有……,0
0,26580232,看不见的客人,神奇在哪呢,260724424,推荐,2023-02-10,16:18:41,你以为你以为的就是你以为的，你以为你以为的就是你以为的,0
0,26580232,看不见的客人,aholo,202933444,力荐,2023-02-10,16:08:16,"很好看，最后的真相一层层铺开。
亲情和金钱的角逐",0
0,26580232,看不见的客人,Spy Liu🌈,174770613,还行,2023-02-10,16:05:53,完成度还行,0
0,26580232,看不见的客人,徐徐徐吖,xuu_ann,力荐,2023-02-10,15:38:56,你的言论的确无懈可击 可你不知道的是 你面对的是一位母亲 不要低估任何一位母亲的智慧,0
0,26580232,看不见的客人,免免伯爵,201085455,力荐,2023-02-10,14:11:00,永远无法想象痛失爱子的母亲和父亲会为此做到哪一步,0
0,26580232,看不见的客人,每天都很困rr,236747749,力荐,2023-02-10,12:59:06,太精彩了 连续反转  虽然猜到了结局 但是还是被反转震惊到了,0
0,26580232,看不见的客人,西地那非,223630625,推荐,2023-02-10,12:18:38,反转反转反转反转反转反转反转,0
0,26580232,看不见的客人,一零得龄。,216596520,力荐,2023-02-10,11:46:25,烧脑，对司法失去信心的父母为了儿子的死亡真相能做出什么。,0
0,26580232,看不见的客人,tuoyu,4405101,力荐,2023-02-10,08:39:19,不要低估父母的决心和力量。后半部分不停反转，紧张的节奏到最后一秒律师敲门结束。,0
0,26580232,看不见的客人,唯爱美人和帅哥,218852163,推荐,2023-02-10,08:20:45,这个男主真是，一步步的才说出来,0
0,26580232,看不见的客人,嘿苦茶子你来了,182286897,推荐,2023-02-10,00:26:33,4分整，前期冗长，中后期较精彩，可以重温,0
0,26580232,看不见的客人,獨特,264017429,力荐,2023-02-10,00:25:56,推荐！各种反转！,0
0,26580232,看不见的客人,密涅瓦的猫头鹰,199387363,力荐,2023-02-10,00:16:27,暑假期间看的一部电影，构思巧妙之处让我惊叹不已，最后的结局挺震撼我的，天底下最深切的爱可能莫过于父母对孩子的爱吧,0
0,26580232,看不见的客人,干饭王,131810201,推荐,2023-02-10,00:16:07,"8.5/10
大家都说跟素未谋面过的律师就交代这么多，其实老太前中期对话一直努力配合做戏博取男主信任，几回合下来后才开始真下套真套话。
bug虽有但后半段确实很出彩",0
0,26580232,看不见的客人,曰吃吃,212066057,力荐,2023-02-09,23:28:35,反转的很精彩很精彩,0
0,26580232,看不见的客人,咕咕咕咕咕,243214608,力荐,2023-02-09,21:31:52,注重细节！,0
0,26580232,看不见的客人,顾丞,192255804,推荐,2023-02-09,21:09:02,整个情节的走向编排感觉很有意思，两个人的对峙真的非常紧张和过瘾，看到后面差不多能猜到律师是站在父亲那一边的，但没想到是假扮的,0
0,26580232,看不见的客人,小老鼠,223029227,推荐,2023-02-09,20:16:38,8/10，再次猜到结局…,0
0,26580232,看不见的客人,布罗肯光,153043061,力荐,2023-02-09,20:00:57,好爱,0
0,26580232,看不见的客人,&,180292325,力荐,2023-02-09,19:52:18,目前看过最牛逼的悬疑剧想不到的反转,0
0,26580232,看不见的客人,捕旗鱼自由人,204039708,,2023-02-09,19:33:00,完成度很高，悬疑反转给到位，男主为自己脱罪的叙述选择也非常合理，禁得起回味。,0
0,26580232,看不见的客人,不放葱,144667890,还行,2023-02-09,18:59:55,反转了吗？好普通,0
0,26580232,看不见的客人,梦想记,203463506,力荐,2023-02-09,18:00:27,好看🥹🥹🥹🥹🥹（之前有人用满江红比肩此片。其实它们的共同之处主要在于不停反转。但不同点在于，此片有一个关键的扭转点（再最后40分钟左右开始），在那一刻之后逐步发现真相，最后到达高潮，然后是直接闭幕的畅快。而满江红在过程中不断反转，其实稍微有些视觉疲劳，套路感明显，而其主要败笔也在于结尾处收的不太干净和爽快。）,0
0,26580232,看不见的客人,momo,184551593,力荐,2023-02-09,17:43:39,哇,0
0,26580232,看不见的客人,查理,213010288,还行,2023-02-09,15:59:47,气氛很棒也挺精彩的，怪悬疑的,0
0,26580232,看不见的客人,千里嘤啼,69724995,力荐,2023-02-09,14:11:01,几年前看的，补一下,0
0,26580232,看不见的客人,茹茹喵,sun-ru_ru,推荐,2023-02-09,13:57:21,"4.7
故事剧情环环相扣、严丝合缝，是一部相当优秀的推理片。
反转很多，但编剧的水平相当高，没有逻辑漏洞。
最后的真律师出现的画面简直是神来之笔，很庆幸没有被剧透，而是一口气看完。
母爱父爱真的非常伟大。",0
0,26580232,看不见的客人,行止,187380977,推荐,2023-02-09,13:49:28,不要相信语言，不要相信真相，都是被建构的。,0
