page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26985127,一出好戏,丢失的亿,258699800,力荐,2023-01-28,14:19:56,喜欢看,0
0,26985127,一出好戏,@心软是病,264010276,还行,2023-01-28,14:04:32,看的时间久了，值个三星⭐鼓励一下,0
0,26985127,一出好戏,悲辛無盡獨行夜,huppert,,2023-01-28,10:53:48,一出闹剧，一场春梦，,0
0,26985127,一出好戏,🤲🐥,156727805,还行,2023-01-28,10:24:58,拙诚之作，后半部分看进去,0
0,26985127,一出好戏,sofar,easykangroo,力荐,2023-01-28,08:56:45,武以臣众者王。税而奴者君。幻、迷、醉、乐者巫。,0
0,26985127,一出好戏,秀才奇异,170997876,较差,2023-01-28,04:19:00,好无聊的故事……演员演技还行,0
0,26985127,一出好戏,dubudubudududu,241618156,较差,2023-01-28,03:59:31,灵感来源于韩国那个贪婪 欲望之岛吧 挺俗的设定,0
0,26985127,一出好戏,Rhodies,162081382,较差,2023-01-28,03:33:51,只记得我那晚梦见妹妹也中了彩票，观影记录补充到这里才发现人的性格和立场会很大程度影响观影评分，以至于出现我不能理解的一些两极分化的作品，怎么一些一星的难看作品有那么多人打五星，评价本是每个人心中不同的标尺。,1
0,26985127,一出好戏,正,167037922,推荐,2023-01-28,01:26:53,补,0
0,26985127,一出好戏,南方以南,217415252,较差,2023-01-28,00:48:49,有点次，人物思考没有逻辑，这居然还在喜剧片范畴更不好理解,1
0,26985127,一出好戏,格洛瑞雅,144946329,力荐,2023-01-28,00:44:06,很久之前看的了,0
0,26985127,一出好戏,露华生笋径,184420749,推荐,2023-01-28,00:00:01,渤哥执导的第一部电影，完成度不错,0
0,26985127,一出好戏,佑,187494117,推荐,2023-01-27,23:12:46,感觉一般般吧……故事,0
0,26985127,一出好戏,妒火,206763665,推荐,2023-01-27,22:54:03,一部经济学佳作，但是时长略长，有点乏力,0
0,26985127,一出好戏,小丑竟是Slash,222699558,推荐,2023-01-27,21:53:01,其实还挺好看的,0
0,26985127,一出好戏,非一星衣,63410304,力荐,2023-01-27,20:55:49,张艺兴在此片惊艳十足.！！黑化的感觉,0
0,26985127,一出好戏,Endlessly,213144217,推荐,2023-01-27,20:51:41,补标～,0
0,26985127,一出好戏,New Shoeshoe,44451344,推荐,2023-01-27,20:50:26,【补】渤哥有点东西。,0
0,26985127,一出好戏,辛子,yotsubachan,还行,2023-01-27,20:33:13,"没想到有点东西的哦黄渤
张艺兴居然演得不错诶
但就是舒淇和黄渤的对手戏真的真的没眼看 求求了别",0
0,26985127,一出好戏,庸人自扰罢,206161037,推荐,2023-01-27,20:20:33,接着奏乐接着舞,0
0,26985127,一出好戏,Bambbi,Bambbi,还行,2023-01-27,18:44:36,"这种题材在国内完成的算不错，黄渤一如既往的好，张艺兴在大荧幕的表现及格，起码心理情绪都表现得很准确，在这一点已经赢了四字和王一博肖战等流量太多。
（虽然我很讨厌张艺兴呕🤮）",0
