page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27110296,无名之辈,知世就是力量,217581230,还行,2023-02-12,22:22:43,很难一句话评价…,0
0,27110296,无名之辈,哆啦小A梦,207294431,还行,2023-02-12,21:38:19,就还行吧,0
0,27110296,无名之辈,建康王知一,232814364,推荐,2023-02-12,21:17:04,"想哭比想笑的状态还要多一点，喜欢这种台词里骂娘的电影
很适合夜深人静一个人看，跟着剧情情绪起伏
剧情有点碎，最后高潮的地方处理的不完美",0
0,27110296,无名之辈,Brianne,brianne521324,力荐,2023-02-12,19:46:34,翻演职员表，史策？当时没印象诶,0
0,27110296,无名之辈,电气白兰,213909190,推荐,2023-02-12,18:41:56,复读班的十五,0
0,27110296,无名之辈,霍格沃茨喵头鹰,RaQIu,推荐,2023-02-12,16:54:52,补标,0
0,27110296,无名之辈,彼得潘,44485597,力荐,2023-02-12,16:14:50,很久以前看过的电影了，看的时候很平静，尤其是对结局很不满意。结果没想到这部电影的后劲越来越大，每每听起《胡广生》这首歌，就会想起任素汐和章宇那些歇斯底里绝望的画面。世人皆苦，支撑我们活下去的，也许只有人生的那一丁点甜,0
0,27110296,无名之辈,谁也不爱,178998481,还行,2023-02-12,15:36:01,结尾会觉得 结束的很突然 仔细回味 一些细节也挺戳人的 倒是有点喜欢真真这个角色 结尾鸡冠头的那个画也感动到我,0
0,27110296,无名之辈,雾島听風.,221407114,还行,2023-02-12,15:25:43,影片通过诠释小人物滑稽、荒诞的一面，在令人捧腹同时更让人感到了人性底色的悲凉与无助。,0
0,27110296,无名之辈,William,Jeff646092889,较差,2023-02-12,13:08:59,"很多角色没看懂他的意义是什么。过渡剧情？除了反应出社会底层人的无奈，还有啥内核？跟火锅英雄一样，山城人民匪气的文化没共鸣到。眼镜和任素汐的爱情线莫名其妙，一天就爱上了要照顾她一辈子？？陈建斌他女儿原谅她爸也是太突兀，还有老板回来，为了啥？
结局也是奇奇怪怪，似乎是想维护“没有一个人犯罪可以逃离法律制裁”一样。还有大乱战，牛逼，都打成那样，周围都是警察，就是不管。案件比社会治安重要是吧，那案件还不是杀人案，就一个抢劫案还是抢劫模型机。",0
0,27110296,无名之辈,东学西读,imthedevilwhoru,推荐,2023-02-12,12:32:43,一部看着看着，有点心酸，又有点沉重，最后又有点无奈的喜剧电影,0
0,27110296,无名之辈,肥仔,241617366,推荐,2023-02-12,12:17:54,感谢导演最后给了每个无名之辈一个美好的结尾,0
0,27110296,无名之辈,站在海角,wangyoushu,推荐,2023-02-12,11:09:37,为热血高校扣一星，整体很好，饶导很懂讲好一个故事,0
0,27110296,无名之辈,好運奧黛麗,48241961,推荐,2023-02-12,11:01:58,故事雖然沒那麽精巧，有些對不上的邏輯，但勝在誠意滿滿。把鏡頭聚焦在小人物身上，太難得了，瑕不掩瑜。三個主角演技都好 就是那個yiyi和她男友加戲也太明顯了吧，資方帶進來的嘛,0
0,27110296,无名之辈,杨大大禹,177578919,推荐,2023-02-12,09:08:27,我们都是无名之辈🎵,0
0,27110296,无名之辈,凌晨心事,266156128,还行,2023-02-12,06:44:26,剧情都挺不错的 演员的演技也都挺在线 就是结局没看懂,0
0,27110296,无名之辈,乱金柝,176451365,推荐,2023-02-12,03:24:07,荒诞喜剧 多线收束 是我喜欢的类型,0
0,27110296,无名之辈,怒c豆瓣女quan,167517799,还行,2023-02-12,01:04:34,剧情割裂，强行好结尾。,0
0,27110296,无名之辈,逃走小金,zoy0630,推荐,2023-02-12,00:22:30,有看不懂的地方 但整体剧情节奏很吸引人,0
0,27110296,无名之辈,.z.x.,255478016,力荐,2023-02-11,22:24:10,喜欢！,0
0,27110296,无名之辈,南无,259396781,还行,2023-02-11,21:23:38,荒诞喜剧的表皮下，是苦涩的内核。挣扎在社会底层的小人物们，被命运碾过，希望和尊严破碎，内心的渴求揉皱如废纸，被随意丢弃。在这个灰色的世界里，心中的热望微不足道。住在混沌深海的无名之辈们，奋力游向海面的光,0
0,27110296,无名之辈,AndreaChen,1249669,还行,2023-02-11,21:00:46,疯狂石头式的多重故事线交织与冲突，但无论表演和叙事都不够精彩，情感动机建构得也很苍白，撑不起人物的行为。,0
0,27110296,无名之辈,Orange,167151362,推荐,2023-02-11,20:26:57,明明标签是喜剧，但是流了不少眼泪。,0
0,27110296,无名之辈,pasunshine,183689207,力荐,2023-02-11,20:19:53,这他妈的就是爱情！,0
0,27110296,无名之辈,肉松杀手🔫,70829767,力荐,2023-02-11,18:00:44,大家都是演技派，又哭又笑的，但最重要的是喝酒不开车，开车不喝酒，行车不规范，亲人两行泪。,0
0,27110296,无名之辈,请输入名称,266168575,推荐,2023-02-11,17:42:34,"
笑到让你流泪,哭到让你心碎。就是结尾有一丝丝逻辑不通,但演员演技都在线!绝对值得一看",0
0,27110296,无名之辈,浮生未歇,204006817,推荐,2023-02-11,16:22:19,"多线不乱、群戏不崩的黑色喜剧。
众生皆苦，你我皆是无名之辈，却在不经意间照亮人海中某颗灰暗的心。",0
0,27110296,无名之辈,含章可贞,223746079,推荐,2023-02-11,15:03:30,"怜我世人，忧患实多。
爱情真好，马吟吟。
多线叙事没汇合好",0
0,27110296,无名之辈,故笙,219927127,推荐,2023-02-11,14:11:13,挺有意思的,0
0,27110296,无名之辈,Waitki,216308970,推荐,2023-02-11,13:00:37,"干架那里  大家都奔向了自己想要守护的人
哭死我了",0
0,27110296,无名之辈,亭子,233981426,推荐,2023-02-11,12:18:21,平凡人的故事,0
0,27110296,无名之辈,fifth,266970365,力荐,2023-02-11,10:40:06,演员演技都很好啊，两毛贼和女主天台的戏居然看哭了,0
0,27110296,无名之辈,霉霉蛋卷,241617619,还行,2023-02-11,08:33:41,剧情搞笑幽默，富有感染力。人物形象鲜明，重点突出。不面面俱到。好看好看冲冲冲！,0
0,27110296,无名之辈,xxws,222486083,较差,2023-02-11,07:30:16,看之前特意查是8分才看的，本来期待很高，结果整个电影拍得乱七八糟的，逻辑混乱漏洞百出。,0
0,27110296,无名之辈,禁止🚧,182057299,还行,2023-02-11,05:37:55,"最喜欢的是任素汐那条线，关于“尊严”，当你用杀死眼镜蛇来证明自我，而有些人生活无法自理，带着清醒的脑袋没有尊严。失禁、天台拍照、隔门对话，都让整部影片增添光彩。当你对生活失去希望，睡上一觉，那些希望你继续好好生活的人还在。
其他部分非常规矩，预料之内。能看到参考了《疯狂的石头》、《寻枪》等具有黑色幽默的一些影片，相较之下是没什么亮点的。",1
0,27110296,无名之辈,懿嬛倩兔,202073728,推荐,2023-02-11,02:41:58,经典,0
0,27110296,无名之辈,树的忠实信徒,253281719,推荐,2023-02-11,00:13:34,胡广生被马嘉旗骗着给脚上药那一段笑得停不下来,0
0,27110296,无名之辈,Eclipse,47048452,还行,2023-02-10,23:00:27,还行吧，有些片段挺搞笑，但是整体没有太出彩,0
0,27110296,无名之辈,香草拿铁半糖,1183756,推荐,2023-02-10,22:59:17,黑色幽默,0
0,27110296,无名之辈,长高,264067839,力荐,2023-02-10,22:28:31,挺不错的，希望自己可以与平庸的自己和解，我就是一个普通人,0
0,27110296,无名之辈,coffee,145371756,推荐,2023-02-10,20:53:50,电影院看的，好看，又搞笑，女主是坐轮椅的，一心求死，那几个人来到了她家好气又好笑,0
0,27110296,无名之辈,Shepherd、,162582354,推荐,2023-02-10,20:35:05,结尾太烂了,0
0,27110296,无名之辈,哈尔,80180265,推荐,2023-02-10,20:25:15,任素汐和章宇线很好，章宇真是天生为大荧幕而生,0
0,27110296,无名之辈,葡萄柚柚星冰乐,181653665,力荐,2023-02-10,19:44:06,陈粒的《光》一响，配上他们一起拍照的画面，好美好,0
0,27110296,无名之辈,龙舌兰,212296116,推荐,2023-02-10,19:05:52,我一共看了三遍！！！！,0
0,27110296,无名之辈,温柔的修炼君,83657959,还行,2023-02-10,17:35:59,贼真是蠢得可爱。为他们担心kpi能不能完成。,0
0,27110296,无名之辈,林九龠,173343712,力荐,2023-02-10,16:05:59,挺好看的,0
0,27110296,无名之辈,VINICTAKO,Octzyzy10ne,推荐,2023-02-10,15:24:49,章宇太好了，爱死他野性的边缘气质。,0
0,27110296,无名之辈,浥尘,Etherealyc,推荐,2023-02-10,13:34:11,是个彻头彻尾的悲剧，是末尾导演交代的he所无法掩盖的，同时，这部片子的时间线收束也做得很绝。是个好片子，但又仿佛欠点味道：精彩在于片段，以至于我怅然欲落泪；又松散于整体，难以给予很高的评价。镜头语言稍显稚嫩，任素汐和章宇演技没得说，大概是标准的四星。,0
0,27110296,无名之辈,你啊抖,149714835,还行,2023-02-10,13:32:31,有种导演其实根本没吃过苦还要强行拍自己从书上看来的底层人民苦难的美感。,0
0,27110296,无名之辈,KIM.H.Y,223549431,推荐,2023-02-10,12:59:05,偷手机模型可还行！天台拍照那段在加上配乐很感人。全员演技在线。无名之辈有尊严的活着难上加难！,0
0,27110296,无名之辈,吸引财富,198434789,力荐,2023-02-10,09:55:05,一群小人物之间的故事，电影多线叙述，最后大家交集在一起，或许比疯狂的石头差些，不过我感觉自己挺不错的，全片都是说着西南方言，听着感觉也挺不错的，全片搞笑点还是蛮多的，结局也还不错，值得五星。全片几个主角都有为尊严努力和斗争。大头（李海根）和眼镜（胡广生）抢劫手机店之后到高位截瘫的马嘉祺家中那三人的戏挺好的，任队长带领警察抓犯人，马先勇为做协警和找回枪立功抓犯人，马先勇女儿马依依的抗争，刘五带人开追悼会追债，奸商高明和女友刘雯虹逃债后回来面对，高明儿子高翔带领同学为父争斗，真真（肇红霞）的会所按摩还有和大头的爱情，王顺才的好色，波仔躺枪被当做劫匪～最后这些角色几乎都在大型烟火晚会会场西山大桥有交集～模型手机、头盔、真枪假枪都是看点～,0
0,27110296,无名之辈,江䊾䡅风,241995712,推荐,2023-02-10,07:12:55,合格偏上 8分,0
0,27110296,无名之辈,黎香印,hiimann,推荐,2023-02-10,01:57:14,补。,0
0,27110296,无名之辈,Tracy,181099041,力荐,2023-02-09,23:33:26,喜剧的内核果然还是悲剧,0
0,27110296,无名之辈,李青禾,174465671,还行,2023-02-09,23:31:13,并不纯粹，感觉有些杂乱,0
0,27110296,无名之辈,郫县小保安,197901178,力荐,2023-02-09,23:20:33,无论生活怎样糟糕，爱永远是最伟大的最令人感动的,0
0,27110296,无名之辈,☀ 禾苗先生,161642140,力荐,2023-02-09,23:14:56,很表象的好笑和底层的悲哀，大团圆结局字幕拯救了我的Emo。,0
0,27110296,无名之辈,🐑,A74947555555555,很差,2023-02-09,21:01:00,…,0
0,27110296,无名之辈,芝加哥没有海,259802901,力荐,2023-02-09,20:37:53,看完电影发现互联网衍生出最傻逼的词就是“舔狗”,0
0,27110296,无名之辈,西海岸同住人,200262365,还行,2023-02-09,19:26:00,一起窝在酒店床上看。前半部分只想给两星，看到后面弟兄俩在大雨里吵架才觉得开始精彩。求死之人的煤气没开，学生群架不是孤军奋战，女儿归来仍是女儿，兄弟一直都是兄弟，好警察还是好警察，作者尽可能给了每个人物最好的结局。,0
0,27110296,无名之辈,邻家花美男,233201750,推荐,2023-02-09,15:37:02,章宇和任素汐的演绎真的很有趣，剧情的安排也很有意思，从枪支丢失案件和笨贼案两个故事串联到一起，趣味十足。值得一看,0
0,27110296,无名之辈,十元（忙线中,174851658,还行,2023-02-09,13:29:13,两个女性跟这两个憨贼感情线让人看的不适。。。,0
0,27110296,无名之辈,芊墨,205981287,推荐,2023-02-09,12:44:08,"荒诞无稽之谈，无耻无名之辈。
不曾努力的碌碌无为还是奋勇向前后的寂寂无名？
",0
0,27110296,无名之辈,ccycc,139284736,还行,2023-02-09,12:27:36,整体风格很像开心麻花，表达夸张但也生动，演员们的表演都不错。故事方面任素汐那段还可以，其他的都是什么玩意🤦,0
0,27110296,无名之辈,江竩,262834685,推荐,2023-02-09,07:51:27,电影让人酸楚的地方就在于，生活撕碎尊严的瞬间。“人生如戏，笑着活下去”，这是影评的宣传语。生活对于每一个人都不是容易的，对于平凡的普通人来说，更加不容易。但那又怎样，深处阴沟，也要仰望星空。每一个无名之辈，在自己局限的人生里，都在全力以赴。,0
0,27110296,无名之辈,将衡,219227437,推荐,2023-02-08,23:37:30,节奏很棒,0
0,27110296,无名之辈,y-ch,y_cher,推荐,2023-02-08,20:41:04,黑色喜剧，一群小人物，虽然可恶但也可怜，还是有一点善心在的，一个黑暗的城市,0
0,27110296,无名之辈,Grangerrr,179588004,还行,2023-02-08,17:46:48,“活着这件事，有了浪漫，似乎也不再那么累了。”靠结尾那里离谱，我不喜欢,0
0,27110296,无名之辈,和光同尘,62115566,推荐,2023-02-08,17:42:51,每个电影里的人物都需要一个出口，就像每个生活里的人都在电影里找出口一样,0
0,27110296,无名之辈,Xanthe,205239104,推荐,2023-02-08,14:56:13,堪称以后的教科书level了吧,0
0,27110296,无名之辈,喵喵都是招财喵,154333459,力荐,2023-02-08,14:14:46,小人物的黑色喜剧，每个笑点都透露着一种被命运摆弄的无奈心酸,0
0,27110296,无名之辈,coka,coka1999,力荐,2023-02-08,14:06:09,后劲很大，差点看哭了，众生皆苦,0
0,27110296,无名之辈,炼狱之神,168472808,推荐,2023-02-08,12:08:38,演员的演技都很精湛，讲的故事也不错。就是一个小问题，最后帮助任素汐自杀的人，不是构成犯罪了吗？,0
0,27110296,无名之辈,彼方,199340600,推荐,2023-02-08,10:50:56,莫名就喜欢川渝妹子的口音,0
0,27110296,无名之辈,不上线,258259556,推荐,2023-02-08,08:31:03,看完了还不错👍,0
0,27110296,无名之辈,momo,142326141,推荐,2023-02-08,07:24:39,喜欢这种带有地域色彩浓烈的电影。,0
0,27110296,无名之辈,Mandy于,229690612,还行,2023-02-08,02:29:32,一言难尽,0
0,27110296,无名之辈,暗点,237611519,推荐,2023-02-08,01:20:19,黑色幽默，剧情整体来看，比较紧凑，最后一部分略崩，瑕不掩瑜,0
0,27110296,无名之辈,WalkerHard,167759023,力荐,2023-02-08,00:38:03,演技太好了🥹,0
0,27110296,无名之辈,iceShire,vitaminsunshine,还行,2023-02-08,00:06:35,2023年观影，边看边猜出了后续剧情发展，台词倒是挺真切，像日常活人会说的话。这类剧真正想揭示的是不是小人物成为主人公也只配荒诞喜剧这种悲剧呢？,0
0,27110296,无名之辈,阿稚呀H20,180805829,力荐,2023-02-07,23:49:58,做大做强！,0
0,27110296,无名之辈,傲寒,228429558,力荐,2023-02-07,23:24:52,二刷…主演都是很优秀的演员 烟花炸的那一瞬间 本来所有人都差一点就能够到幸福了却但突然破碎 看得心里很难受 马先勇真的太讨厌了！！,0
0,27110296,无名之辈,huang胖达,68781729,推荐,2023-02-07,22:59:23,总感觉电影后半段很散，以及演员的演技和电影氛围一定程度上掩盖了剧情的不合理。,0
0,27110296,无名之辈,海类,119270140,推荐,2023-02-07,22:51:36,七分,0
0,27110296,无名之辈,退休替孫子玩,163857799,还行,2023-02-07,22:38:25,任素汐好棒,0
0,27110296,无名之辈,羊了个羊的羊,264474380,力荐,2023-02-07,21:57:33,看得难受死了。好笑后面都是辛酸。,0
0,27110296,无名之辈,豆友y517vwiwrc,245620703,还行,2023-02-07,16:41:54,中上,0
0,27110296,无名之辈,ACE懵大叔,yk477,还行,2023-02-07,15:21:38,中规中矩。,0
0,27110296,无名之辈,HyoBong,164510447,推荐,2023-02-07,13:32:19,两个憨批为了证明自己去抢劫 却抢了一包手机模型 遇上了一心求死的马嘉旗 眼镜和嘉旗都将尊严看得重过生命 所以他说我帮你死 后来两人甚至产生了感情 他说后面的桥陪她走…两个憨憨虽然让人心疼 可抢劫的事实是存在的 马先勇在真真手机上看过大头的照片 所以救护车上一眼认出 他用水枪使得两人身份曝光,0
0,27110296,无名之辈,宝贝25,262498174,推荐,2023-02-07,08:59:35,女主演得好，给四星👏,0
0,27110296,无名之辈,momo,253999066,力荐,2023-02-07,01:05:44,现在是哪个在掌握局势？,0
0,27110296,无名之辈,Smile,156222205,力荐,2023-02-07,00:16:05,命运总是如此多舛。但是很感谢导演给的好结局，只要活着，就是有希望的。人的一生真的就是在找寻意义，这个意义就是尊严。这个尊严真的不是说要做人上人或者怎么样，而是明白，自己活着是有意义的。,0
0,27110296,无名之辈,串儿,134480702,力荐,2023-02-06,23:49:18,故事又荒诞又真实,0
0,27110296,无名之辈,摘得隋侯珠,263978710,推荐,2023-02-06,23:45:07,再看觉得章宇有一点可惜，他后面选片眼光很难说没有国内审核问题的因素影响。,0
0,27110296,无名之辈,momo,165114939,力荐,2023-02-06,23:24:58,任素汐加分,0
0,27110296,无名之辈,🍪,193763799,推荐,2023-02-06,19:52:51,熟悉的西南官话  小人物与小人物相撞 荒谬中又是合理,0
0,27110296,无名之辈,别吃了,148901844,还行,2023-02-06,19:46:50,"2023独自观影于家中。
春节档的意义就在于——这是一家人聚在电影院度过的肥皂剧时光。过了这年、这个时间段，似乎就没什么意义了。
能在这么短时间内把几个俗套的故事串在一起并把人物塑造立体，慢慢推进，挺不容易的哈哈哈哈。
就是陈建斌老师怎么演都是大哥气质hhh",0
0,27110296,无名之辈,ᑐ ᑌ ᑎ ᕮ,119255236,还行,2023-02-06,18:53:51,嘞个就是矮情 我矮你妈卖麻花情 这段笑死我了,0
0,27110296,无名之辈,荒,HTD1995,力荐,2023-02-06,17:46:01,看之前不期待，看完就觉得挺不错，可以推荐。,0
0,27110296,无名之辈,凝湖,kissvian,还行,2023-02-06,17:45:07,无感,0
0,27110296,无名之辈,不是本人,156299377,推荐,2023-02-06,17:36:33,智障劫匪看自己的鬼畜，残疾女主尿失禁这块设定真好，大家只不过是需要人最基本的尊严罢了,0
0,27110296,无名之辈,rie,220122327,还行,2023-02-06,17:16:35,还好结尾马先勇没死，不过想想马这个人也太自私了点，怎么就光想着一个人的事呢？老婆的死妹妹的残废还是改不了他的本性啊！想当警察，就一辈子都想当警察！其他事都不重要！女儿那一巴掌打的好！马嘉祺哈哈哈哈为什么会是这个名字😂时代少年团粉丝应该挺震惊！任素汐✘章宇有点好磕，章宇太适合这种角色了！感觉就是活脱脱的他本人！救命，我看完全片都以为他们说的是四川话，结果是贵州话...怪不得章宇讲得那么地道...其实不怎么明白导演想表达什么...我以为会想要告诉我们一些什么...一群无名之辈的闹剧既视感...陈建斌老师演的好好！马吟吟好漂亮，好喜欢她这样的小短方脸，自带冷感。笑点:马嘉祺骂九孔，九孔真真cosplay，李大头的各种傻。,0
0,27110296,无名之辈,LF,191283563,较差,2023-02-06,15:33:59,欠债还钱有什么错,0
0,27110296,无名之辈,风信,212305903,推荐,2023-02-06,15:24:14,任素汐和眼镜、大头，这三个人物的故事我比较喜欢，也能共情。,0
0,27110296,无名之辈,卫正一,192997148,推荐,2023-02-06,14:25:05,国产黑色幽默里比较好的一部,0
0,27110296,无名之辈,踹踹,185328381,推荐,2023-02-06,13:52:08,盖里奇式的多线叙事，所有巧合线索最终汇于结局，有笑有泪，自然流畅就是最难的。于是，饶晓志出圈。,0
0,27110296,无名之辈,词不达意,266413835,推荐,2023-02-06,10:45:00,多线叙事的黑色幽默，折射现实的诉求，哪怕是小人物也有真心以对的地方。,0
0,27110296,无名之辈,豆沙烤冷面,200258274,推荐,2023-02-06,01:20:12,基调像《我不是药神》,0
0,27110296,无名之辈,無大烦,55628932,推荐,2023-02-05,23:57:08,超好看,0
0,27110296,无名之辈,变态男子的小腿,ss233333,力荐,2023-02-05,23:02:00,哈哈哈哈就在这里看了梦巴黎,0
0,27110296,无名之辈,非正常普通人类,141843320,还行,2023-02-05,22:50:34,合了格的喜剧电影,0
0,27110296,无名之辈,小丸子🍒,225627616,推荐,2023-02-05,22:38:15,不错,0
0,27110296,无名之辈,茶話會,88323748,还行,2023-02-05,22:11:32,多叙述能力不行就别搞 ,0
0,27110296,无名之辈,在路上92,65647086,推荐,2023-02-05,22:08:06,4.5星。芸芸众生中无名之辈，身无长物，而自我尊严才显得如此重要，或寻死，或为名，或为爱求财，或为悔恨过去而争口气，尊严让人在社会中显得那么不普通。,0
0,27110296,无名之辈,惠津大人,228408494,推荐,2023-02-05,20:40:14,马嘉祺和胡广生的故事,0
0,27110296,无名之辈,晨风沐雨,174607153,力荐,2023-02-05,19:50:54,我们都是蝼蚁，在时代的洪流中没有姓名。,0
0,27110296,无名之辈,知守,220325541,推荐,2023-02-05,19:44:41,低成本喜剧，但是却意外地非常不错。足够好像，全程方言一点也不违和。有笑也有泪，值得一看。,0
0,27110296,无名之辈,一碗皮蛋瘦肉粥,165754247,推荐,2023-02-05,16:42:01,太悲哀了😭,0
0,27110296,无名之辈,呦呦,199236832,推荐,2023-02-05,16:36:52,几个演员都演的很好,0
0,27110296,无名之辈,刘二狗,190438453,推荐,2023-02-05,14:14:14,原来都是郭帆导的！,0
0,27110296,无名之辈,一个loser,217144329,推荐,2023-02-05,10:49:09,笑点不尬，多线叙事不乱，烟火气不刻意，最后混战稍微有点崩但也还好，犯罪喜剧做到这份上挺不错的了，瑕不掩瑜吧，方言好评,0
0,27110296,无名之辈,唯唯,174516446,很差,2023-02-05,09:49:43,重看，两年后还是会想呕,0
0,27110296,无名之辈,皇娘山一霸,186374071,较差,2023-02-05,02:56:46,垃圾，强行新锐,0
0,27110296,无名之辈,holler_,131500442,力荐,2023-02-05,02:06:23,我愿意给满分，为每个人物的有血有肉。,0
0,27110296,无名之辈,Enjio,183559348,推荐,2023-02-05,00:05:20,做大做强再创辉煌,0
0,27110296,无名之辈,欢乐颂同款包子,257316928,很差,2023-02-04,23:02:19,口音问题 逻辑问题 剧情问题 强行煽情和一点都不搞笑,0
0,27110296,无名之辈,怀特球,254722751,推荐,2023-02-04,22:52:59,好看，补标,0
0,27110296,无名之辈,乌鸦写字台,66846178,还行,2023-02-04,22:52:37,第一感觉就是这片子好小成本啊。,0
0,27110296,无名之辈,Waters,208081294,还行,2023-02-04,22:36:10,都圆起来了诶。还可,0
0,27110296,无名之辈,缺心眼眼子,149545204,推荐,2023-02-04,22:14:50,"愤怒的 疯狂的 无名之辈
可能这才是生活中的大部分人",0
0,27110296,无名之辈,Miric,Miric,推荐,2023-02-04,21:53:49,多线叙事的手法并不新奇，不过在追逐戏及群架戏的音乐、节奏、运镜都挺精彩的，有笑点也有泪点，还可以。,0
0,27110296,无名之辈,永远ai俊凯,266091493,推荐,2023-02-04,20:27:55,这电影的奇点在于，看拍照那一段，电影院里有人在笑，有人在哭。,0
0,27110296,无名之辈,栗子泡草莓,yyxzq20030810,推荐,2023-02-04,19:37:26,都是一些小人物，全片人都是为了“尊严”二字活着。前期搞笑，后期引人深思。任素汐演技好好啊，大潘的演技也不错。四大爷倒是有点一般，没那么出彩，而且他这个人物，不是太喜欢。可能大多数的男人都这样，自以为是酒驾，对女儿的爱太隐晦，还会打骂，人物比较真实的原因。一个小彩蛋~里面🈶史策诶！,0
0,27110296,无名之辈,挽笙,233199506,推荐,2023-02-04,18:03:38,你对生活失去希望，但所有人都希望你好好活着,0
0,27110296,无名之辈,🐳 🐳 🐳,193503436,推荐,2023-02-04,16:59:18,有泪有笑 方言很有特色,0
0,27110296,无名之辈,BygoneEra,162052109,还行,2023-02-04,16:47:04,7分。几位主演表现的都挺好，导演虽然扎实，但这个故事说实话真的乏善可陈，缺乏一个有力的支撑点，主题混乱，角色无重心，最后的结局感觉是在当前审查机制下的一种妥协。,0
0,27110296,无名之辈,敖丙哪吒,155921346,推荐,2023-02-04,15:14:54,好感人！！！平凡小人物的可怜悲喜，爱情好感人,0
0,27110296,无名之辈,hellohi,54410674,还行,2023-02-04,14:51:49,低成本创造高质量笑料，喜欢,0
0,27110296,无名之辈,花卷儿同学,38736291,力荐,2023-02-04,14:24:23,笑着笑着就哭了。,0
0,27110296,无名之辈,我的饭呢,165131827,推荐,2023-02-04,13:41:54,桥上走的哪一句,0
0,27110296,无名之辈,螃凯鑫鑫,261470062,推荐,2023-02-04,13:15:22,人活于世必定不易，但是多少人独自面对着他惨淡的人生而始终怀抱希望，被生活中各种糟心事围堵，但始终淡然面对并寻求破解的方法。,0
0,27110296,无名之辈,Parker,177286083,还行,2023-02-04,11:01:03,电影院看得第一遍，昨天看了第二遍，后半段为了过审，实在违和,0
0,27110296,无名之辈,睡不醒的猫🐱,wjkk19990921,还行,2023-02-04,07:54:12,影片中各条叙事线上的人物，都在各自的轨道上做着自认为正确的事情。当线与线产生交集时，往往会因为“信息不对称”而产生意料之外的后果。,0
0,27110296,无名之辈,香径何寂寂,95552169,还行,2023-02-03,23:30:07,工地老板跑路躲债，债主开追悼会逼他出来。工地保安发现猎枪又遗失，卷入持枪抢劫案。劫匪错抢手机模型，在厌世的女截瘫人质那里获得被需要感。最后所有人汇集到夜市结案。关于人生和尊严的故事。,0
0,27110296,无名之辈,爱猫学术垃圾,143794323,推荐,2023-02-03,22:37:14,章宇😻,0
0,27110296,无名之辈,四季蔷薇,180981967,力荐,2023-02-03,20:24:47,打倒人的不是事情本身，而是没有了希望。,0
0,27110296,无名之辈,真名有张,221379761,推荐,2023-02-03,18:25:01,在一部好的电影中总会有真正的戏剧因素。,0
