page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26767512,解码游戏,塔格利安冒火了,154883921,很差,2020-01-19,17:17:49,我的眼睛做错了什么呢,0
0,26767512,解码游戏,好人卡专业户～,209050931,很差,2020-01-19,16:45:19,亚麻P拍的这个我还去影院看了… 接的最差的人一部,0
0,26767512,解码游戏,瓢子葫芦娃,184001445,还行,2020-01-11,13:27:11,动作片吧，韩庚颜值还是一如既往～,0
0,26767512,解码游戏,🍄,177408492,很差,2020-01-05,22:09:19,喜欢山p,0
0,26767512,解码游戏,时裂,80349290,较差,2019-12-31,23:03:28,剧情太快..被推着看完了整部剧的感觉,0
0,26767512,解码游戏,🐉🈶,201741485,还行,2019-12-22,14:07:43,烂片,0
0,26767512,解码游戏,Patricia,166008290,较差,2019-12-16,21:43:08,酒店免费的都是烂片,0
0,26767512,解码游戏,LemonKiller,115714862,还行,2019-12-06,00:15:35,"这个电影真的巨难看
但山下智久真的巨好看",0
0,26767512,解码游戏,女神的二叔,190040384,很差,2019-12-02,14:45:46,不过也不是一无是处，至少它时长比较短，99分钟眼睛一闭一睁的也就过去了。,0
0,26767512,解码游戏,da Vinci-luan,luanandluan,较差,2019-12-01,23:48:51,确实比较一般 原本觉得会很高能 结果却一堆的低级格斗,0
0,26767512,解码游戏,Nikoshang,48207203,还行,2019-11-29,02:19:25,三星给电影里的海贼王手办吧…,0
0,26767512,解码游戏,布鲁斯,71566611,很差,2019-10-29,07:34:32,早期网大的水平。,0
0,26767512,解码游戏,枯坐比久睡要好,88178888,较差,2019-10-28,13:13:16,看完了，我对亚麻绝对真爱,0
0,26767512,解码游戏,Noriko典子,164539363,,2019-10-03,19:43:32,为了山p看了二十分钟 弃 p演的还不错 英文发音很标准 其他三个人。。。。一言难尽 烂出天际,0
0,26767512,解码游戏,端坐的犀牛,142350118,很差,2019-10-02,21:27:29,是我不服输的精神支撑我看下去。,0
0,26767512,解码游戏,爱电影爱基德,167348781,较差,2019-09-27,00:26:58,这就只能说这几个人能来演的都是友情深厚。,0
0,26767512,解码游戏,Mia,184177407,较差,2019-09-25,20:13:37,中国人是屌丝死宅和假洋鬼子，韩国人就爱“偷”别人东西据为己有而且经常被吊打，日本人是心理阴暗的变态，定位都蛮准确。,0
0,26767512,解码游戏,希希🐼,169979067,还行,2019-09-19,23:11:46,"真不知道怎么说，一个高智商游戏怎么显得那么弱智？？？？
因为颜值还是给个⭐把",0
0,26767512,解码游戏,吴不二,137337259,较差,2019-09-15,11:53:41,我人都傻了…恰好上个月在玩看门狗2，前几十分钟虽然有点逻辑硬伤不过勉强还及格，我思考了一下这部电影大概从哪里开始崩坏的，好像就是山下智久出来之后整个剧情崩的莫名其妙。完全没有铺垫的人物背景，傻瓜式的黑客技术。watchdog虽然有时候也会硬刚但黑客技术真的如虎添翼，这部电影完全没看出来这两个人厉害在哪里。韩庚，装了一整部电影的傻，到最后终于忍不住了换上了皮孩抹上了发蜡摆上了扑克脸开始装逼，👴佛了。,0
0,26767512,解码游戏,糯米团子,4384951,力荐,2019-09-11,02:35:12,救救孩子，山p首演反派角色，反复打磨演技，颠覆自己历史以来的造型，也挽回不了这整部片的垮。星星全部给山p，只有山p能看看，票房和dvd销量全靠山p粉丝撑着,1
0,26767512,解码游戏,小熊给我掏耳朵,131660382,较差,2019-09-07,11:19:04,不知所云的烂片,0
0,26767512,解码游戏,天要下火,167846852,很差,2019-08-30,21:05:40,垃圾，这玩意应该直接丢到有毒有害的垃圾桶才对。你家黑客把红绿灯当遥控器玩啊，黑客就没事噼里啪啦砸键盘啊。煞笔导演,0
0,26767512,解码游戏,已注销,madida,较差,2019-08-26,02:08:40,集合了这么多我喜欢的演员还拍成这样。。。,0
0,26767512,解码游戏,lammko,135295581,很差,2019-08-24,23:40:26,一星给山p和不笑的凤小岳,0
0,26767512,解码游戏,vicky,126458182,还行,2019-08-18,18:58:43,还行，为了熟悉的脸看的，黑客无所不能么。,0
0,26767512,解码游戏,K.X,1788452,还行,2019-08-07,20:00:51,埃及航空上的time killer,0
0,26767512,解码游戏,那时花开,1184848,还行,2019-08-04,23:17:31,想拍出大片的感觉，怎么看都不对劲。剧情也太弱了。一点也经不起推敲。,0
0,26767512,解码游戏,喵弄蝶,Memole_Gaaro,,2019-08-04,08:36:15,我竟然下载了。。。耐着性子看完了,0
