page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26815162,生存家族,事无事,61530168,推荐,2023-01-02,23:36:54,那些日渐淘汰的事物，也曾是文明之光。,0
0,26815162,生存家族,panda,167442820,还行,2023-01-02,22:48:00,"现代文明是多么脆弱，人离开了现代能源是多么无力无用，但是大家都退回农业社会，也是一种乌托邦想象
乡村只剩老人的问题，在日本也很严重
父亲是有缺点的，但大家还是一家人，他也会为了家人拼尽全力
",0
0,26815162,生存家族,swagy homy,199503832,还行,2023-01-02,21:50:40,这一家人  人关窗户还不关,0
0,26815162,生存家族,氘氘斋,57636896,力荐,2023-01-02,19:47:40,边看边反思自己，城市的现代化生活让人的多项功能弱化退化了,0
0,26815162,生存家族,发条DAI,165599389,还行,2023-01-02,18:36:33,不够好看,0
0,26815162,生存家族,Derek,84206678,力荐,2023-01-02,13:19:00,非常好看 非常感人,0
0,26815162,生存家族,月亮不听话,170598868,力荐,2023-01-02,12:49:12,新年愿望：务必不要依赖电子产品。,0
0,26815162,生存家族,Z,Esther_Z,推荐,2023-01-01,22:24:23,在这个特殊的时期里看到，总觉得和现实一样，都有点迷幻,1
0,26815162,生存家族,A-xz,231916027,推荐,2023-01-01,22:18:06,好看,0
0,26815162,生存家族,25岁的中年危机,234541537,推荐,2023-01-01,07:45:08,知道想要什么生活 就能忍受任何一种生活,0
0,26815162,生存家族,su元宝,184706052,力荐,2022-12-31,22:35:44,精彩,0
0,26815162,生存家族,古离梧岛的王子,130285750,推荐,2022-12-31,19:57:31,看完这剧，想赶紧找补下野外生存指南，感觉自己一个月都活不过去，😂,0
0,26815162,生存家族,九十九月九,164636520,还行,2022-12-31,13:35:21,挺逗的的……一步回到农耕时代,0
0,26815162,生存家族,椭圆宅居士,59990590,力荐,2022-12-30,22:03:59,挺有意思的设定，对于生存爱好者来说，主角一家简直就是自带光环才能活。不过原剧的设定应该是虽然没有电，但是基本的社会秩序并没有乱。但是真实情况下应该不会这么美好,0
0,26815162,生存家族,豆友2321,265021192,推荐,2022-12-30,20:45:04,2018年6月23日,0
0,26815162,生存家族,坛子,myword-oldhome,推荐,2022-12-30,20:36:24,aunt & 县缺水 秒懂百科的解说[赞],0
0,26815162,生存家族,黑驹,127686272,推荐,2022-12-30,16:45:39,7.2分。,0
0,26815162,生存家族,我是月亮🌙,228792704,力荐,2022-12-30,14:41:18,好棒啊好喜欢这样的生活,0
0,26815162,生存家族,gillo,u1004,还行,2022-12-30,12:30:40,看了一半我妈下单了三盒蜡烛，看到后面我说蜡烛根本没什么用，我妈又说家里还有辆自行车，我说一辆也不够用啊,0
0,26815162,生存家族,摇摆蓝星,aoikuiaoikui,较差,2022-12-30,08:28:22,日本人真是拍啥都能拍成说教片啊,0
0,26815162,生存家族,豆友197671241,Andata,还行,2022-12-30,00:08:03,想法很好啊，如果突然全球都没有电了，人的生活会变成什么样，慢慢展现在眼前。但是受不了路上矫揉造作的煽情，和不理解的温情。还有，如果真的突然一下离开电力带来的文明，人类真的能顺利重返日出而作日落而息的农耕生活吗？,0
0,26815162,生存家族,肥宅掌门,feizhaizhangmen,推荐,2022-12-29,22:30:08,其实还是很治愈的，我觉得，特别是后半段,0
0,26815162,生存家族,babapeng,1597224,推荐,2022-12-29,17:32:46,这种情况真不是想象！,0
0,26815162,生存家族,玻璃瓶,wlp1995,推荐,2022-12-29,11:29:12,设定奇幻，相较于《日本沉没2020》，此片结局太过美好了！,0
0,26815162,生存家族,Mymine,155661653,力荐,2022-12-29,09:40:32,这部电影要分类的话，其实也可以归到灾难冒险类，这类型的电影也是我比较中意的，特别是一家人一起逃往未知的世界，显得更温馨，其中还带着一点点刺激。我之前就梦到过明明还在学校教室里面上课，上着上着不知什么原因突然就要和全班同学一起出去逃亡了，可能我潜意识里有一种想逃避目前生活现状的想法吧。1998年那场大洪水也给我留下了极其深刻的印象，我家也受灾了，在墙上留下了1.2米水淹过的痕迹，已经超过当时我的身高了。到现在我都还会经常梦见我在老房子里，然后被洪水蔓延，每次梦到这个场景都感到非常压抑。不过真要我在现实里逃亡的话，我估计我活不过几天，因为我的野外生存能力几乎没有，囧…最重要的一点是，在野外洗脸洗澡都成问题，光想想就觉得腻得慌…所以说，还是当下好，最好别有什么天灾人祸发生，发生了也最好就呆在家里…,0
0,26815162,生存家族,已冬眠,211572400,推荐,2022-12-29,04:06:21,开始学自行车了🚴虽然有bug 但是我好怕怕,0
0,26815162,生存家族,佛喜冰块,161624763,推荐,2022-12-28,22:59:31,看完更想去种菜了,0
0,26815162,生存家族,Aromes,113407532,还行,2022-12-28,22:20:43,过程不是喜剧但结局是喜剧的有内核的城市人田园主义梦歌,0
0,26815162,生存家族,Chelsea_小程,192774607,推荐,2022-12-28,20:46:59,灾难是人类反思的机会,0
0,26815162,生存家族,雅堃,30693923,推荐,2022-12-28,16:28:31,最后爸爸得救那里有点扯。整个故事的idea很不错。,0
0,26815162,生存家族,Heal,43919815,力荐,2022-12-28,15:17:06,软科幻，主题依然是危机面前人性的扭曲和沦丧……我是说，危机面前人类的领悟和成长。既往的人物性格与生活习惯、家庭地位与分工、人与科技与自然的关系，一切都在危机中重塑。最终所有人都向好的积极的一面发展，这使得整个故事更像一个虚幻的童话；如果来电之后所有人的老毛病又故态复萌，那才是真正的现实主义作品了。六年过去了矢口史靖你的新作品呢我很着急啊！！！,0
0,26815162,生存家族,姑苏有钟声吗,152686206,力荐,2022-12-28,02:15:41,很喜欢的一部电影 二刷了,0
0,26815162,生存家族,小熊的蜜瓜,95538554,力荐,2022-12-27,22:56:38,这是高级的恐怖片吧，我们从未战胜过自然，只是心存侥幸在这个地球上苦苦求生,0
0,26815162,生存家族,豆友ItHFlsmVmM,263297476,推荐,2022-12-27,22:22:29,好看的，但是事先看了解说可能影响了一点,0
0,26815162,生存家族,蜡笔小昕阳,157931084,力荐,2022-12-27,19:13:47,感慨万千，一是感慨剧情，确实给了我很大触动，二是人家霓虹怎么就能拍出这么好的片子，既简单接地气又深刻有寓意,0
0,26815162,生存家族,Moose,154272951,还行,2022-12-26,23:45:08,立意很不错，就是人物性格的转变刻画得太随意了。而且，这种末日氛围下，一家人的生存能力也太弱了吧，感觉完全是巨婴似的，为了表现艰难而强行降智。,0
0,26815162,生存家族,YanIV,57861026,还行,2022-12-26,18:40:57,看过、又好像没看过。看到最后又印象中看过。灾难中剖析人性、重塑家庭结构、守望着的老爷爷的挽留。一起去鹿儿岛的坚持。劳力士、LV都不是硬通货哦～,0
0,26815162,生存家族,笔玑,226494552,还行,2022-12-26,18:24:28,"题材新颖，
少的一颗星是因为摄影师，运镜晃得头晕๑_๑
还有一颗星是因为停电而已，真不至于，，国家政府还在，基本生存能力都有的吧。。。
",0
0,26815162,生存家族,钢镚儿丶,160077935,力荐,2022-12-26,13:55:50,一家人别开生面的旅行,0
0,26815162,生存家族,苦琴酒,Jimmydtc,较差,2022-12-26,09:01:21,就，定期幻想着让城市中产接受农民再教育，也算战后思想的常规节目了。揭露城市生态对父权的支持这方面倒还好，但这样一个聚焦标准核心家庭的设定本身，不说老套也是极其保守。喜剧但一点没笑出来。,0
0,26815162,生存家族,钟文杰,220672170,推荐,2022-12-25,22:38:17,真的很不错,0
0,26815162,生存家族,路听风的歌-,181440466,力荐,2022-12-25,22:32:02,挺好看的，由停电引起的生存大迁徙。在抢资源、换物资哪里还是很真实的，看到老式火车出场的那段，眼泪要掉下来啦！真好，一家人的关系也从“棱角”走向“包容”了呢。最有感触的几点一是要掌握一点野外生存技能，二是要“常回家看看”，三是要珍惜资源，环保环保,0
0,26815162,生存家族,金枪鱼蛋黄酱,123127824,推荐,2022-12-25,18:55:17,"磨难使人成长。。。
",0
0,26815162,生存家族,Jane 6,193900157,还行,2022-12-25,18:10:47,故事很平淡，有家庭的温情,0
0,26815162,生存家族,时间都哪儿去了,Kingchu,,2022-12-25,16:24:41,生存能力要注意锻炼啊。电影有些搞笑的地方。,0
0,26815162,生存家族,熊本熊非常熊,137925369,力荐,2022-12-25,14:08:09,末世亲情,0
0,26815162,生存家族,龙仔,203503370,推荐,2022-12-25,10:52:31,返璞归真。,0
0,26815162,生存家族,是我是我,169724270,推荐,2022-12-24,23:32:38,人类文明之光,0
0,26815162,生存家族,Helen晓世界,125486402,还行,2022-12-24,21:43:33,"题材不陌生了，但拍成喜剧的确实不多，但是可惜日本家庭电影要么岁月静好要么鸡飞狗跳的两个极端里，我只喜欢前者。像这种比较夸张的喜剧呈现方式，有点欣赏不了哈，而且这一家的生存能力确实看的人有点着急和出戏。

2022的365部电影No. 409
12.24  海南家里 两人",0
0,26815162,生存家族,为雪白头,141066388,力荐,2022-12-24,21:11:23,唉……,0
0,26815162,生存家族,hoyi2019,181371462,力荐,2022-12-24,20:16:32,警醒,0
0,26815162,生存家族,哆啦A梦,129160302,力荐,2022-12-24,19:04:49,想起童年夏天经常停电的日子,0
0,26815162,生存家族,每天都想退休的C,242879925,推荐,2022-12-24,17:41:59,很有意思,0
0,26815162,生存家族,🖤,195912057,推荐,2022-12-24,17:08:19,设定比较荒诞 但是拍得很细腻真实的感觉 有几段很严肃 宠物犬被锁 独居老人等 感受到导演是认真在挖掘这个题材 而不是浅显刻意制造一些笑点 ,0
0,26815162,生存家族,10086毒品,135677974,还行,2022-12-24,17:07:32,"些许荒诞，但又现实
未来没有电没有水的一天会不会来临？",0
