page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,4864908,影,Wilbur,167670362,还行,2023-02-13,08:58:12,我妈一句话，这些人怎么这么耐死....,0
0,4864908,影,不见当年窃果童,55820805,还行,2023-02-13,08:50:49,有点秀过头了。,0
0,4864908,影,hanson韩,224262548,推荐,2023-02-13,01:02:21,四点三,0
0,4864908,影,电影推荐,252349792,还行,2023-02-13,00:58:57,没人觉得沛王也有影子吗？小艾那副表情，就是看到正版沛王出现该有的表情,1
0,4864908,影,我爱吃小孩,231132304,还行,2023-02-12,23:27:37,张艺谋依旧是当代大陆导演中最值得尊敬的那位。,0
0,4864908,影,tropical,201267859,推荐,2023-02-12,23:25:56,正好在经历连续半个月的阴雨绵绵。。。,0
0,4864908,影,麦卡卡,147101813,较差,2023-02-12,23:15:52,这剧情配这音乐和画面，我只能说是屎里雕花，但是基础还是屎。武指像是没有，剧情慢的稀烂，从头就可以看到结局。吴磊料的台词在这里面也太垮了，一共没几句话，像气沉不到丹田一样。,0
0,4864908,影,欢乐马,240025086,推荐,2023-02-12,22:17:19,谁都不是谁的替代品,0
0,4864908,影,抚尾窗上喵,185019391,还行,2023-02-12,22:16:31,"感觉还行吧
",0
0,4864908,影,Handsomeeee,164502958,还行,2023-02-12,22:13:05,3.5星吧，抛去演员的演技，剧情，其他的都很喜欢，但是这两个缺点太致命了。,0
0,4864908,影,Akina,akinaji,推荐,2023-02-12,21:42:47,工整、细节、高水准,0
0,4864908,影,Inspiration,2003259,较差,2023-02-12,21:21:09,永远拍的不是电影，是影视片段。窜不成故事，逻辑也不通,0
0,4864908,影,momo,196439389,力荐,2023-02-12,21:17:18,像一个很长的摄影作品,0
0,4864908,影,软点点_,182952171,还行,2023-02-12,21:11:55,画面很美,0
0,4864908,影,西尼提斯,167492935,推荐,2023-02-12,20:45:24,画面、色调可以，剧情没有太多新意，一步步都能料想到，结束得感觉突然。卡司有点出戏，演员还是不要参与太多综艺的好🤪,0
0,4864908,影,别打扰我,196049544,还行,2023-02-12,20:42:19,全剧都讲究黑白对称的，唯一亮眼的颜色就是血色，哇哦我的感官好像得到了升华👀,0
0,4864908,影,呃,260654931,还行,2023-02-12,20:03:25,国师拍mv吧。,0
0,4864908,影,豆友R8-HaoHX60,267002930,推荐,2023-02-12,19:32:46,挺好看的，就是有点血腥,0
0,4864908,影,丹丹,170818638,还行,2023-02-12,19:31:17,可能我欣赏不来。,0
0,4864908,影,木肃二十三,195154490,,2023-02-12,18:38:35,看完才发现关的那段是在花絮,0
0,4864908,影,fei19,fei19,还行,2023-02-12,18:36:44,No.615,0
0,4864908,影,JASON,69401408,推荐,2023-02-12,17:42:15,1.邓超孙俪又来过戏瘾了 2.郑恺还好，晓彤有些出戏 3.张导的色彩没得说，黑白都拍出了色彩感，加一星 4.剧情就没有出彩了，没来个后记差点意思，不过这剧情国内拍的也比较少，也没砸,0
0,4864908,影,垂耳最近还好吗,133236782,还行,2023-02-12,15:45:30,画面好看，剧情一般 打仗那段真的好搞笑,0
0,4864908,影,嘎嘎嘎,237599564,还行,2023-02-12,15:28:45,黑白水墨写意的画面确实很好看，但是故事不太丰满，结尾几个反转都是意料之中，没有惊喜,0
0,4864908,影,月亮也像,146929878,,2023-02-12,15:27:59,我瞅着邓超和郑恺眼看着就要笑场了,0
0,4864908,影,momo,182728371,推荐,2023-02-12,14:45:30,摄影构图和色彩很戳中我，最后几番的反转和首尾的画面重复也很有意思。,0
0,4864908,影,银,whoknowsyou,推荐,2023-02-12,13:10:34,成王败寇,0
0,4864908,影,tinykoala,213148787,还行,2023-02-12,12:00:20,影灭了其余人，over。,0
0,4864908,影,机智的Merrona,157851034,力荐,2023-02-12,11:01:30,大神就是大神，画面，美术，没得说？简单的故事拍的经典。,0
0,4864908,影,芒果赛高,164637673,还行,2023-02-12,10:08:22,小年轻组真好嗑啊，吴磊那角色死于耳背真太好笑了,0
0,4864908,影,Nuspan,83795248,推荐,2023-02-12,03:14:27,意思孙俪想跑 但从门缝里面看到了  真的沛公？,0
0,4864908,影,仿生猫与电子鼠,212095951,较差,2023-02-12,03:01:29,人物塑造扣大分，演员演得一般，只是关晓彤在里面演的属于可以加分的，有形无实,0
0,4864908,影,达达嗒嗒,140691529,还行,2023-02-12,00:40:56,很美丽，但打四星又觉得怪怪的，剧情完全不拐弯，公主站在屏风后面斥王的时候，还怀疑王也是影子，想着后面可能有点意思，结果压根没反转，可能留到满「江红」里玩了吧。演员不好，感觉时时刻刻都要开唱“你说我是你的超级英雄”，邓超孙俪两夫妇可能是近十年妆造美丽的巅峰，少年组也很美，很儿戏，同态复仇啼笑皆非,0
0,4864908,影,50%,224377117,推荐,2023-02-12,00:11:16,画面真的太好看了，我喜欢后面的反转,0
0,4864908,影,是姜帅,256115852,还行,2023-02-11,23:36:55,邓超的确不错,0
0,4864908,影,白起,176125459,还行,2023-02-11,22:55:09,后面几场戏还不错 前面感觉很拖沓,0
0,4864908,影,子鱼,178021095,还行,2023-02-11,22:38:05,邓超的胸肌还有腹肌斯哈斯哈(仅代表对于人类身体的热爱^O^),0
0,4864908,影,Cher,137391022,推荐,2023-02-11,22:26:16,偏文艺的商业古装动作电影，我见过邓超演技最好的一部。光画面就值得一座亚洲电影大奖。不管外界如何抨击如何看不上，张艺谋讲故事的能力确实每部肉眼可见在进步，7.2分太低了，现在中国能有几个导演能有这样的审美…………………可怕的张艺谋，我已经说倦了。,0
0,4864908,影,酷酷酷酷里,203518940,力荐,2023-02-11,22:16:24,"前面太顺，太爽了。黑白画面，阴阳相合，把水的元素运用到极致，大气！后面文戏，不差，不过戛然而止有些意外。（彤姐死的时候太对味儿了！美！）
（我记得有一个彤姐打伞的镜头来着，但没看到）",0
0,4864908,影,明州谷子,145524946,还行,2023-02-11,22:12:19,一个影子反客为主，逆袭的故事,0
0,4864908,影,外焦李虑🌈,246025455,推荐,2023-02-11,21:50:52,打斗戏确实不错，看的挺过瘾的，算是emo近几年连续拍的电影中质量较高的，不过台词还是拉胯，还有开头和结尾真的是不明不白的，开头还有点像陈凯歌的赵氏孤儿，这哥俩，害,0
0,4864908,影,蕭蕭,196229195,还行,2023-02-11,21:17:39,画面很考究但总感觉差了点什么,0
0,4864908,影,十四面体微晶,223007234,力荐,2023-02-11,20:54:05,意犹未尽,0
0,4864908,影,Fake Plastic Tr,144652971,推荐,2023-02-11,20:53:01,形式大于内容,0
0,4864908,影,慢半拍的二愣子,199841258,力荐,2023-02-11,20:45:27,画面很美,0
0,4864908,影,lalalala~,184908388,推荐,2023-02-11,20:14:38,美学造诣很高，然后……没有然后😅国师现在好像走入一个极端，中式意境配上分析哲学，终究是驴唇不对马嘴。,0
0,4864908,影,折柳捣阿司匹林,68715134,较差,2023-02-11,19:48:37,喜欢青萍,0
0,4864908,影,不予置喙,201953298,推荐,2023-02-11,19:22:17,不错,0
0,4864908,影,我的七七八八,159946166,还行,2023-02-11,18:43:53,六公主播了看看  剧情也就那样吧 邓超真是战神啊 捅那么多刀都没事 我爸都看不过去了……,0
0,4864908,影,Claire,251228502,力荐,2023-02-11,18:40:14,老谋子有点东西,0
0,4864908,影,毕之罗之,225342558,推荐,2023-02-11,18:14:08,演员为了演出两种完全不同的状态还是付出了很多的，结尾也留有悬念。没有真身，也有影子。,2
0,4864908,影,小圆流星拳,87749231,还行,2023-02-11,18:00:14,"故事过于简单。
水墨光影很不错。",0
0,4864908,影,momo,162230820,还行,2023-02-11,17:45:07,"为了逃避写论文在电影频道看的…
光线好暗好暗感觉眼要瞎了
节奏好慢好慢真的很想倍速
剧情是属于可以猜的到的类型，除了关晓彤上战场",0
0,4864908,影,星光摇落,67374187,很差,2023-02-11,17:41:07,建议改名为黑白版奔跑吧兄弟之真假邓超。看到众多友邻给出四星简直笑掉大牙，这是个什么样的烂片啊就说审美好，水墨意境多的溢出屏幕毫无留白到眼前一片漆黑，穿着高级北欧大理石厨师服给你端上一桌冷透的剩饭还要叫好么？喜欢黑白画面不如去看默片。能看出国师的野心，想要讲述一个政治背景下的影和真身的隐喻，但从演技、故事到人物诠释都足够我用脚趾抠出一个沛国了。,0
0,4864908,影,商胖子,168457758,还行,2023-02-11,17:37:32,场景，美术都拍的挺好的，邓超的肌肉和瘦弱两种状态也算是苦了他自己。但是动作戏的慢动作太影响观感了，扣一星,0
0,4864908,影,佩剑书生,48822950,还行,2023-02-11,17:32:58,一看就是张艺谋的电影，故事简单，看点全在画面，当然邓超孙俪可以不用错位，直接来了。,0
0,4864908,影,萱酱,236466005,,2023-02-11,17:27:25,打戏不敢看,0
0,4864908,影,yeah,71191294,力荐,2023-02-11,17:25:52,票房低估了点,0
0,4864908,影,煎蛋jia,233066632,还行,2023-02-11,17:24:59,去电影院看的 美学风格没得说！！！,0
0,4864908,影,不换,201428734,推荐,2023-02-11,17:24:36,二刷,0
0,4864908,影,who？,171540015,还行,2023-02-11,17:19:53,画面除了颜色实在黑白灰看得有些腻，是真得漂亮，至于剧情… …mdzz,0
0,4864908,影,chrys,165514980,推荐,2023-02-11,17:08:47,给光影效果。,0
0,4864908,影,特立独行的主,57697339,推荐,2023-02-11,17:01:34,在家看的，合格的商业片、张艺谋没像陈凯歌那样故弄玄虚，而是完整的讲完了一个故事，画面确实顶尖，像水墨一样。,0
0,4864908,影,monkfair,monkfair,较差,2023-02-11,17:00:22,一部愚蠢的商业电影,0
0,4864908,影,Ziro,HYL54110,还行,2023-02-11,16:55:54,国师是有多爱交叉蒙太奇啊！但内容差不多能猜个大概，国师脱离了罗生门结构后的古装片水平确实很一般，觉得影拍成电视剧会更好看,1
0,4864908,影,謨,165278892,较差,2023-02-11,16:40:52,一坨答辩,0
0,4864908,影,张指导的小球拍,215898229,较差,2023-02-11,16:28:19,一个故事讲的支离破碎，真假身份。郑凯的主公太让我出戏了，感觉下一秒就是奔跑吧兄弟！夫妻真不能同上阵，老想着你老婆呢你老公呢 唯有青萍袅袅兮秋风 得我心,0
0,4864908,影,重度酒精文lic,137481883,还行,2023-02-11,15:47:24,和爸爸一起看的❤️,0
0,4864908,影,永远明天见,266331665,推荐,2023-02-11,15:44:50,看剧照就觉得好美。想起那句歌词“天青色等烟雨，而我在等你”,0
0,4864908,影,豆友VS7asv-ywo,264143594,很差,2023-02-11,14:16:41,失望透顶！,0
0,4864908,影,eevee,158503752,还行,2023-02-11,12:36:40,"吴磊那个角色傻不拉几跟关晓彤那个角色对话的时候，直接被匕首捅死，对不起，我看笑了，这什么玩意啊。
没过多久，胡军那个角色非得上去贴身肉搏然后直接送命让我又挂上了同款笑容。
一看故事，二看人物，我不喜欢。画面和意境多好都像是舍本逐末。音乐确实很好听。勉强三星吧。",0
0,4864908,影,一叶知秋,232559966,力荐,2023-02-11,08:32:46,单这水墨风就值5星了,0
0,4864908,影,月亮不睡我得睡,147379451,推荐,2023-02-11,00:43:14,好久了，邓超一人分饰两角。感觉还可以,0
0,4864908,影,一鹿,71250285,推荐,2023-02-11,00:12:58,张艺谋的美学一流，但还是有种跑男大电影的感觉。,0
0,4864908,影,momo,162977147,推荐,2023-02-10,23:33:20,张艺谋审美绝对可以。,0
0,4864908,影,贩卖时间,223009262,推荐,2023-02-10,22:39:16,给真夫妻的性张力打4★,0
0,4864908,影,橘子发飙,211584301,还行,2023-02-10,21:49:13,水墨画、太极八卦图、书法的运用渲染了黑白的氛围感，很有东方美学的特点，剧情也不错。,0
0,4864908,影,局外人,148402544,推荐,2023-02-10,21:42:21,看起来就像是要极致的把剧情镶嵌进设计好的画面里，就是不能有一丝毛边儿，所以所有剧情的衔接和过度都没有。,0
0,4864908,影,Jane_,203669369,还行,2023-02-10,21:38:05,写权谋之争，人与人之间并无一丝温情。。,0
0,4864908,影,Breanna,199213359,推荐,2023-02-10,21:12:20,像被记录在一幅水墨画里的故事,0
0,4864908,影,墨,216366670,较差,2023-02-10,17:59:34,只看了前10分钟，为了就醋包了一桌饺子，一部为了渲染颜色审美的mv我没有办法坐下来看116分钟，10分钟够了。,0
0,4864908,影,布粮人,103731495,较差,2023-02-10,17:36:17,天呐,0
0,4864908,影,momo,204704684,推荐,2023-02-10,17:33:48,补分，画面好看，剧情有点离奇,0
0,4864908,影,梦艺,256709865,推荐,2023-02-10,15:54:15,勉强四星吧QAQ 因为没怎么看过张的片子 春节看了满江红以后想再看几部找寻一下那种奇怪的感觉是从哪里来的 现在我感觉就是这种所谓张艺谋的风格了 话剧式的场景 虚构的故事 极致的画面 无限的反转 烘托到顶的高潮戏份 这种架空的古典水墨风的画面尝试还是挺给人视觉享受的 场景的打光让每一帧都值得截图的程度 娘娘演技又好长得又美 邓超一人饰两角也表现不错 关晓彤和吴磊的戏份也挺惊喜 虽然演技相比稍显逊色但关这个女性形象刻画的很饱满鲜活 ,0
0,4864908,影,Bambi,170566757,推荐,2023-02-09,23:54:19,2018.09.30 12:50 大洋影城,0
0,4864908,影,Jasminelinda,225224080,推荐,2023-02-09,23:50:57,画面构图美炸 但最后20分钟垮了 哦还有 看邓超痛苦我真的很想笑 ,0
0,4864908,影,Everest,modeny,还行,2023-02-09,23:02:10,黑白画风挺好看，就是厌倦了古装片里人物做作的行为。,0
0,4864908,影,溜号公子,265399456,推荐,2023-02-09,23:00:40,还行，挺好看的,0
0,4864908,影,仅仅髭胡膏血,260455517,还行,2023-02-09,22:51:12,差亿点意思像预告片，但是风格鲜明,0
0,4864908,影,瓜田里仰卧起坐,zuishendehaimj,推荐,2023-02-09,22:28:01,邓超、郑恺、关晓彤竟然都有演技。打斗场面有创意，张艺谋有功力。前面反杀太多导致后续的反杀也能猜到，而且一直在猜反杀，有意思。,0
0,4864908,影,柳洲芃,227180810,还行,2023-02-09,22:23:18,美术和视效极佳，但剧情和台词烂一地,0
0,4864908,影,财神快到我家来,179766275,推荐,2023-02-09,22:11:47,看了满江红就想着要看看这部，感觉造型氛围都挺讲究的，但是反转套路还是挺好猜的,0
0,4864908,影,一点点,254203812,还行,2023-02-09,21:03:13,小年轻那对儿不错,0
0,4864908,影,阿鹿哥,doudou3531,还行,2023-02-09,19:36:55,……,0
0,4864908,影,此情可待成追忆,175720384,还行,2023-02-09,10:56:24,张导的电影不看故事看画面,0
0,4864908,影,不可以不笑,258674431,还行,2023-02-09,08:23:53,画面美轮美奂，突显中国传统美，但表演欣赏不来，剧情更是乏味、难解。,0
0,4864908,影,twoworlds,173859552,还行,2023-02-09,08:04:40,几年前看过，只记得关晓彤在里面挺惊艳的，她要好好用自己的演技,0
0,4864908,影,LAIKA,266575527,力荐,2023-02-08,23:46:19,这部电影就像一幅“影”画的水墨画，每个人都身在局中，也在画中。,0
0,4864908,影,后起之秀,170886280,还行,2023-02-08,23:07:34,和一个女生在西安电影院一起看的 ,0
0,4864908,影,碇真嗣,258509531,较差,2023-02-08,21:12:01,如此简单的一个故事却用这个篇幅来展开讲述，镜头语言也十分匮乏,0
0,4864908,影,该去学习了,220831789,推荐,2023-02-08,20:55:14,画面很有中国水墨画的感觉,0
0,4864908,影,明月故人,amoylang73158,推荐,2023-02-08,20:49:54,影子反杀的故事,0
0,4864908,影,豆友244687471,244687471,推荐,2023-02-08,20:30:49,刚陪儿子看完，我没看到开始，结局看明白了。儿子和他爸很喜欢。,0
0,4864908,影,龘燚DEVIL,180777890,推荐,2023-02-08,20:20:26,"一部有着浓重色彩的张艺谋原始一期版本的电影。

阴雨绵绵的黑白水墨色彩的近似文艺片的场景刻画，彰显老谋子当初做美工的功底。
沉重，诡异，反转，内涵，悬疑的剧情也不辜负了这暗黑场景和邓超一人分身两个重要角色的极为出彩精湛的演绎。

刻画出人对利益和权谋的追逐，展现出人性的本能与阴暗面！


",0
0,4864908,影,陌砚,136271208,较差,2023-02-08,20:20:08,不知道导演要干嘛。,0
0,4864908,影,小艺同学,247006511,还行,2023-02-08,18:21:27,故事一星画面五星，选角有不少问题，事实证明演员真人秀上多了是没太大好处的…,0
0,4864908,影,海上董子健,bjtkbbjt,推荐,2023-02-08,18:15:06,美,0
0,4864908,影,泠风拂纸鸢,159523301,推荐,2023-02-08,17:59:40,"不愧是摄影师出身，真美，光看摄影也足够享受！
最后的开放式结局真是点睛之笔！",0
0,4864908,影,π,179608906,推荐,2023-02-08,17:48:50,合格的张艺谋电影,0
0,4864908,影,云雨烟,80465124,还行,2023-02-08,17:18:41,光影效果是真好看，但是剧情还是太弱了,0
0,4864908,影,大自然风理,164386922,推荐,2023-02-08,14:14:36,挺好的,0
0,4864908,影,一剑飚血,244441023,还行,2023-02-08,13:04:30,这里面最好磕的是关晓彤和吴磊，哪怕俩人相处的场景只有几分钟,0
0,4864908,影,¢,228516068,推荐,2023-02-07,19:17:02,艺术,0
0,4864908,影,First glimpse.,181437722,推荐,2023-02-07,16:57:40,7.7,0
0,4864908,影,从王子到王爷,225438741,推荐,2023-02-07,15:31:41,关晓彤可以的，孙俪好美,0
0,4864908,影,树洞痉挛,sky12321fu,很差,2023-02-07,15:24:45,既然豆瓣恶臭不管 那一星不谢,0
0,4864908,影,酣睡懒熊,180768396,还行,2023-02-07,15:24:10,黑白水墨带来的视觉盛宴，以柔克刚和官场权谋对抗带来的人物碰撞，还是很佩服老谋子的。,0
0,4864908,影,考试了要看书,84634062,还行,2023-02-07,14:35:04,普普通通,0
0,4864908,影,chuck_wang,chuck0927,还行,2023-02-07,11:13:33,太醉心于黑泽明 太流于形式表面,1
0,4864908,影,瘦成胖子金融家,247381213,推荐,2023-02-07,09:03:09,第一次看黑白片，最后几幕确实好看，高潮迭起。,0
0,4864908,影,嘿嘿姐姐嘿嘿,257745442,推荐,2023-02-07,00:08:45,道家太极文化运用,0
0,4864908,影,y,199769745,推荐,2023-02-06,23:13:43,角色聊天台词都不错，只不过朝堂之上缺乏一些庄严厚重感。大家表演基本都没有大问题，孙俪邓超郑恺都有高水平发挥。emo对于传统武打的思考和创意值得肯定，只不过这个表现形式导致打架像跳舞以及莫名其妙的兵器就不太好了。emo视听水准还是打出来了。,0
0,4864908,影,任伯姝,194672849,还行,2023-02-06,22:40:26,剧情太简单了，公主和少年将军带感。“你竟敢让我做妾”,0
0,4864908,影,果农森,199301538,推荐,2023-02-06,22:22:24,真就是润物细无声 说不出好在哪 也说不出差在哪,0
0,4864908,影,悄悄,232433887,还行,2023-02-06,22:06:17,还行,0
0,4864908,影,……,192246108,推荐,2023-02-06,21:38:58,画面很美，说实话最开始没看出那是郑恺，那个疯样子演的蛮好的，最喜欢的一部分是最后孙俪跑到门口那一段,0
0,4864908,影,很傻很天真,205864688,还行,2023-02-06,21:24:12,剧情不是很好看 但是演员们的演技那是一绝的 导演选角挺不错的 就是剧情不太行,0
0,4864908,影,歌尔齐斯,230890705,较差,2023-02-06,20:23:21,壁纸挺好看哈,0
0,4864908,影,江户川乱香,170690361,较差,2023-02-06,17:27:24, 找演员可以严谨一点…,0
0,4864908,影,秦广进,131360337,推荐,2023-02-06,14:51:19,补,0
0,4864908,影,Orange,167151362,还行,2023-02-06,14:24:46,很早之前和大学同学在影院看的，印象不太深了，关晓彤在里面挺出彩的，那几个片段印象还挺深。,0
0,4864908,影,菜就多练,225973687,推荐,2023-02-06,13:32:11,2018年看的 那个时候对电影的理解没有现在这么深刻 只知道EMO最擅长的就是对于电影视听观赏性的把握 对比之下故事性就会逊色一些 但EMO确实在努力将剧情讲好,0
0,4864908,影,张桅,129391628,力荐,2023-02-06,13:29:28,国漫风，水墨山水。写意。,0
0,4864908,影,白陶乌龙,258480151,还行,2023-02-06,12:41:34,其实很无聊,0
0,4864908,影,💦,225772902,推荐,2023-02-06,10:48:59,9,0
0,4864908,影,James Cool,3479948,推荐,2023-02-06,08:20:39,张艺谋古装电影集大成之作，在某种程度上超越了《英雄》，太可惜没能在大银幕上看这部，极致的视听享受，夸张的点子与动作戏相互成就，几个关键人物的表演也足够到位，完全是被低估的佳作。,0
0,4864908,影,翔宇,3113382,推荐,2023-02-06,07:31:40,"真真假假，假假真真
谁是影呢？
每个人都在为自己努力
我们的命运是不是也是他人
不甘心做影子 所以站出来了
邓超饰演的角色两个身份
出彩出色 让人深入思考",0
0,4864908,影,ymt_04,ymt_04,推荐,2023-02-06,03:58:46,永远对古装孙俪有娘娘的滤镜！,0
0,4864908,影,Esperanza,229087477,还行,2023-02-06,02:52:59,深陷于张艺谋对水墨 场景的理解 ,0
0,4864908,影,opxddy,Opxddy,推荐,2023-02-06,00:07:44,不好看，摄影感觉有艺术成分,0
0,4864908,影,尧舜禹23333,121007213,还行,2023-02-06,00:04:37,3.5,0
0,4864908,影,莲赫雁,139061315,推荐,2023-02-05,23:58:46,剧情吧，嗯，就很电影剧情，反转反转在反转。画面很美，水墨，但真的很黑＼(`Δ’)／,0
0,4864908,影,___灯绿梦渺。,191537429,推荐,2023-02-05,23:22:45,确实值得，雨水与灰色调再加上水墨意境给人的感觉似乎都是阴的一面，阳的一面似乎很难发掘，角色的命运有点像流水线一样，合理，但是绝对不出色,0
0,4864908,影,熬夜—通宵选手,200248468,推荐,2023-02-05,22:51:12,画面真的很漂亮,0
0,4864908,影,豆友231234446,231234446,还行,2023-02-05,22:46:58,故事有点老套,0
0,4864908,影,逢源,213650001,还行,2023-02-05,22:09:13,水墨画的美学体系非常统一，形式感也与影片的气质没有违和,0
0,4864908,影,Leon_Ge,145546839,力荐,2023-02-05,22:05:21,看过很久了，脑子里就一个词反转，满江红观影后。,0
0,4864908,影,小何_,159650104,还行,2023-02-05,21:50:39,补标，现在已经看不得孙俪夫妇演戏了……果然演员不能多上综艺,0
0,4864908,影,豆友516H1xpWds,263143415,力荐,2023-02-05,21:35:45,张emo对国风的理解+对电影的理解+以及对权力的嘲弄=这支赏心悦目的MV。,0
0,4864908,影,Soul_书生,144998009,力荐,2023-02-05,21:15:34,片尾一直以为主公的影会出来反杀,0
0,4864908,影,花魂,58361210,推荐,2023-02-05,20:52:38,这部之后 他就没导什么值得称赞的好作品了 咋的 是这部口碑和票房伤他心了 摆烂妥协了？这部光影 画面 摄影 故事 人物 都很不错 之后几年一路下滑,0
0,4864908,影,萧萧萧萧萧,48610416,还行,2023-02-05,19:47:37,击中审美了，但是螺旋伞过于好笑了，以及两口子演两口子真让人无感，尤其是邓超孙俪两口子,0
0,4864908,影,狗焕爱德善,146768486,推荐,2023-02-05,19:43:24,美术很好，但综艺档加夫妻档确实容易出戏哈哈,0
0,4864908,影,弗里达之诗,164862846,还行,2023-02-05,17:36:21,孙俪被甄嬛困住了，邓超被综艺困住了。如果这两个主演换一下电影会好很多,0
0,4864908,影,艾一琳啊,253441132,还行,2023-02-05,13:29:01,画面美，水墨画风格,0
0,4864908,影,王组闲,227394151,较差,2023-02-05,11:42:46,演员真的不能上太多综艺,0
0,4864908,影,逮猪猎手陈飞宇,173938761,还行,2023-02-05,09:57:13,这电影有股子又当又立的感觉，接受了资本，还想发挥文青的那面。,0
0,4864908,影,87,wldlrbdlrb,推荐,2023-02-05,09:17:27,剧情不好看,0
0,4864908,影,弋堀,53968443,还行,2023-02-05,09:11:17,沛伞美，武戏平，意境有，惊喜无，节奏流畅，利落干净，食之无味弃之可惜，以及对不起多处实在有些搞笑。拍成短片应该能有4～4.5。,0
0,4864908,影,豆友zZKiFM28VE,247549024,很差,2023-02-05,00:38:27,垃圾,0
0,4864908,影,寻寻觅觅,257293600,推荐,2023-02-05,00:29:55,"打不了四星半，就四星吧。
初期觉得演员经常参加综艺，有些跳戏，但渐入佳境就好，没有完美的事情。
结局留白，真让人苦苦思索了很久，是片刻解放的人性吗？是片刻掌握自己的命运吗？但好像又不得不和权力相连。
真真假假，好像最后赢的还是权力本身？

张艺谋的电影目前只看了满江红和这一部，感觉他很喜欢调色？意境、画面也足够我欣赏了。
以及……吴磊当时还年轻吧，台词欠佳……并不像将门之子……",0
0,4864908,影,妮妮191,264838953,还行,2023-02-05,00:11:50,剧情有点一般，演员演技还可以。,1
0,4864908,影,东邪dog,241874036,推荐,2023-02-05,00:06:48,整部电影都有一种水墨画的感觉，从调色到演员的服饰，都以黑白为主 。从剧情上看，本质是悲剧的，作为棋子的长公主，作为替身的影子，无一不在哭诉着时代的悲哀。,0
0,4864908,影,Valentine_,204549594,推荐,2023-02-04,23:23:05,老谋子最好看的古装片？摄影太漂亮了，关晓彤和吴磊真出戏啊……,0
0,4864908,影,卷卷,68239286,推荐,2023-02-04,21:46:31,影~影子。谁是谁的影子~老谋子有点喜欢搞这套,0
0,4864908,影,Solo Ultra,188397904,还行,2023-02-04,21:28:19,那把伞看起来很残忍！,0
0,4864908,影,襄没城,48957695,推荐,2023-02-04,21:08:42,我得先缓缓,0
0,4864908,影,zhangxin00,186528203,推荐,2023-02-04,20:04:36,之前看的，画面很好,0
0,4864908,影,b2620,181321597,力荐,2023-02-04,19:50:39,这部起码8.5打低了都。,0
