page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26752852,水形物语,多少个秋,156412799,推荐,2023-02-10,20:55:19,4星，看的未删减版，跨越物种的爱恋，美好又浪漫，但是从道德和伦理层面来看却又显得毁三观，所以这种事没有对与错，就看你怎么去想。,0
0,26752852,水形物语,有孚惠心,256465274,推荐,2023-02-10,19:55:59,刷新了认知：爱情是可以跨越物种的。真爱让人变美，平日甚至有点丑的女主，在人鱼怀抱里抬起头的那一幕，美得惊人！,0
0,26752852,水形物语,angae（爱马版,164128363,推荐,2023-02-10,11:37:11,美丽的童话 加入我的治愈不开心片单,0
0,26752852,水形物语,sandman14,207173151,还行,2023-02-10,07:17:07,陀螺拍的最没劲的片拿了没劲的奖。,0
0,26752852,水形物语,垫鸟发言人,122731627,推荐,2023-02-10,06:44:05,7/10，如果没有civilization，deficiency又会是什么呢。很喜欢一些概念。buff也实在是拉的太满太满了（无贬义）,0
0,26752852,水形物语,lifeisstrange,220912344,推荐,2023-02-10,01:00:08,我看过的电影里面算是比较特别的那种。,0
0,26752852,水形物语,momo,209264541,推荐,2023-02-09,19:37:04,看完这个纯爱童话故事再重听周深那首《水形物语》，就是一整个暴哭，太美了,0
0,26752852,水形物语,高城（师侦营版,150328065,还行,2023-02-09,15:29:52,出于猎奇的心态看过一次 再看才有感动（竟然）/最喜欢她抱着他狡黠冲着老画家笑得那一幕 那一刻他们一吻天荒/再寡淡的人也有想要拥有红舞鞋的瞬间/被科学家“科学没有立场”的执着感动到 虽然现实往往并不在意真相和价值 而是为政治所用 但是总有这样的人存在让“存在”这件事更加光辉/虽说科学光辉很感人吧 但人不止为了理想存在 毕竟还是要或者吃饭的 大国博弈下大家都是小人物 要为了这些东西让路 不然被敌人超过可能后果更严重/似乎又回到了“一个国身的防御性行为会被对方视为攻击性行为”这个话题，许多影视剧都会有让人感到如此/视野又开阔了 愈发尊重不同的xp和物种多样性 和我有什么关系呢 人家俩人 不是 俩生物愿意不就行吗 挺好 尊重 祝福！,0
0,26752852,水形物语,失效的问,152140685,推荐,2023-02-09,13:17:37,太浪漫了,0
0,26752852,水形物语,Monochromatic,199782979,推荐,2023-02-09,01:51:15,说实话，当时慕名前去，观感些许一般，多年后的今天甚至想不起很多情节，只记得水人有点吓人,0
0,26752852,水形物语,柚潇,164227328,推荐,2023-02-09,00:46:20,边缘人的故事,0
0,26752852,水形物语,白白,207981257,很差,2023-02-08,21:36:51,。不喜欢女主和鱼人,0
0,26752852,水形物语,有海,LikX,推荐,2023-02-08,21:18:52,此刻 两个孤寂的灵魂得以相拥,0
0,26752852,水形物语,婉婉啊wanwan,253016368,推荐,2023-02-08,20:41:16,只想着征服的愚蠢傲慢的大白男人 从未想过 改变这一切的竟然会是无法发声的女人和无人倾听的老头,0
0,26752852,水形物语,Stoker,142026929,还行,2023-02-08,16:29:00,补,0
0,26752852,水形物语,微信用户,258041587,还行,2023-02-08,13:54:02,感觉剧情很普通，而且里面女主心中对男主的感情我无法理解。,2
0,26752852,水形物语,豆友iInxHIeZhM,266206482,还行,2023-02-08,13:26:42,在电影院观看，当时年龄还小，不太理解，还觉得有点儿吓人，但是现在来看，还是很棒的一部电影，一些概念和想法都很棒，感情也很感人,0
0,26752852,水形物语,炸弹人💣,154421690,还行,2023-02-08,09:53:51,补,0
0,26752852,水形物语,太平洋的贾宝玉,195050443,推荐,2023-02-08,01:04:24,色彩和氛围已经奠定了童话的基调，因此不可能是悲剧结尾。但尽管如此，最后女主被打中之后，我的鼻子也酸了一下。“悲剧是把有价值的东西撕破给人看”大概就是这样吧。这是一个“零余者”对抗正常人的故事，是追求自由平等的呐喊，最后两人只能相拥沉入湖底是浪漫完美的结局，也是对现实的妥协吧。,0
0,26752852,水形物语,K玛卡巴卡,250321111,推荐,2023-02-07,16:37:35,莎莉·霍金斯表演太温暖了，而且完美诠释了片名：爱就像水一样有着万千形状，也许你触摸不到它，但它会温柔的包围你...,0
0,26752852,水形物语,Dumpling,43497099,较差,2023-02-07,16:13:11,说真的 有些平平无奇,0
0,26752852,水形物语,ErnstHu,174081339,还行,2023-02-07,16:06:09,整体感受就是 乱 无论是审美还是剧情,0
0,26752852,水形物语,CBonH7,193586588,力荐,2023-02-07,13:27:53,好几年前看过的，值得再看一遍,0
0,26752852,水形物语,-江水寒,bella1222,推荐,2023-02-07,02:27:49,"补
上映的时候看的，电影院只有两个人。非常非常非常喜欢~自己后来又反反复复看了好几次。虽然有些地方也拍的比较一般，但不影响打动我的几个点吧。",0
0,26752852,水形物语,snail,128631617,还行,2023-02-06,22:19:24,看到快结束了才知道这是R级！因为周深看的！没那么精彩，剧情太复古了！这是想说爱可以跨越种族？,0
0,26752852,水形物语,扎导死忠粉,luoqizhao,还行,2023-02-06,14:55:15,一般喽,0
0,26752852,水形物语,眉明字,165985332,力荐,2023-02-06,12:46:09,爱意如水，当你没入其中，它便有了形状。,0
0,26752852,水形物语,若有来生,203453130,力荐,2023-02-06,11:22:22,爱情可以跨越性别可以跨越种族吗？看完这部电影你可能有了新的体会。女主演技太棒了。推荐大家可以去看一下,0
0,26752852,水形物语,深夜拳王,42850214,推荐,2023-02-06,00:24:45,是我喜欢的类型,0
0,26752852,水形物语,相遇火星,232970164,还行,2023-02-06,00:00:45,90届奥斯卡最佳影片。有点文艺，不知道为何能获如此殊荣。女主是航天局清洁工，鱼人被监禁，女主好友清洁工Selda，女主好友男画家是老头gay。女主携手老头救了鱼人，两人产生人兽恋。结局很突然。反派几抢杀了女主，鱼人抱女主跳入水中。,0
0,26752852,水形物语,二小弟弟,252303942,推荐,2023-02-05,22:39:49,原来我们都是孤独的人啊,0
0,26752852,水形物语,kakaff,34805192,力荐,2023-02-05,20:45:15,喜欢她在浴缸里的那场戏，胸很漂亮！最后结局幸好还不错，差点以为悲催了！是一部感人的爱情故事！救自己所爱的，不管他是人还是兽！,0
0,26752852,水形物语,三楂薯,163649212,推荐,2023-02-05,18:59:51,当时觉得女主眼睛好美。,0
0,26752852,水形物语,J,159892477,较差,2023-02-05,17:10:11,人物极其脸谱化，各种西方“正确”要素凑齐，zzzq满分。用最戏剧的方式侮辱智商。这种片留着给奥斯卡评审慢慢欣赏吧。,0
0,26752852,水形物语,柠檬嘚冰,84422834,还行,2023-02-05,15:46:54,音乐好听、浪漫，故事唯美、浪漫主义，不具备现实意义。,0
0,26752852,水形物语,惦惦的梦,217041008,还行,2023-02-05,15:44:33,难看，好听。,1
0,26752852,水形物语,doudou0325,217459906,推荐,2023-02-05,15:22:11,"Unable to perceive the shape of you 

I find you all around me 

You persence fills my eyes with your love

It humbles my heart 

For you are every where《the shape of water》",0
0,26752852,水形物语,牛妞,133792301,推荐,2023-02-05,13:24:43,久远,0
0,26752852,水形物语,夜跑小精灵,138172012,还行,2023-02-05,09:03:08,我不理解主要是因为我觉得鱼也不好看啊,0
0,26752852,水形物语,杰拉多尼在逃中,182943981,推荐,2023-02-05,08:57:30,能治脱发让我念念不忘，多打一星,0
0,26752852,水形物语,吃橙的恬仔,chitty327,还行,2023-02-05,05:27:04,刚出就看了 查漏补缺,0
0,26752852,水形物语,秋隆,242275761,推荐,2023-02-05,02:34:18,还记得当年体育课在班里放这片，结果那几个画面出来直接丧失择偶权,0
0,26752852,水形物语,^-^,209217905,推荐,2023-02-04,23:41:50,理想化的逃离,0
0,26752852,水形物语,阿幻的镜子,181611198,还行,2023-02-04,23:32:48,当时这部还挺火的 然后我们全班一起观摩了,0
0,26752852,水形物语,时光无恙,164444835,推荐,2023-02-04,22:27:31,两个孤单的灵魂相遇，女主也是有私心的，她和鱼人是一类的,0
0,26752852,水形物语,桂妮薇儿,206484637,较差,2023-02-04,19:54:42,画面很美，骨子里还是老套的“边缘爱情”，连配角们的设定也很老套。这个鱼神设定得太像人了，少了和非人生物互动的乐趣。,0
0,26752852,水形物语,CrystalBigGirl,54814262,还行,2023-02-04,19:38:04,飞机上补完的奥斯卡获奖之作，只能说共情有限。。。,0
0,26752852,水形物语,林蒙蒙,50249734,力荐,2023-02-04,19:21:39,好浪漫的童话 ,0
0,26752852,水形物语,汉堡饱饱,53171610,推荐,2023-02-04,13:59:37,有灵性的怪奇故事,0
0,26752852,水形物语,我家有只喵大王,onlyxiaoyu,推荐,2023-02-04,12:31:08,水形物语真的是一部好奇怪的电影，可是我还是挺喜欢。电影对孤独，对性，对支配，对人与人（鱼？）之间的关系的解读我都喜欢。,0
0,26752852,水形物语,Amy,140835432,推荐,2023-02-04,12:28:05,"跨种族的爱情
孤独
美女与野兽，金刚",0
0,26752852,水形物语,薛之泽,DawnWillCome,还行,2023-02-04,03:06:50,"很怪
幻想那段想到lalaland",0
0,26752852,水形物语,会发光的月亮啊,137691310,还行,2023-02-04,01:43:56,这个故事告诉我们不管多孤僻的单身狗，只要努力，就能找到跟你是同类的另一半。,0
0,26752852,水形物语,momo,191230540,还行,2023-02-04,00:19:25,就当做了个梦好了，小美人鱼性转都市ver,0
0,26752852,水形物语,猫扑大杂烩,182079127,,2023-02-03,13:11:49,凯迪拉克很好看,0
0,26752852,水形物语,西方不强东方强,203087505,推荐,2023-02-03,08:28:38,边缘的成年人互相取暖的爱情童话,0
0,26752852,水形物语,blurhuhu🐘,208554065,推荐,2023-02-02,21:47:37,音乐旋律真的好梦幻 片头水中世界cool 画家老头 觉得间谍科学家👨‍🔬实惨 有没有可能讽刺政事or一些人道主义情怀 对生物生命的崇高敬意 执着于科学 两难或多难选择下的抉择与冒险 手指头被咬坏的bad man just记不得名了 女主演技很强 全片不发声 脖子上的伤口鱼腮 妙,0
0,26752852,水形物语,吴语,181999843,推荐,2023-02-02,21:45:43,美好又悲伤 喜欢博士和那个黑人女清洁工 水怪长得好像河童… 浪漫主义,0
0,26752852,水形物语,李大智,168937751,还行,2023-02-02,19:34:37,阿斗,0
0,26752852,水形物语,把ai留在重庆.,242466844,还行,2023-02-02,17:14:10,"可惜情节太俗套，逻辑有硬伤，隐喻反而妨碍了表达。这让《水形物语》获得奥斯卡最佳电影的理由更令人生疑，政治正确，显然是它最大的砝码。即便到最后，连它试图表达的对边缘人的关怀，都变了味道。

",0
0,26752852,水形物语,格陵兰睡鲨人,134218628,力荐,2023-02-02,14:16:49,爱是互相的吸引，这个吸引可以是肉体的欲望也可以是好奇,0
0,26752852,水形物语,绿枝,212340942,力荐,2023-02-02,09:23:49,爱会制造伤痛，有时也会让人失望透顶，可以诞生一切负面的情绪。但唯有爱，能治愈所有，不分物种不分阶级不分时间。,0
0,26752852,水形物语,呼噜,170978714,推荐,2023-02-01,23:12:01,对我来说是比较特别的题材了《,0
0,26752852,水形物语,简安娜 kitty,170920537,较差,2023-02-01,20:37:51,很难觉得感动，中途睡着两次。,0
0,26752852,水形物语,南棠,164347888,还行,2023-02-01,17:09:07,我不好说……,0
0,26752852,水形物语,Pepper,163953048,力荐,2023-02-01,10:39:28,电影是有灵魂的。有的电影再好我也看不进去或者没有感觉，有的电影就算纰漏存在却也如此令人着迷。陀螺的电影显然属于后者。本片骨子里和《她》一样，过去与未来指向当下，孤独之人的爱。,0
0,26752852,水形物语,神奇小厨神,204180229,推荐,2023-02-01,07:30:01,挺好看的,0
0,26752852,水形物语,镭射触手圣母,250331422,推荐,2023-01-31,23:46:03,爱会使人回归本来的模样，赤裸无比。,0
0,26752852,水形物语,换个ID,167672879,还行,2023-01-31,23:29:18,艾丽莎的XP尊重祝福。看得好憋屈可能是因为背景可能是它潜在的主题...奇幻的背景书写不同种族之间爱情的力量...是外国的原因吗怎么这么多露熊露屁股...,0
0,26752852,水形物语,郭源潮,185884127,力荐,2023-01-31,20:39:05,调调不错,0
0,26752852,水形物语,FuriousTempest,263682604,还行,2023-01-31,09:02:33,"这片不差，
但是不好，
空洞而且贫乏。",0
0,26752852,水形物语,幸运值噗,180132595,还行,2023-01-31,00:55:26,"可能是期望太大（名声太响），看了有点过于失望。情节十分老套，没有什么吸引人的。不过画面拍的挺美的，很浪漫
",0
0,26752852,水形物语,莲fa,242612654,还行,2023-01-31,00:16:43,尺度大 但没什么记忆点,0
0,26752852,水形物语,momo,191138963,还行,2023-01-30,23:59:24,补,0
0,26752852,水形物语,之南,227008544,力荐,2023-01-30,23:19:26,单身久了看一条鱼都觉得好想摸摸他的腹肌,0
0,26752852,水形物语,豆友e41cf.1542,265184247,力荐,2023-01-30,22:46:03,女主对着人鱼唱歌突然变成黑白歌舞片的那一瞬间太美了,0
0,26752852,水形物语,野风信子,allythefuckup,力荐,2023-01-30,20:59:44,补 非常喜欢,0
0,26752852,水形物语,hgualgniQ,183555495,推荐,2023-01-30,15:31:22,居然是18年奥斯卡最佳影片,0
0,26752852,水形物语,芭比,DLXxiao,推荐,2023-01-30,14:16:09,画面好美 蛮浪漫滴,0
0,26752852,水形物语,豆浆油条,212786143,推荐,2023-01-30,09:57:10,画面还挺唯美的,0
0,26752852,水形物语,诗意与千寻瀑,176097759,推荐,2023-01-30,09:39:23,这是我去年看到的最好的爱情与集体行动主题故事，以及想问为什么每一个正直善良的俄国人都有一张酷似老肖的脸!,0
0,26752852,水形物语,子衿,143458522,推荐,2023-01-29,23:58:31,22年还是21年看的吧    复杂的一直是我们的人类,0
0,26752852,水形物语,星期五的傍晚,sunsy979,力荐,2023-01-29,21:58:32,1.孤独的人什么都干得出来！（自慰哑女，同性恋单身老画家，婚姻不幸福的黑人女同事，苏联卧底科学家）2.她救了并爱上它，它也爱上她。它有超能力，子弹打不死，把她带走帮她起死回生。3.情节紧凑，故事好看，节奏紧张。,0
0,26752852,水形物语,不要找到我,219513374,推荐,2023-01-29,21:43:33,三星半,0
0,26752852,水形物语,onion,239883576,还行,2023-01-29,18:15:39,音乐好听,0
0,26752852,水形物语,教主说他还不困,96625631,较差,2023-01-29,16:07:05,赢了三块广告牌？赢在哪里啊？？？？？？？,0
0,26752852,水形物语,甜心小变态,139998205,推荐,2023-01-29,15:28:49,喜欢，大概自己也是主流之外的异类，不管怎么样都会喜欢,0
0,26752852,水形物语,吾乃大硕爷,52209175,力荐,2023-01-29,13:31:33,值得回味的片子 真美,0
0,26752852,水形物语,RT,189997006,较差,2023-01-29,10:59:31,蛮失望的，没看到期待中的动人。,0
0,26752852,水形物语,词不达意,186202820,还行,2023-01-29,08:35:39,挺差的,0
0,26752852,水形物语,Dysania_x,dysaniax,较差,2023-01-29,05:01:32,No.女主全程像男主母亲一样，以一个引导者的角色出现，再兼容了爱，真让我恶心……,0
0,26752852,水形物语,404无法显示_,250629721,推荐,2023-01-29,02:28:53,一部很“高级”的电影，我看不懂的爱情哈哈，这是一段跨越种族的爱情故事，女主把男主带回家在卫生间do了那段把我看热了哈哈，我记得结局好像是be，两个孤独的生命体相互吸引，语言虽不互通，但在相处中慢慢了解对方，爱上对方，跨越物种的爱情是凄美的，也是少见的，但相互爱上对方的灵魂，却是难得的，人们所渴望的。是一部值得一看的片子。,0
0,26752852,水形物语,榭寄生的暖暖虫,202364674,力荐,2023-01-29,01:30:56,救人是没多大看头的 但救怪物我次次都能哭,0
0,26752852,水形物语,88琴建,182699058,较差,2023-01-28,23:52:28,《三块广告牌》和《敦刻尔克》表示很无奈,0
0,26752852,水形物语,CaptainPhoenix,164909838,还行,2023-01-28,23:31:02,最出彩的是Sally的表演，她真的很适合这种身体有点残疾但内心丰富的角色,0
0,26752852,水形物语,臭没脾气小姐,191804744,推荐,2023-01-28,22:57:03,可能因为看到到是删减版，有到地方有点莫名,0
0,26752852,水形物语,｜ ⃢👁 👁⃢ ｜,187496800,推荐,2023-01-28,19:15:54,补标，不过没想到一晃都过了五年了，时至今日仍对这段惺惺相惜的恋情印象深刻，不过倒是诧异于评分低于7.5，一部让丑与美立现的电影。,0
0,26752852,水形物语,Y,152417825,力荐,2023-01-28,17:14:14,片子很好。就是看见女主裸体的时候，我感觉女人颜值也不重要了，脱了都一样有诱惑,0
0,26752852,水形物语,电子狗（待机版,JustXDawn,推荐,2023-01-28,17:13:12,风格总感觉和潘神的迷宫有异曲同工之处，没有语言的故事依然很令人感动…人物可能还是脸谱化了，但Sally Hawkins的角色我看一个爱一个！,0
0,26752852,水形物语,乌螺,137367496,还行,2023-01-28,15:46:59,"【补标
】抄袭自1969年戏剧《让我听见你的低语》。“人兽恋童话”最搭配“反战残酷影像”，策划思路与《潘神的迷宫》如出一辙。但影像的圆润矫饰剔除了摄影机生成自洽世界的可能性，每一帧都被定格、压缩、打扁为二维，迪士尼动改真不冠名出品",0
0,26752852,水形物语,一罐秋,195440914,推荐,2023-01-28,15:19:50,跨越物种的奇幻爱情，要看未删减版,0
0,26752852,水形物语,lwoavqe,254781026,还行,2023-01-28,13:20:25,人物单薄，情节过于理想化（最后情节还是非常不错的）整体的构建独出心裁,0
0,26752852,水形物语,Mr陈,145539695,还行,2023-01-28,09:05:26,不如三广,0
0,26752852,水形物语,Isaac Z,IssacZn,力荐,2023-01-28,02:49:16,美,0
0,26752852,水形物语,曲棍少女,zyasmileshadow,较差,2023-01-28,01:23:01,所以究竟为什么要吃掉这么可爱的猫猫？毛子科学家只是工具人？是猎奇的爱情不需要逻辑  还是政治正确裹挟了奖项？看完一脑门子问号,0
0,26752852,水形物语,superz2y,145801980,推荐,2023-01-27,23:55:10,好,0
0,26752852,水形物语,不吃不开心,179158724,还行,2023-01-27,23:35:55,一般！女主有可能是人鱼我确实没想到,0
0,26752852,水形物语,哇唧太子霍🌸,203825977,推荐,2023-01-27,23:17:51,我在看水形之前一直觉得sally不算是长相出众的演员，蓝绿色的色调映衬得她很美，大体剧情蛮简单，导演的镜头把控能力不错。,0
0,26752852,水形物语,Joey,148843128,力荐,2023-01-27,21:42:34,第二次看发现 剧情比第一次看后的印象要来的简单 很多东西说不通但是又能理解 深了想必定是隐喻和批判 这次最深刻是女主坐在桌子上和鱼人共餐时的幻想 从比划到嘟囔再到舞蹈 又慢慢回归 很厉害,0
0,26752852,水形物语,momo（摸鱼版,244357037,力荐,2023-01-27,21:23:37,多少有点少数群体政治正确的味儿了，有一个疑惑。女主对鱼人的拯救或许是爱情，但鱼人的爱和人的感觉一样吗？还是单纯的吊桥效应。但介于我个人奇特的观影兴趣，奇幻浪漫主义下的暗黑和跨越世俗和偏见式的感情总能打动到在快餐式和相亲式婚配下被压迫的自我，以上话或许狗屁不通，但确实是我给五星的理由，毕竟我们每个人在某个时刻或许都需要一个monster，神奇的是多数时候的我选择是让实验室将他注射或解剖。,0
0,26752852,水形物语,清蒸鱼鱼鱼鱼,245651815,推荐,2023-01-27,17:06:53,色彩和光影太赞了……好喜欢这种蓝绿却一点也不觉得压抑的感觉……但是相比起三块广告牌，水形物语在我心中还是略微逊色了一些。但终究还是一部值得多刷的影片。,0
0,26752852,水形物语,Brika,227023016,推荐,2023-01-27,15:04:48,浪漫的童话故事。,0
0,26752852,水形物语,小芭蕉子,aliceisyourbaby,推荐,2023-01-27,14:39:51,最后有点感动，但总体无甚触动。一个印象深刻的细节，老爷爷看到自己的猫被人鱼吃了，自己也被逃跑的人鱼抓伤了，竟然对闻讯而来的哑女说，这不怪他，他是一只野兽，你快去找他。2018-03-17 18:56:27,0
0,26752852,水形物语,-FRIED-MOON-,210275997,推荐,2023-01-27,12:41:12,不忍直视男主,0
0,26752852,水形物语,懒惰的生生赵,191606111,力荐,2023-01-27,00:31:31,我居然没点过。超爱啊！！！！！！！！！！！！！！！！！,0
0,26752852,水形物语,少管所虚构企鹅,147858545,还行,2023-01-26,22:40:26,有点失望，听闻有点克苏鲁要素（当然我可能被骗了），结果就是很童话很纯爱很简单的一个小故事。美苏冷战的时代背景加在这样的故事上也没有太大的意义，也许我最失望的一点就是什么都太轻了，太漂浮了。水不是这样的。水的形状自然有轻盈的一面，但同样有它危险和沉重的一面。主角团一个黑人，一个哑女，一个同性恋的拯救配置对于这样一部片子来说太直露太外显了。女主角的脸在水气淋漓的时候方显出漂亮，平日里其实有点老态和疲态，我不认为是最佳人选…而鱼人长得也太清秀了……大部分观众连这个都受不了我是没想到的…整部电影里最爱的就是鱼人和哑女站在电影院里相互对视的画面。这个设想是最天才的。,0
0,26752852,水形物语,豆友U-XUpiz_Ao,261905170,推荐,2023-01-26,19:11:26,超前的艺术形式,0
0,26752852,水形物语,逸逸逸逸逸逸隆,264904557,推荐,2023-01-26,17:32:49,"4.1。全片无处不在的【水】的美态和张力，能让这个想象空间更加自由、更具美感。整部片子就是个理想且浪漫的童话故事，唯一的缺点是剧情深度不够。
有的电影剧情不行，让人无法代入进去。虽然这部电影剧情也有些槽点，但是它所呈现的美感很容易让人沉浸其中，所以那些剧情漏洞也并没有让人感到十分不适应。",0
0,26752852,水形物语,拉面🍜⛷️🎾,vi01a,还行,2023-01-26,16:20:42,有点厉害，有点浪漫，是我不够浪漫吧不太能理解… ,0
0,26752852,水形物语,光富,187101525,还行,2023-01-26,07:46:53,一部人类和鱼人相恋的故事，剧情很普通。,0
0,26752852,水形物语,李小喵🐈,250567094,较差,2023-01-26,00:42:09,个人还是接受不了人奸的故事，阿凡达里面还有一些身份认同哲学思考，这就是纯纯因为一点自己的小欲望小情绪就搞事情。如果我在片子内的话应该是个死得更早的反派吧。,0
0,26752852,水形物语,薄荷小葛,206667811,推荐,2023-01-26,00:08:48,补，很奇怪 我还是挺喜欢这部看了两次…配乐非常出彩,0
0,26752852,水形物语,-,163290382,还行,2023-01-25,23:47:06,画面挺美,0
0,26752852,水形物语,小杨动动脑,174398564,推荐,2023-01-25,23:13:50,竟然还挺喜欢的，很美很温柔的童话。,0
0,26752852,水形物语,早点睡觉,167727775,推荐,2023-01-25,23:13:44,有点童话了,0
0,26752852,水形物语,啊层,179322439,还行,2023-01-25,22:46:35,无感,0
0,26752852,水形物语,LuBbi深井冰,x.bing,,2023-01-25,21:56:28,就像看《金刚》那样，人兽题材看多了觉得腻，时不时来一部就刚刚好。OST好好听。然后我也希望“水神”摸摸我的头😂,0
0,26752852,水形物语,Seymour,163375234,推荐,2023-01-25,21:05:41,爱就是不讲道理的,0
0,26752852,水形物语,大肠杆菌,160336619,还行,2023-01-25,19:44:37,4/50 在小红书刷到说很适合infp看，因为女主和男主是灵魂伴侣。但感觉没有想象中的好看，男女主之间没有看到打动我的感觉。但是gay，黑人，和科学家是善良的。,0
0,26752852,水形物语,豆友Jru0FK8MvY,256991658,还行,2023-01-25,18:17:16,现成的故事，就看有没有导演愿意拍，拍完送去威尼斯，没准又是一头金狮。,0
0,26752852,水形物语,银渊,184673165,力荐,2023-01-25,18:10:22,"发现水形和潘神是一个人演的，就有些兴趣了
我不管，我就是浪漫至死，我就是三观崩坏，我就是莫名喜欢
复制一个评论贴在底下:
她生来是一只鱼，但是却没有活在水里。
在陆地上，她和他都扑腾将死，苟延残喘。环境让他们喘不上气，他们无处发声，只能默默的反抗。他挣扎的环境是空气，她挣扎的环境是体制。
只有在水中，他们才能呼吸，才能作爱，才能拥抱，才能活下去。
这是一个同类找到同类，突破世俗的桎梏，回到归属的故事。
the shape of water 也是 the shape of love。水可以包裹不被人类接受的鱼。爱也可以包容不同形态的人。
很悲天悯人，很浪漫。
",0
0,26752852,水形物语,clevershiro,187465481,还行,2023-01-25,17:19:45,嗯。嗯……哈。,0
0,26752852,水形物语,格肆,77211423,较差,2023-01-25,16:42:34,好一般,0
0,26752852,水形物语,lll,216001979,较差,2023-01-25,11:18:17,看了一半 有点看不下去了,0
0,26752852,水形物语,比比叨叨,201454965,还行,2023-01-25,06:01:44,以最沉默的方式诉说孤独和爱,0
0,26752852,水形物语,阿芝冷静,free427,推荐,2023-01-25,02:23:43,老套的 直白的 温暖的 经典的...虽然有些瑕疵，但耐不住我喜欢这个题材啊..太喜欢了。配乐很温柔,0
