page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,4849728,第一夫人,叶哭,jsbtxwd,还行,2022-05-10,01:55:46,16mm不错 女主不错 但是对比度真的太大了 故事也看得昏昏欲睡,0
0,4849728,第一夫人,ZINGARO,43845160,较差,2022-05-08,23:38:35,这个电影给我整无语了，却是女主表演的那个肯尼迪夫人的状态中的无错，薛微切斯底里，还有那种压抑难受的感觉很到位。问题是，内容很无聊啊，而且一大堆对话好努力的还是看不懂在干嘛，然后后来说一个人死了，她听到很生气，我根本不知道是谁😂，场景也换的太快了头晕,0
0,4849728,第一夫人,Anfield,132894566,推荐,2022-05-07,00:22:31,娜塔丽可能就是原型吧,0
0,4849728,第一夫人,无意义,77146550,还行,2022-05-06,14:17:36,补标。,0
0,4849728,第一夫人,捏脸,221254481,还行,2022-05-02,09:40:38,我觉得里面有些表演有点刻意了，就是故意去模仿反而不自然了，所以给人的观感不是很好。,0
0,4849728,第一夫人,👼,183115871,还行,2022-05-01,14:39:01,演得真的好,0
0,4849728,第一夫人,豆友50184804,50184804,推荐,2022-04-29,11:03:35,一部颇精致的电影，和一个不太讨喜的女人。,0
0,4849728,第一夫人,小岛君,102135480,还行,2022-04-27,23:00:43,感觉不如斯宾塞，东一脚西一脚的。可以更聚焦杰奎琳的内心的，把肯尼迪兄弟完全背景化。关于肯尼迪的部分，看过《刺杀肯尼迪》后确实有些索然无味了。,0
0,4849728,第一夫人,TT,250629912,还行,2022-04-19,17:43:41,除了娜塔莉波特曼所有的套装都很好看，并不觉得这个电影怎么样。只有结尾的鸡汤还可以，很真实了。 ,0
0,4849728,第一夫人,故我无伤,63445987,还行,2022-04-19,17:25:53,额dart哈 啊二段跳哈尔哈第一夫人,0
0,4849728,第一夫人,迪加奥特熳,253713437,还行,2022-04-18,23:25:35,中规中矩，没惊喜呀。,0
0,4849728,第一夫人,烟视媚行,2092765,还行,2022-04-18,19:53:21,当年刚出的时候就看了，忘了标注。长大之后的娜塔莉波特曼像个品学皆优却无趣的模范生，没什么意思，包括她的演技。,0
0,4849728,第一夫人,Percivale,131244884,较差,2022-04-18,19:21:20,如果一个角色想要成为电影的中心，需要的是希斯莱杰小丑一样的迷人魅力，而不是舔狗导演摄影廉价的大量特写镜头。把一个世人熟知的事件与人物进行再创作的确会有很多束缚，但绝不是抛开镜头对于故事的重要性，而完全服务与演员个人的需求,0
0,4849728,第一夫人,summermomo,summer723,较差,2022-04-18,17:37:00,从口音到演技都做作得令人发指 电影里有Natalie Portman就劝退我,0
0,4849728,第一夫人,牛仔很忙,merryliang,还行,2022-04-15,23:47:10,还是原型比较强悍。,0
0,4849728,第一夫人,fish,2313484,推荐,2022-04-11,00:12:20,这个女人不一般,0
0,4849728,第一夫人,才华有限,mymai0101,还行,2022-04-10,23:27:16,今天看《被仰望与被遗忘的》提到Jackie好奇找来一看。虽然但是，这一年也不能让石头姐拿影后吧？？？,0
0,4849728,第一夫人,弹指就老,139323580,较差,2022-04-10,14:56:55,明明看了一个电影，又感觉什么都没看，这感觉属实新奇。,0
0,4849728,第一夫人,不都妈生的,197461963,,2022-04-10,11:36:55,补,0
0,4849728,第一夫人,潮岩,222464613,还行,2022-04-09,02:19:39,这个导演拍的传记片一贯做作得可怕……但至少这一部的设计比斯宾塞还强一点。,0
0,4849728,第一夫人,Beauvoir,179797704,力荐,2022-04-09,00:20:56,不知为何，戳中了我,0
0,4849728,第一夫人,翌新,177529530,还行,2022-04-07,23:52:19,6.5，应该说导演本身的创造性并不差，从杰奎琳的视角出发，将时空进行分割重组，将三天（肯尼迪中弹后）和三年（肯尼迪任期）的时空用一次采访间为刀，切割，拼合，重组。配乐层次分明，且富有创意。娜塔莉·波特曼的表演也存在着一定程度的突破，但相较于真实的杰奎琳，编剧显然没能把她的复杂性在这其中交代清楚，与神父的对谈，也没能真的帮助角色迈向某个时刻，亦或是折射出她内心的某种复杂性。此外，本片最大的问题就是……可看性真的不高。,0
0,4849728,第一夫人,yoyoo,30486993,较差,2022-04-05,21:23:53,凭借拍的有些凌乱，她只想陪他最后一程，即便她是第一夫人…,0
0,4849728,第一夫人,糯糯红薯丸子,59104662,还行,2022-04-04,07:57:36,娜塔莉部分演技有点做作，剪辑得混乱,0
0,4849728,第一夫人,凡妮莎,96728684,推荐,2022-04-04,05:11:03,肯尼迪夫人好样的,0
0,4849728,第一夫人,sugar,233064257,推荐,2022-04-02,18:06:03,一种令人窒息的，带有死亡气息的美感。,0
0,4849728,第一夫人,momo,momo1108hao,还行,2022-03-31,09:00:09,看睡着了,0
0,4849728,第一夫人,阿环,115849883,推荐,2022-03-30,22:26:30,高于预期。虽然如评论所言略显匠气，但也有匠气的精巧之处。结构可圈可点，选用了重点的几个事件，时间线顺序安排恰到好处，情绪表达和节奏控制都很舒服，悲伤与落寞的氛围之中夹杂着权力的欲望。作为传记片来说很不错了,0
0,4849728,第一夫人,炸鱼薯条,84439489,还行,2022-03-29,20:29:29,传记片🆘,0
0,4849728,第一夫人,Midlands不下雨,57558845,还行,2022-03-29,19:31:16,混乱的故事线，波特曼模仿杰奎琳的声线痕迹过重了，整部电影表演有种用力过猛的感觉。,0
0,4849728,第一夫人,EAZIN,165355809,还行,2022-03-28,16:00:05,看睡着了,1
0,4849728,第一夫人,执念兔子,dubinstudio,还行,2022-03-27,23:58:32,国内只有200万的惨淡票房，看得出国人对美国历史人物传记并不感冒，故事也并不出彩，只是平平淡淡的记事，影片接近尾声时的一些对话，非常有哲理，逝者已逝，关键是活着的人要怎么活下去。,0
0,4849728,第一夫人,prince11,62398151,还行,2022-03-27,21:23:06,演员的气质撑不起角色 剧情太零碎 对第一夫人的性格刻画太弱,0
0,4849728,第一夫人,jessica,82391036,还行,2022-03-26,19:54:39,就……不太喜欢，尤其波特曼小姐的说话，特别是面对摄像机介绍白宫的时候，很做作,0
0,4849728,第一夫人,老G,146604799,较差,2022-03-26,01:19:02,味同嚼蜡,0
0,4849728,第一夫人,灰狼,huskie,较差,2022-03-23,23:18:08,比那个白宫还空洞,0
0,4849728,第一夫人,LUBY,only.tong,推荐,2022-03-21,22:21:48,冷静的睿智的称职的第一夫人。“人们总喜欢听童话”这话背后隐藏着辛酸。,0
0,4849728,第一夫人,十三幺,132280434,还行,2022-03-20,21:56:32,虽然我很喜欢娜塔莉波特曼但她在这部电影里的表现真的很一般，整部电影也很一般，总感觉和《国王的演讲》有些神似,0
0,4849728,第一夫人,凡士林子,120559398,推荐,2022-03-20,17:44:05,在如此碎片化的表达方式情况之下，演员还能串的起来，不错了,0
0,4849728,第一夫人,fumi_MJ,235451056,还行,2022-03-17,23:41:16,挺无聊的～,0
0,4849728,第一夫人,银河新语言,161954427,推荐,2022-03-16,22:58:33,8.3,0
0,4849728,第一夫人,艾诶恩,Venus092,很差,2022-03-16,14:32:02,倒也不用跟每个人对话都像要接吻，摄影组只拿了一块定焦镜头吗？除了大脸特写不会拍别的景别了？,0
0,4849728,第一夫人,像牲口一样,144508989,还行,2022-03-13,14:50:21,混乱,0
0,4849728,第一夫人,Hu_likes,63195953,还行,2022-03-07,03:54:08,插叙的记叙方式缓缓道来，女主娜塔莉的优雅气质承担了许多看点本身。,0
