page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26640371,犬之岛,老虎说蔷薇开了,146279208,力荐,2023-01-15,20:00:53,影片当中的一些政治文化内容不予置评，单就说电影本身是很优秀的作品，无论从风格还是从故事哪个角度来说。很喜欢这个只能听到狗狗视角的设定，可能对日英双语者就没法感受了。我好像很喜欢电影中的一些方言或者闭麦的感觉？,0
0,26640371,犬之岛,池皖烟,221359370,还行,2023-01-15,18:13:47,韦斯·安德森的画风我一直很喜欢，充满童趣和想象力；,0
0,26640371,犬之岛,白色流淌一片,174437001,推荐,2023-01-15,00:15:10,哈哈哈哈看完狠狠撸了一把狗毛,0
0,26640371,犬之岛,蜜汁语精,180926686,还行,2023-01-14,15:52:08,一部神奇的电影。不晓得是不是定格动画。配音阵容强大。“这个留学生是境外势力派来蛊惑人心的”，多么熟悉的配方。,0
0,26640371,犬之岛,hierophant,macguffin_ver,,2023-01-14,13:13:43,补标,0
0,26640371,犬之岛,Muu,Muukx,推荐,2023-01-14,04:29:45,强烈的个人风格，把普通的故事都变得有意思了，果然韦斯安德森很适合搞动画。,0
0,26640371,犬之岛,momo,262775652,还行,2023-01-14,02:28:03,"犯我狗狗者，虽远必诛！
第一次看定格动画风的长片，很新奇，但也会显得呆板，中间过程虽然有不时穿插的冷幽默，还是无聊平淡了些。重政治隐喻轻故事内核了，到处是日本元素但又显得格格不入。
虽说小男孩成为市长寓意着一个暴政取代另一个暴政，但本极端爱狗人士听到男孩笑谈说不尊重狗狗者要判处死刑时还是露出了满足的笑容。",0
0,26640371,犬之岛,MZzy,160418287,力荐,2023-01-13,23:41:27,第一次看这种类型的动画电影，很新鲜。韦斯安德森的风格真的独树一帜，强迫对称美。配乐营造了极强的氛围感。满满隐喻和讽刺。,0
0,26640371,犬之岛,超和平busters,169151160,推荐,2023-01-13,21:28:05,披着精美画风的成人童话,0
0,26640371,犬之岛,Xss,219897670,推荐,2023-01-13,16:32:19,中文配音是刘北辰吴迪，英文配音有斯嘉丽🥰｜惊喜，没想到这么好看｜总体来说都还不错，制作太细致了。关于政治隐喻部分我肯定有好多没get到，以后再补吧。里面提到狗狗们面临危机后的一些态度，和我们经历的2022很像。政治隐喻从来都不是对过去的，也是对未来的。刘北辰：现在我是你的狗了，听到这句话我真的心潮澎湃。可爱的狗狗们，但也只有可爱的狗狗们了，人类有太多复杂的东西，要问我喜不喜欢，我肯定是全不喜欢的。这更像是革命事件的狗化，有些伟大的人之所以现在是伟大的，都是结果论导向。,0
0,26640371,犬之岛,原上生,126894117,推荐,2023-01-13,15:48:44,小王子+动物农场,0
0,26640371,犬之岛,Hansen Adachi,188143040,推荐,2023-01-13,15:03:41,好多，好多，好多的政治隐喻啊……wes送给孩子的不是一部黑色童话吗……,0
0,26640371,犬之岛,soooft,CHASeeSky,还行,2023-01-13,12:49:05,画面好看 政治内涵不懂,0
0,26640371,犬之岛,小本,211019898,推荐,2023-01-13,00:57:57,"人类的朋友，为什么，凋零了？
结尾好黑暗…",0
0,26640371,犬之岛,HoydeA,139128703,推荐,2023-01-12,21:58:15,画风和game点都很妙，剧情就so so,0
0,26640371,犬之岛,贝贝9503_48148,150553825,推荐,2023-01-12,20:22:17,充满了隐喻和讽刺，画风还是不错的，怪诞又温暖。,0
0,26640371,犬之岛,拖延症快玩蛋去,40391431,力荐,2023-01-12,15:27:33,为什么 人类的朋友 凋零如樱花,0
0,26640371,犬之岛,不可控因子,68959415,推荐,2023-01-12,12:31:13,定格动画自带的笨拙感，搭配不刻意不夸张的温暖好戳我,0
0,26640371,犬之岛,弃春衫,174521168,还行,2023-01-12,01:54:53,定格动画，结合日本背景似乎有政治隐喻，剧情倒出乎意料的简单，小男孩寻狗的故事。,0
0,26640371,犬之岛,橘络橘皮,192044695,推荐,2023-01-11,23:32:05,“你爱狗，你是境外势力。”,0
0,26640371,犬之岛,_觅渡__,199283388,力荐,2023-01-11,22:28:33,"wes 大爱
",0
0,26640371,犬之岛,YWEEKLY,45274191,还行,2023-01-11,22:04:02,是我没太看懂吗…,0
0,26640371,犬之岛,贾宝玉坐潜水艇,230529050,还行,2023-01-11,20:58:00,带有寓意映射的动画电影，如同寓言。大学本科时看过的，剧情平淡。,0
0,26640371,犬之岛,pechika_,169383315,,2023-01-11,20:43:33,学生永远清醒且弱小 政客永远不算完整的人,0
0,26640371,犬之岛,我迪迦在东北,L253743003,推荐,2023-01-10,21:45:51,一天，市长的养子阿塔里（科宇·兰金 Koyu Rankin 配音）忽然驾驶着飞机降落在了岛上，他要在这里寻找他一生的挚友点点。,0
0,26640371,犬之岛,粉红色的天空,172518129,力荐,2023-01-10,21:01:37,第一遍看政治，第二遍看狗狗。希望生活充满可爱。,0
0,26640371,犬之岛,Gypsy,186623365,还行,2023-01-09,23:01:26,对好莱坞式的故事已经不太感冒了,0
0,26640371,犬之岛,唱唱反调,49233680,力荐,2023-01-09,19:39:08,为了美术风格打满星,0
0,26640371,犬之岛,小白,199245305,推荐,2023-01-09,19:26:04,"In the GOT, you win or you die.",0
0,26640371,犬之岛,嗨人骇己酸,wjy520dymbfds,还行,2023-01-09,17:30:21,甚至有点无聊……对偏见和隐喻以及结尾的处理感觉不太舒服。,0
0,26640371,犬之岛,槐序丢星,Gemini0110mm,推荐,2023-01-09,14:22:16,4.0-4.5//WA带来了一如既往的视觉美学。影片末尾飘落在Chief和Nutmeg身上的樱花🌸治愈而灵动😌相较于一系列的历史政治分析，我更愿意抛除背景看待这部电影，即使如此会理解很浅显，但是观影很愉悦（全篇最不喜欢的是雅达利坚持让chief捡棍子的情节，chief当流浪狗很自在，却终究被责任“绑架”着去保护人类。动物更根本的是生而自由，而不是为人类服务,0
0,26640371,犬之岛,Galápagos,174528006,力荐,2023-01-09,13:15:26,制作还是非常精良的,0
0,26640371,犬之岛,Yolanda,147761839,力荐,2023-01-09,11:40:17,"2018-07-24
好考究，wes anderson的风格始终如一",0
0,26640371,犬之岛,电影机厂🎥,230244360,推荐,2023-01-09,05:05:34,总觉得没有狐狸爸爸好看,0
0,26640371,犬之岛,可可,197070650,力荐,2023-01-08,23:14:57,好看，狗狗很可爱,0
0,26640371,犬之岛,椰子泥泥,staywithme829,力荐,2023-01-08,21:31:58,是我最近很久看过最惊喜的一部。,0
0,26640371,犬之岛,佟佟佟佟佟,204385692,力荐,2023-01-08,21:14:39,定格动画好有魅力啊！感觉有些政治隐喻，但没太参透。画面构图配色好典型的安格森风格,0
0,26640371,犬之岛,Grace跑路中,235732205,还行,2023-01-08,16:28:57,"三星半到四星
镜头画面不错。故事比较弱",0
0,26640371,犬之岛,甜茶,suno981023,推荐,2023-01-08,15:08:47,一切都是蓄谋已久。ps：我永远爱小狗！,0
0,26640371,犬之岛,寒塘十里路,julybecase,力荐,2023-01-08,01:36:10,文化来了又走，还在吗？还在吧,0
0,26640371,犬之岛,10r,179661417,推荐,2023-01-08,00:07:47,wes的个人风格非常强烈，一开始以为是关于爱和成长的电影，越看越觉得细思极恐，是一部需要好好咀嚼细节的电影。中间有首配乐蛮喜欢的。不理解为什么要添加好几段没必要的感情戏。,0
0,26640371,犬之岛,谷旺财,169880560,推荐,2023-01-07,21:24:25,最后一部分有点突然，创意满分,0
