page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26004132,移动迷宫三：死亡解药,Sandwich4sy,212426236,推荐,2023-02-04,02:49:42,记得当年Newt和Teresa死的我很难受…但是依旧为主角团的友情爱情感动,0
0,26004132,移动迷宫三：死亡解药,Bertas,179066761,,2023-02-03,11:32:20,2018.2.7：nothing left,0
0,26004132,移动迷宫三：死亡解药,大鼹鼠的陌陌蛋,143230484,还行,2023-02-03,10:44:38,导演是不是嫉妒桑总长得比自己帅,0
0,26004132,移动迷宫三：死亡解药,拜拜,219793168,推荐,2023-02-02,11:52:26,迷宫设定变成行尸走肉，也还行，友情的演绎不错,0
0,26004132,移动迷宫三：死亡解药,Crystal_,240659634,还行,2023-02-02,09:31:43,和在影院看的时候一样，纽特死的时候实在是太难过。不太理解编剧的脑子，这个结局有什么意义呢，病毒还是存在，特蕾莎研究出来了解药但是没了。站在实验室的角度，研究出解药可以拯救世界，但同时也要牺牲很多人。劳伦斯一行人冲进了城市，毁掉了世界上最后一个城市，但是他们的目的又是什么呢。总的来看并没有解决什么问题。虽然很喜欢移动迷宫系列，但真的烂尾,1
0,26004132,移动迷宫三：死亡解药,格林童话,56906475,还行,2023-02-01,11:06:15,还行吧,1
0,26004132,移动迷宫三：死亡解药,ཡེ་ཤེས་རྒྱ་མཚོ,226290823,很差,2023-01-31,19:16:13,白瞎这么好的架构,1
0,26004132,移动迷宫三：死亡解药,江湖骗子爸爸,161002357,还行,2023-01-31,16:51:13,当年自己去大地看的。中规中矩吧。第一部开场即巅峰了,2
0,26004132,移动迷宫三：死亡解药,铁蛋,189470996,还行,2023-01-31,11:05:34,不好看,0
0,26004132,移动迷宫三：死亡解药,林笨笨,200140317,还行,2023-01-30,20:22:35,越到后面越是跟移动迷宫无关了，友情这块还不错，其他就无语了,0
0,26004132,移动迷宫三：死亡解药,Hakenkreuss,237869725,,2023-01-30,16:15:53,太傻了 竟然能拍第三部,0
0,26004132,移动迷宫三：死亡解药,椰子芒果冻,182708342,较差,2023-01-29,22:50:36,浪费了两个小时,0
0,26004132,移动迷宫三：死亡解药,鬼荆,USST1012,较差,2023-01-28,18:47:14,剧情烂俗无趣，唯一记住的镜头是吊车。,0
0,26004132,移动迷宫三：死亡解药,霜满天,133606803,较差,2023-01-28,10:37:48,要悬疑，没悬疑，要动作，没动作，要剧情，没剧情…,0
0,26004132,移动迷宫三：死亡解药,爱看电影,212390964,还行,2023-01-27,17:00:41,勉强及格吧,0
0,26004132,移动迷宫三：死亡解药,HOVICT,141944643,较差,2023-01-27,01:10:25,这一步拍的不如一部了，更和迷宫没关系，纯粹像是速度与激情这种片子了,0
0,26004132,移动迷宫三：死亡解药,超酷的小七,liluran,较差,2023-01-26,23:08:08,火不过三部系列……,2
0,26004132,移动迷宫三：死亡解药,豆友259950852,259950852,较差,2023-01-26,17:30:51,12比较好看,0
0,26004132,移动迷宫三：死亡解药,说谎,195671486,,2023-01-26,11:37:01,SGNB,0
0,26004132,移动迷宫三：死亡解药,Ezekiel🥑,156428607,还行,2023-01-25,16:58:28,勉强是个完结吧,0
0,26004132,移动迷宫三：死亡解药,晚香玉魔女,163607752,还行,2023-01-25,01:50:31,Newt……我的意难平🥲,1
0,26004132,移动迷宫三：死亡解药,朱迪兔仔,173722365,很差,2023-01-24,18:45:25,什么烂东西，女主依托答辩，要背叛也不彻底当好人又要搞背叛，还我纽特,1
0,26004132,移动迷宫三：死亡解药,☁️,218794937,较差,2023-01-24,16:50:33,一直在跑跑跑 男二还噶了……,0
0,26004132,移动迷宫三：死亡解药,Firewalkwithme,191917288,,2023-01-24,00:38:36,谢导演不再拍之恩,0
0,26004132,移动迷宫三：死亡解药,堇,206554718,很差,2023-01-23,22:37:56,刚上映看过，在电影院刷手机,1
0,26004132,移动迷宫三：死亡解药,SUAI吾析輓子.,160990465,较差,2023-01-22,23:02:48,他好爱她，她好爱他……你们三个、我真的、我哭死。纽特不该死的，为什么那么磨磨叽叽！！！？,0
0,26004132,移动迷宫三：死亡解药,卡罗尔是尖尖,graphicdesigner,较差,2023-01-22,17:44:40,救世主心态很可怕,1
0,26004132,移动迷宫三：死亡解药,早春,143973239,较差,2023-01-22,14:33:07,从一个电影盘里随便选了一部，我的建议是，别看烂片，浪费人生,0
0,26004132,移动迷宫三：死亡解药,不讨喜的小孩,119921926,还行,2023-01-22,13:25:14,终于在2022年的最后一天看完了,0
0,26004132,移动迷宫三：死亡解药,Charlotte,170815084,较差,2023-01-20,15:17:24,挺拉的…纽特的死太强行了，丝毫不感动，只觉得无语😓男主对女主的执念让我想让他替纽特去死，不过还好珉豪还活着，他和纽特是全剧最拉好感度的角色了……老实说除了男女主其他人都挺好……,0
0,26004132,移动迷宫三：死亡解药,之乎者也_,227509158,推荐,2023-01-20,14:58:28,没有差到那个地步，相比同期的青春冒险电影，剧作和人物情感刻画都扎实很多（当然漏洞也很多），个人理解上，由于片名诈骗而饱受诟病的2和3实质上都和“迷宫”这个概念本身有一定关联，焦土试炼是面对世界的迷宫，死亡解药是面对选择的迷宫。三部曲的配乐本身单拿出来听质量够硬，虽然塞得满但…这不就是这类电影需要的煽情效果吗？顺带一提，Newt的死亡可能真的只有看完整个系列的观众才能完全共情，这段的氛围比原著极其拉胯无力却又造作的描写好太多了。。。,0
0,26004132,移动迷宫三：死亡解药,佳佳佳下班了,166636017,很差,2023-01-20,12:05:38,为什么纽特要死！！剧情拉胯！女1看了就生气！,0
0,26004132,移动迷宫三：死亡解药,会跳舞的大象,153377433,较差,2023-01-19,18:19:22,这部很差，因为把纽特拍死了,1
0,26004132,移动迷宫三：死亡解药,吴宇恒（热恋中,216832189,,2023-01-19,15:57:10,电影院看的,0
0,26004132,移动迷宫三：死亡解药,眼睛很泡泡,101826416,较差,2023-01-19,01:16:53,有这时间不如在把第一部看一次……,0
0,26004132,移动迷宫三：死亡解药,KS,zsyks,推荐,2023-01-19,00:22:53,其实哪个路线对呢，人体实验群体免疫or自然进化保留火种？放在Covid之后看这个议题和之前很多人想法会不一样吧,0
0,26004132,移动迷宫三：死亡解药,马也草草,61615194,较差,2023-01-18,22:41:43,为了诠释个人英雄主义，为了救人什么都不顾，一切都等奇迹－别人救援。焦躁、不可控，果然是人类的通病。为了救敏浩一个人，牺牲了多少朋友，摧毁了多少东西？摘头盔吵架仅仅是为了推动剧情？,0
0,26004132,移动迷宫三：死亡解药,momo,180358248,很差,2023-01-18,20:55:17,终于看完鸽了好久的最后一部。一部不如一部，强行让Newt和Teresa领盒饭，导致最后煽情部分根本不想哭。结局不是回到原本的世界，也没恢复记忆，有点遗憾，但是别再拍了，要给我看睡着了。,0
0,26004132,移动迷宫三：死亡解药,將我溫柔豢養,258718691,还行,2023-01-18,17:39:50,第一部时候是惊喜，第二部时候是平淡，第三部感觉就味如嚼蜡了。搞得即像悬疑惊悚片，又像丧尸片，重要的是没一点新意，又变成为救朋友深入虎穴的老套路了。,0
0,26004132,移动迷宫三：死亡解药,拾柒,241278146,推荐,2023-01-17,23:55:39,我真的是不知道女主是怎么想的 既然还爱着男主 为什么不追随她 还有最后跟男主打架的那个人，是男主好朋友但是不愿意杀他把刀反转了一下,0
0,26004132,移动迷宫三：死亡解药,巧克栗栗,245587283,还行,2023-01-17,12:45:20,感觉第三部剧情有点扯，还有点窝火,0
0,26004132,移动迷宫三：死亡解药,否,169524054,较差,2023-01-17,11:22:32,救世主情节的男主却又软弱无能，人物的感情和人性都让人无语。,0
0,26004132,移动迷宫三：死亡解药,Anne,166359843,推荐,2023-01-17,01:33:52,一口气看到第三部 这一部被最后纽特和托米的友情线感动了 纽特留下的那封信就是给托马斯的 他从见到托马斯的那一刻就知道以后要追随他 他们才是一对！！！！,1
0,26004132,移动迷宫三：死亡解药,Sylvia🍓草莓🦄,142850318,较差,2023-01-17,01:11:58,男女主确定不傻吗，最后死掉的朋友给他吃口血不就好了，这片也太玛丽苏了，冲着迷宫看的一直等了两个多小时结束了,0
0,26004132,移动迷宫三：死亡解药,章鱼泥,219542601,还行,2023-01-16,23:32:17,显然是一部比一部差，牛头不对马嘴，后面很多剧情经不起推敲，但是脱开来说还行吧，颜值演技啥的讲究,0
0,26004132,移动迷宫三：死亡解药,cc橙留香,189635094,还行,2023-01-16,02:04:13,"补标
感觉就第一部最好看
后面的就拉了",0
0,26004132,移动迷宫三：死亡解药,jordie,165355323,较差,2023-01-16,00:55:54,就…这个结尾是该有4，然后拿着解药拯救众生才是。看完2想起之前看过了，看完3也是如此。可想而知，这个系列的续集是有多么毫无记忆点…这次的体会就是，过于执着不一定是好事。,0
0,26004132,移动迷宫三：死亡解药,成为个农民,165334684,还行,2023-01-15,20:08:29,就说韩国仔不靠谱吧，早抓保罗不就完了,0
0,26004132,移动迷宫三：死亡解药,Mactavish,239147248,还行,2023-01-15,09:50:02,都没公司了要解药干啥,0
0,26004132,移动迷宫三：死亡解药,momo,201606053,较差,2023-01-15,00:16:00,一星给演员桑和涤纶，一星给编剧迷宫般出其不意让我一脸懵逼的脑回路。 @2018-01-31 14:23:29,0
0,26004132,移动迷宫三：死亡解药,桥豆麻袋哼哈,167664151,还行,2023-01-15,00:00:37,能不能别磨叽 跟泰森打那么久干哈 ,0
0,26004132,移动迷宫三：死亡解药,stttty.,198292570,很差,2023-01-14,22:02:41,剧情太恶心了,0
0,26004132,移动迷宫三：死亡解药,寒冰之凌,185046114,较差,2023-01-14,16:31:54,比前两部差远了,0
0,26004132,移动迷宫三：死亡解药,王甜甜的宿命论,208012681,还行,2023-01-14,14:48:50,托马斯是天生的免疫者，为啥组织里呆那么久硬是没人发现？   明明有架飞机实施营救，为啥最后才出动？女主特蕾莎死也就死了，能不能还我小可爱纽特？！ 唉 bug太多，虽然特效比前一部好，但是故事太一般了。,0
0,26004132,移动迷宫三：死亡解药,乔小芭,41196789,还行,2023-01-14,00:31:48,关炎,0
0,26004132,移动迷宫三：死亡解药,。,192766608,还行,2023-01-13,22:28:43,纽特嘎了，蛮有趣的,0
0,26004132,移动迷宫三：死亡解药,花满楼,202673506,较差,2023-01-13,04:51:18,………无话可说,0
0,26004132,移动迷宫三：死亡解药,躺在地板上,171197747,,2023-01-13,00:11:32,補標,0
0,26004132,移动迷宫三：死亡解药,想睡觉,169895794,较差,2023-01-12,15:03:28,我说队友遇到你们真的是几年来最倒霉的事情,0
0,26004132,移动迷宫三：死亡解药,所憾为未见你,242468241,还行,2023-01-12,14:11:20,越来越烂，但看这场电影的时候也是值得怀念的…,0
0,26004132,移动迷宫三：死亡解药,秋,Identity5302222,还行,2023-01-11,17:37:22,我妈都说不行🤣,0
0,26004132,移动迷宫三：死亡解药,有始不见终,182136800,很差,2023-01-11,14:48:19,好难看，真的好难看……,1
0,26004132,移动迷宫三：死亡解药,珠光宝气,264473326,还行,2023-01-11,11:36:46,这一部，就是丧尸末世的情节，新意不大。,0
0,26004132,移动迷宫三：死亡解药,非凡的蓝白,TTESR,还行,2023-01-11,01:40:14,一般,0
0,26004132,移动迷宫三：死亡解药,仙花,102595989,很差,2023-01-10,23:10:12,什么鬼剧情,1
0,26004132,移动迷宫三：死亡解药,罗里里_,152705962,还行,2023-01-10,22:27:37,最后半小时的剧情值得扣一分！但是两颗星又有点低了。主角团都能一个打十个，除非被感染否则都能一口气上十楼不费劲🥲纽特好惨为什么没有活到最后,0
0,26004132,移动迷宫三：死亡解药,只喝威士忌酸,182175406,较差,2023-01-10,20:03:59,也太难看了,0
0,26004132,移动迷宫三：死亡解药,混吃等死,235878692,很差,2023-01-10,16:47:19,太长了，写死了最喜欢的纽特小天使，实在忍不住说一句，男女主真是我见过数一数二讨人厌的了,0
0,26004132,移动迷宫三：死亡解药,Jack-DY,Jack-DY,力荐,2023-01-09,23:59:04,和老哥,0
0,26004132,移动迷宫三：死亡解药,朝九晚五,sailmzjieswer,还行,2023-01-09,21:49:12,"这三天我一天看一部，就是说如果这三部内容在一个电影里面表述出来，可能足够好看，但是后面的23两部完全是慢慢的在败坏第一部的好口碑，整体看下来，又臭又长。

如果想看该系列，只建议看第一部",0
0,26004132,移动迷宫三：死亡解药,apu,apubit,较差,2023-01-09,18:04:21,烂尾了啊 啧啧,0
0,26004132,移动迷宫三：死亡解药,橙甜芋,209011076,推荐,2023-01-08,23:43:56,Teresa和Newt为什么都死了！！！还我Newt！！！,0
0,26004132,移动迷宫三：死亡解药,炸鸡薯条,165514544,还行,2023-01-08,21:31:57,"如果是当时，我可能只给两星，现在重温，可以给三星，因为最近的电影都更乏善可陈
因为newt原名叫托马斯，所以每次他们喊男主，我都以为在叫newt……唉我的newt，死得太草率了",0
0,26004132,移动迷宫三：死亡解药,冬天很想你,79471257,还行,2023-01-08,19:17:00,无语啊无语 ,0
0,26004132,移动迷宫三：死亡解药,来抓我呀笨蛋,162259349,较差,2023-01-08,16:58:48,＃这是在干嘛,0
0,26004132,移动迷宫三：死亡解药,dingdong,210195696,推荐,2023-01-08,13:05:18,补标。,0
0,26004132,移动迷宫三：死亡解药,(●￣(ｴ)￣●),170024749,较差,2023-01-08,10:50:22,"为了他变成5左右所以只给4

我不明白，这部电影不是移动迷宫三部曲吗？移动迷宫呢？",0
0,26004132,移动迷宫三：死亡解药,疲惫的十九,54966982,很差,2023-01-08,03:14:43,他妈的我更不理解了…,1
0,26004132,移动迷宫三：死亡解药,两元,62742315,还行,2023-01-07,23:32:34,和主旨完全没关系了，好像又有关系。,0
0,26004132,移动迷宫三：死亡解药,aiaia,219439240,还行,2023-01-07,23:14:13,3分给男主的恋爱脑和女主的圣母心，小孩子的命是命，他们闯迷宫的可怜人就是大怨种，这个电影三观有问题吧，小说明明也不是这样写的啊。。,0
0,26004132,移动迷宫三：死亡解药,soulmate,42962192,较差,2023-01-07,20:48:29,一部比一部烂是真的，还他妈这么长，都看睡着了。男主也是醉了，走到哪儿哪儿团灭，他自己到底会什么？,0
0,26004132,移动迷宫三：死亡解药,火焰烧鹅肝,210352633,还行,2023-01-07,19:47:25,我就想问问桑总有必要死吗？？？有必要吗？？？有必要吗？？？气死我了 全片高光就是桑总的信 把我看哭了 结果男主转头去刻了个特蕾莎…………然后全人类是不救了是吗？幸存的人过好自己的原始生活就行了是吧 气死我了,0
0,26004132,移动迷宫三：死亡解药,阿栈,187689000,推荐,2023-01-07,17:55:49,Newt太好了,0
0,26004132,移动迷宫三：死亡解药,夜叶,146532563,还行,2023-01-07,13:55:13,皱眉看完，人物刻画真的一言难尽。,0
0,26004132,移动迷宫三：死亡解药,喜花开,71434662,较差,2023-01-07,10:32:39,好无聊╮（╯＿╰）╭ 套路死了 也不够刺激,0
0,26004132,移动迷宫三：死亡解药,伟儿,95447776,还行,2023-01-07,01:51:17,潦草的结局………,0
0,26004132,移动迷宫三：死亡解药,猫咪火力全开了,Elliot1328,力荐,2023-01-07,01:42:08,和高中同学在电影院看的。,0
0,26004132,移动迷宫三：死亡解药,已注销,119712863,很差,2023-01-06,23:33:27,这剧情讲了个啥,0
0,26004132,移动迷宫三：死亡解药,Ashes🍁,180876867,还行,2023-01-06,14:12:32,当时觉得有点降智（我指主角团,0
0,26004132,移动迷宫三：死亡解药,不是江湖骗子,182678001,,2023-01-06,11:49:38,5分值得就冲你把我纽特拍死了 你可以叫移动丧尸 移动马拉松 移动解药 但不叫移动迷宫,0
0,26004132,移动迷宫三：死亡解药,D👿,196630431,较差,2023-01-06,09:29:14,逻辑牵强....,0
0,26004132,移动迷宫三：死亡解药,ggggodLess,208263554,较差,2023-01-06,02:26:45,¿啊你到底在讲什么？？？,0
0,26004132,移动迷宫三：死亡解药,Georgina,47918516,较差,2023-01-06,01:12:22,我真的是，数次暂停看不下去因为这个莫名其妙且傻逼到家的绿茶女主。真的看见就烦🙃,0
0,26004132,移动迷宫三：死亡解药,Hersen,154466319,还行,2023-01-05,22:52:09,常规套路的复仇爽片，没什么出彩的地方，和第一部比期望太高了，跟主题迷宫也不契合。,0
0,26004132,移动迷宫三：死亡解药,哦所以呢,181186116,很差,2023-01-05,16:00:57,真的很讨厌看这种套路片，无聊得要死,1
0,26004132,移动迷宫三：死亡解药,多君,Puerto,较差,2023-01-05,01:18:47,对于看过前两部的我来说，最后一部前半段还可以，后面太狗血了，不想吐槽了,0
0,26004132,移动迷宫三：死亡解药,一个人的焰火,203323331,力荐,2023-01-04,23:05:33,不明白这么好看的电影只有这么点分,0
0,26004132,移动迷宫三：死亡解药,样殇、,146341067,还行,2023-01-04,21:57:18,最后纽特的信和那个石头感人，跟剧名搭不上关系了,0
0,26004132,移动迷宫三：死亡解药,从前有座山,anyway173,还行,2023-01-04,07:35:52,美式价值的鲁莽和英雄史观表露无遗。与第一部相比天差地别，第一部算得上“实验”的话，后两部完全是江湖快意恩仇。,0
0,26004132,移动迷宫三：死亡解药,流浪的老猫,213018916,很差,2023-01-04,00:01:39,生化危机低质版,0
0,26004132,移动迷宫三：死亡解药,豆友2761127452,251007169,推荐,2023-01-03,23:19:04,一部爽片（武打+枪战+极限跑酷）最后纽特的信美好又感人，想到我大学看的1。,0
0,26004132,移动迷宫三：死亡解药,蚂蚁不说话,winifred,还行,2023-01-03,16:46:29,什么垃圾剧情!我的newt怎么会死!,0
0,26004132,移动迷宫三：死亡解药,苹果树和猎犬,161523544,还行,2023-01-02,22:14:01,啊啊这是在干什么 ,0
