page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26309969,新乌龙院之笑闹江湖,( ㊖ ˍ ㊖ ),215237692,很差,2022-11-25,21:44:41,"20年还是3.8呢。
对不起开了二倍速，实在没话说了。。",0
0,26309969,新乌龙院之笑闹江湖,向阳花开,212856045,很差,2022-11-22,07:33:43,动作,0
0,26309969,新乌龙院之笑闹江湖,i芳旎宝贝ღ,250840698,较差,2022-11-19,00:24:36,好吧，没看下去，真的就emm，以后还是少点这种电影吧,0
0,26309969,新乌龙院之笑闹江湖,林望川,156955189,,2022-11-09,15:14:02,看看片段就够了吧,0
0,26309969,新乌龙院之笑闹江湖,Damfino,unquenchable,很差,2022-11-08,17:17:11,什么垃圾…,0
0,26309969,新乌龙院之笑闹江湖,Harrison,211054165,推荐,2022-11-05,19:41:40,只要有一颗向善的心，这个世界就会给你投以更大的善意和温暖。,0
0,26309969,新乌龙院之笑闹江湖,莹雪之夏,212698622,推荐,2022-11-01,22:00:08,还是小胖子好玩，哈哈,0
0,26309969,新乌龙院之笑闹江湖,寒冷，无心,150696079,还行,2022-10-28,15:05:29,一些很无厘头的梗，有点low。,0
0,26309969,新乌龙院之笑闹江湖,hth,193293124,很差,2022-10-28,14:48:28,当经典和情怀散去 剩下的只有尴尬的冷饭 全片唯一亮点是王智的湿身戏 那是真的大,0
0,26309969,新乌龙院之笑闹江湖,0711,124423245,很差,2022-10-24,19:01:04,GD同款眼镜？无厘过了头,0
0,26309969,新乌龙院之笑闹江湖,光影一路同行,135670498,很差,2022-10-22,17:53:14,没有廉耻的闹剧,0
0,26309969,新乌龙院之笑闹江湖,六六六牛,190306107,很差,2022-10-20,22:43:48,没意思，而且尬的很,0
0,26309969,新乌龙院之笑闹江湖,李小龙,163051672,力荐,2022-10-16,21:19:28,已有资源，已经收盘,0
0,26309969,新乌龙院之笑闹江湖,海焰,72694624,较差,2022-10-12,18:15:39,一星给情怀，一星给吴孟达老师。,0
0,26309969,新乌龙院之笑闹江湖,早点,175026252,很差,2022-10-07,20:27:51,2,0
0,26309969,新乌龙院之笑闹江湖,一只路过的肥猫,147540912,较差,2022-10-05,04:12:49,真的非常尴尬，故事一塌糊涂，拼接感很重。还好有回忆多给你一星,0
0,26309969,新乌龙院之笑闹江湖,m,55819136,较差,2022-10-04,21:46:34,在家看电视没戴眼镜，竟然没认出来孔连顺女神,0
0,26309969,新乌龙院之笑闹江湖,·呜呼呼·🦋,254963019,较差,2022-10-01,21:22:19,快被恶心死了，这都什么年代了，还能玩这么老土的屎尿屁桥段。放个屁笑半天、被尿淋笑半天、屁股插个棍笑半天。如果这都可以，我觉得去公厕看门更好笑！,0
0,26309969,新乌龙院之笑闹江湖,已经注销了,225794821,很差,2022-10-01,10:40:51,爱奇艺，什么电影都能上线。太烂了这部电影，还把观众的当傻子，赶紧禁播下架,0
0,26309969,新乌龙院之笑闹江湖,江大惰,131755675,很差,2022-09-29,14:55:01,垃圾,0
0,26309969,新乌龙院之笑闹江湖,安恪,189285920,较差,2022-09-26,09:08:31,就是点儿哥哥小时候给我买的乌龙院漫画和老版乌龙院可爱宝贝们的一点情怀了，不动脑看挺放松，结尾温情得劲儿不闹心😂,0
0,26309969,新乌龙院之笑闹江湖,风间琉璃、,195807853,较差,2022-09-25,11:01:56,情怀也不管用,0
0,26309969,新乌龙院之笑闹江湖,拉榴莲的西瓜,tuguaiguai,很差,2022-09-19,08:29:36,一星给叶全真……,0
0,26309969,新乌龙院之笑闹江湖,豆友219665685,219665685,较差,2022-09-18,02:13:52,打着乌龙2的旗号，但是好烂,0
0,26309969,新乌龙院之笑闹江湖,卯了个卯,205993628,还行,2022-09-14,16:05:12,回顾经典，还找来了许之一，但没有太多笑点，掀不起水花，更像是自娱自乐，并无新意，宋小宝更是违和，并没有笑回少年。,1
0,26309969,新乌龙院之笑闹江湖,鼻孔吃面条,75425365,很差,2022-09-09,02:32:21,叶全真达叔回忆杀一星,0
0,26309969,新乌龙院之笑闹江湖,安安的章鱼哥,174568713,还行,2022-09-07,20:55:33,情怀,0
0,26309969,新乌龙院之笑闹江湖,茉兮,205863773,还行,2022-09-06,15:17:05,文字警告：龙，闹，江湖，跟小学生id一样：嗜血，魔王，无敌，龙龙，帝，傲天，小爷，悟空，帅的我瑟瑟发抖,0
0,26309969,新乌龙院之笑闹江湖,港囧菊花茶,karry2411,还行,2022-08-30,15:04:28,还行吧，不过不值得去花钱看，无聊的时候可以看，也是很搞笑的。,1
0,26309969,新乌龙院之笑闹江湖,王老师家在外地,groupiee,还行,2022-08-27,19:27:25,比想象中可爱,0
0,26309969,新乌龙院之笑闹江湖,动能定理,221594110,还行,2022-08-24,16:45:16,笑点挺多，但降智,1
0,26309969,新乌龙院之笑闹江湖,桃井珪子,Levi943365036,推荐,2022-08-23,00:34:04,还挺搞笑的 ,1
0,26309969,新乌龙院之笑闹江湖,康韩,178628929,较差,2022-08-20,15:50:06,这不是瞎胡闹吗？缅怀大叔,0
0,26309969,新乌龙院之笑闹江湖,℡,216064025,很差,2022-08-19,23:36:25,#补标# 卖情怀，恰烂钱。幸好观众眼睛雪亮，并不买账。,0
0,26309969,新乌龙院之笑闹江湖,豆友224899088,224899088,力荐,2022-08-19,08:17:12,非常精彩，非常喜欢。太好看了吧！,0
0,26309969,新乌龙院之笑闹江湖,妈妈喊小明吃饭,206965291,很差,2022-08-18,21:19:40,太垃圾了😅,0
0,26309969,新乌龙院之笑闹江湖,寒冰之凌,185046114,较差,2022-08-13,10:55:09,一般,0
0,26309969,新乌龙院之笑闹江湖,胡同里有只猫,143874681,很差,2022-08-12,12:45:23,一星给全真美人儿。,0
0,26309969,新乌龙院之笑闹江湖,Jackson,254621827,还行,2022-08-07,19:16:28,还行,0
0,26309969,新乌龙院之笑闹江湖,YOUGI,226783370,较差,2022-07-30,00:37:11,中间乌龙院那部分还挺有意思的，开头和结尾可就太扯了。郝邵文的戏太少了，宋小宝怎么就没耍一套闪电五连鞭呢。,0
0,26309969,新乌龙院之笑闹江湖,Cranberry,178842463,力荐,2022-07-29,13:36:48,情怀。,0
0,26309969,新乌龙院之笑闹江湖,拜见冥王,151607980,较差,2022-07-25,13:50:12,就结尾那个合影值了~,0
0,26309969,新乌龙院之笑闹江湖,偏偏意气用事,239993231,还行,2022-07-23,11:43:20,剧情比较一般，有些地方有点生硬，笑点也有但有点老套，还可以吧，没有以前那种感觉。,0
0,26309969,新乌龙院之笑闹江湖,A™Danny东,128299706,很差,2022-07-18,13:39:54,东北演员只适合演二人转和小品,0
0,26309969,新乌龙院之笑闹江湖,Zz你的眼睛里有,239086142,较差,2022-07-18,10:18:30,还是郝劭文和释小龙小时候的好看,0
0,26309969,新乌龙院之笑闹江湖,qzuser,167731081,很差,2022-07-18,00:01:45,饶了我吧，太难看了。,0
0,26309969,新乌龙院之笑闹江湖,欢欣,173293650,还行,2022-07-15,19:08:07,三星给情怀 ,1
0,26309969,新乌龙院之笑闹江湖,茶底世界,191351005,很差,2022-07-10,23:55:40,"《乌龙院》是一种情怀，如今却玩烂梗玩成这样。中途还出个宋小宝，开心麻花加东北F4！
实在没心意！",0
0,26309969,新乌龙院之笑闹江湖,CynthiaDDD,183505367,还行,2022-07-10,02:04:32,及格边缘徘徊商业片,0
0,26309969,新乌龙院之笑闹江湖,莫7托,225666904,还行,2022-07-07,02:54:38,这是第二次看了，达叔也已不在了，其实更多的是看情怀吧，虽然也没剩什么了，全剧可能最好看的就是结尾叶全真出来的时候，真的梦回乌龙院,1
0,26309969,新乌龙院之笑闹江湖,Apeiua,71345334,较差,2022-06-29,08:36:51,下饭,0
0,26309969,新乌龙院之笑闹江湖,小可,211379488,很差,2022-06-25,10:51:28,打着这个名头吸引人却又没什么能吸引人的,0
0,26309969,新乌龙院之笑闹江湖,孤风落叶,133554912,很差,2022-06-19,15:17:33,3分,0
0,26309969,新乌龙院之笑闹江湖,Jowh,84165124,推荐,2022-06-13,23:25:13,180818观看，蛮搞笑,0
0,26309969,新乌龙院之笑闹江湖,彼得潘,guomindangyyds,较差,2022-06-13,16:22:07,狗吧还我票钱,0
0,26309969,新乌龙院之笑闹江湖,缔造者,188782316,力荐,2022-06-10,17:09:15,支持达叔,0
0,26309969,新乌龙院之笑闹江湖,KongZScott,158149431,较差,2022-06-10,06:07:49,打的是情怀牌。,0
0,26309969,新乌龙院之笑闹江湖,🚪🌙,157637086,推荐,2022-06-10,00:32:36,吃饭的时候不要看,0
0,26309969,新乌龙院之笑闹江湖,宠物的丝绒纸杯,158023184,很差,2022-06-04,23:47:00,呃（当然本身就烂 不过印象里把“乌龙”翻译成“own goal”也是很搞了……,0
0,26309969,新乌龙院之笑闹江湖,会飞的鱼,231223684,较差,2022-05-25,22:04:21,。。。。。。。,0
0,26309969,新乌龙院之笑闹江湖,sss只做我自己,181520427,很差,2022-05-18,18:56:44,给叶全真哦←_←其他的真烂,0
0,26309969,新乌龙院之笑闹江湖,浩翼oppa_Hiro,80901681,还行,2022-05-13,23:50:39,达叔＋叶全真3颗⭐,0
0,26309969,新乌龙院之笑闹江湖,冰果,51936632,较差,2022-05-09,09:25:58,宋小宝挺逗啊,0
0,26309969,新乌龙院之笑闹江湖,霸王别姬吧,DB930928,很差,2022-05-06,13:48:25,"卖情怀、屎尿屁、逻辑混乱、主角毫无意义……
老戏骨的艰难撑场，蛇蝎美人小师姐的大笑卖萌，成为戏中零碎的亮点。",0
0,26309969,新乌龙院之笑闹江湖,叫我老王,227772654,较差,2022-05-06,11:25:33,属于炒冷饭了，以前的乌龙院真的好看，小朋友也可爱。,0
0,26309969,新乌龙院之笑闹江湖,弃民阿Q,187416119,还行,2022-04-29,23:00:47,"   补，我觉得还行，虽然也没有很好
",0
0,26309969,新乌龙院之笑闹江湖,truelatte,youyouyuo,较差,2022-04-29,20:10:58,可能是我长大了，第二部也在努力搞笑了，觉得没那么好笑了。叶全真还是美。,0
0,26309969,新乌龙院之笑闹江湖,椰林清风,208718692,还行,2022-04-22,01:02:06,就当一场欢乐时光,0
0,26309969,新乌龙院之笑闹江湖,契丹绣,222671372,较差,2022-04-21,23:11:17,乌龙院的是个经典台漫IP，但是现在看得人已经不多了，可以说是快要从时代中褪去了，这个电影又改得这么尬。你让我们这些漫画党怎么说？而且也不是根据漫画具体情节改的。蛮烂的，达叔可能因为治病没钱才接的吧，或者就是他自己对乌龙院这个漫画喜欢。而且孔连顺演技也不好，很尬。吴孟达一星，乌龙院名字一星,0
0,26309969,新乌龙院之笑闹江湖,Yepeɪ.,254349930,较差,2022-04-18,01:18:22,不停闪回到老版片段是卖情怀没错了.. 但实在不喜欢这样的电影中出现刻意的煽情。蛇蝎美人蕊蕊小旁友才是本剧演技担当，敲可爱的～,0
0,26309969,新乌龙院之笑闹江湖,读不懂的卡夫卡,138994203,很差,2022-04-17,22:42:11,"浮夸浮夸太浮夸。
唯一一颗星给卷发小美女。",0
0,26309969,新乌龙院之笑闹江湖,1,169499848,很差,2022-04-10,15:52:34,真的是悔经典啊，浪费时间就,0
0,26309969,新乌龙院之笑闹江湖,美女在心口难开,189807571,很差,2022-03-29,08:13:33,太尬了。。看剪辑都不觉得搞笑的程度。网友们别被某些片段骗了,1
0,26309969,新乌龙院之笑闹江湖,小贝,189000961,较差,2022-03-28,18:15:38,吃饭的时候看了一点，不知道为啥感觉演的不太自然,1
0,26309969,新乌龙院之笑闹江湖,WIKI魏,wikimedia,很差,2022-03-25,23:36:57,跟闹着玩儿一样呢,0
0,26309969,新乌龙院之笑闹江湖,可惜我找不到自,215858392,很差,2022-03-19,16:16:20,垃圾，就后面那几分钟好看,0
0,26309969,新乌龙院之笑闹江湖,J先生,JinDon,很差,2022-03-18,18:59:09,为了情怀看的，有点尬！,0
0,26309969,新乌龙院之笑闹江湖,只因云中雷,171676657,很差,2022-03-12,22:22:33,已阅,0
0,26309969,新乌龙院之笑闹江湖,一位路过的莫生,213807583,还行,2022-02-28,01:42:01,整体剧情和剪辑比较乱，明星云集也有很多致敬，叶全真的回归很亮眼,1
0,26309969,新乌龙院之笑闹江湖,athanzhang,67115014,很差,2022-02-23,03:24:08,就是情怀也只能给一星啊,0
0,26309969,新乌龙院之笑闹江湖,阿舟,KeryChou,很差,2022-02-22,09:04:43,简直不是给人看的玩意儿。,0
0,26309969,新乌龙院之笑闹江湖,然燃bjy,200623810,较差,2022-02-19,22:29:30,这片子看过一些片段,0
0,26309969,新乌龙院之笑闹江湖,余烬,249929293,还行,2022-02-18,19:53:00,吴孟达搞笑功力不减，小女孩笑声爽朗语速我也是佩服，那个吃乌龙面的梗在欢乐喜剧人还是哪已经看过了，乌龙院，剧情太枯燥，主线太单调，剧情无聊拖沓。剧情没有重心和爆点，120分钟，没有内容，全靠笑点在推进剧情。一个强多神石的主线，根本就不算主线，目标太弱，而且解释不通。各个人物之间的关系根本就是乱套。,0
0,26309969,新乌龙院之笑闹江湖,stay_clam,162415264,很差,2022-02-13,22:56:20,稀烂,0
0,26309969,新乌龙院之笑闹江湖,。,221448110,很差,2022-02-06,22:55:20,真就超级大烂片，2倍速我都觉得慢，还在里面嵌入这么多广告，把观众当大傻子了,0
0,26309969,新乌龙院之笑闹江湖,弹弹豆,177566901,还行,2022-02-06,02:34:36,看这个电影是怀念小时候看的，结局出来的老演员拉高分数。怀念达叔！ps.王宁一出场感觉严肃 一点也不搞笑 ,0
0,26309969,新乌龙院之笑闹江湖,不溶于水,167478782,推荐,2022-01-27,00:00:13,还可以吧，当欢乐喜剧看的，感觉还行，没那么差劲,0
0,26309969,新乌龙院之笑闹江湖,Kenny Lee,203418500,力荐,2022-01-23,23:22:11,只为了看达叔，可惜国配好出戏，今井隆星也不错，后期不要长残就好了，两只猴也不错,0
0,26309969,新乌龙院之笑闹江湖,低调的香蕉,191331384,很差,2022-01-17,18:09:17,很烂,0
0,26309969,新乌龙院之笑闹江湖,姜,226224518,很差,2022-01-15,16:34:57,去看王宁，呃呃呃呃呃呃，无聊,0
0,26309969,新乌龙院之笑闹江湖,　　　　,160229490,还行,2022-01-13,17:11:06,不好看 看了三分之一 只是为了来怀念 过去的年代 逝去的人 ,0
0,26309969,新乌龙院之笑闹江湖,苦瓜太甜,149589394,,2022-01-12,09:04:00,不该拍的,0
0,26309969,新乌龙院之笑闹江湖,Horen-C_,147827857,较差,2022-01-07,18:22:49,两星给达叔咯…,0
0,26309969,新乌龙院之笑闹江湖,F.I.R,171933700,还行,2021-12-30,22:09:06,为儿时看了不下5遍的乌龙院贡献一下票房，也是支持达叔。,0
0,26309969,新乌龙院之笑闹江湖,往北走就不南了,172852784,较差,2021-12-23,23:38:36,"虽然挺俗，但是还是笑了
为怀念孟达叔叔看的",0
0,26309969,新乌龙院之笑闹江湖,XA,162645442,还行,2021-12-17,23:30:13,很一般，但是结局达叔和小红合影的时候，眼泪突然从心底涌了出来，在眼眶里直打转。过去的那些日子真的好美好呀，现在达叔也去世了，星爷也几乎不露面了，小龙和劭文也都长大了，我们也和生活做战了。,0
0,26309969,新乌龙院之笑闹江湖,随长,213794996,很差,2021-12-14,23:35:08,情怀变现,0
0,26309969,新乌龙院之笑闹江湖,1只不吃鱼的猫,80030679,还行,2021-11-06,17:21:30,看看还行，别指望剧情，女神回归那里有戳到我的回忆...,0
0,26309969,新乌龙院之笑闹江湖,Mr.Cho,Jyf19930424,还行,2021-11-04,05:33:55,这不是要的乌龙院啊,0
0,26309969,新乌龙院之笑闹江湖,Right,190196868,还行,2021-10-21,22:20:00,情怀值点分，王智挺好,0
0,26309969,新乌龙院之笑闹江湖,m,230166214,力荐,2021-10-17,21:44:24,挺好看的,0
0,26309969,新乌龙院之笑闹江湖,豆友207189770,207189770,较差,2021-10-17,01:12:19,不是很能理解香港的这种片子,0
0,26309969,新乌龙院之笑闹江湖,一箭岚来,146108883,较差,2021-10-16,22:41:29,5分吧，就那个小孩挺搞笑,0
0,26309969,新乌龙院之笑闹江湖,Alan欣,162603632,很差,2021-10-12,22:22:09,2021.10.12阅,0
0,26309969,新乌龙院之笑闹江湖,一路向西,109874667,,2021-10-11,18:25:35,因为达叔的片段，我给五分,0
0,26309969,新乌龙院之笑闹江湖,天外客,209804992,推荐,2021-10-10,15:22:52,一点都不如以前的。,0
0,26309969,新乌龙院之笑闹江湖,苍龙皓月,141112802,很差,2021-10-06,16:14:41,大概只占了一个IP，其他的跟乌龙院都不太搭，全是回忆硬凑,0
0,26309969,新乌龙院之笑闹江湖,nooy,3105945,较差,2021-10-04,18:00:39,狗续貂尾。本来一两个笑点还是可以的。,0
0,26309969,新乌龙院之笑闹江湖,DramaQueen_Do,dodo729,还行,2021-09-30,16:17:36,低分我是能理解的，在dy看的片段挺好笑的，看整部片子就属于剧情老套，笑点老套，好人聪明坏人笨蛋，但是达叔已去，加上郝邵文和小红的回忆点，再加上这些小美人，我愿意给心里分再高一些。,0
0,26309969,新乌龙院之笑闹江湖,顾墨,216561328,还行,2021-09-29,22:45:29,剧情有点尬 但这个评分有必要这么低吗？,1
0,26309969,新乌龙院之笑闹江湖,明天晴天,220314060,还行,2021-09-25,11:01:43,就很没营养，冲着童年记忆给三星，里面几个小朋友还行，永远的达叔……,0
0,26309969,新乌龙院之笑闹江湖,Nic_Kwan0318,209371848,较差,2021-09-21,22:53:41,情怀，加一星,0
0,26309969,新乌龙院之笑闹江湖,努力写毕业论文,245363786,较差,2021-09-08,22:41:28,啥玩意,0
0,26309969,新乌龙院之笑闹江湖,红半只,140283460,很差,2021-09-06,14:44:07,尬的我在自己沙发上都坐立难安,0
0,26309969,新乌龙院之笑闹江湖,无聊啊啊（重生,197466397,很差,2021-09-06,01:51:31,明明猜到会是大烂片却点开 因为没想到可以这么烂 至少找两个萌一点的小孩吧,0
0,26309969,新乌龙院之笑闹江湖,您剥个橘子吃,213897534,较差,2021-09-03,03:34:07,毁童年,0
0,26309969,新乌龙院之笑闹江湖,暴殄天物,3275817,很差,2021-09-01,08:44:06,回忆杀 消耗情节,0
0,26309969,新乌龙院之笑闹江湖,平安喜乐22,240440516,很差,2021-08-31,11:13:44,经典还是释小龙林志颖版本的,0
0,26309969,新乌龙院之笑闹江湖,阿什,136540837,较差,2021-08-29,19:35:35,吴孟达最后一部电影吧？怀念,0
0,26309969,新乌龙院之笑闹江湖,桔倪,243729210,很差,2021-08-22,18:22:54,故事剧情不行，故意搞笑的，看了很尴尬,0
0,26309969,新乌龙院之笑闹江湖,玄〔已注销〕,78763815,较差,2021-08-21,11:12:42,其实这部电影不算好看。它好在一点，最后有彩蛋，吴孟达与叶全真的部分。曾经叶全真在乌龙院饰演反派，但是吴孟达表白她饰演的小红既搞笑又可怜。小红的结局是悲剧，也是时光回忆。所以这个部分是整个电影亮点。,0
0,26309969,新乌龙院之笑闹江湖,小兵白白,160922535,还行,2021-08-19,12:59:37,扶不起的阿斗,0
0,26309969,新乌龙院之笑闹江湖,独行的孙大圣,197305183,较差,2021-08-16,17:53:23,如果没有王宁和宋小宝 应该挺无聊的,0
0,26309969,新乌龙院之笑闹江湖,不要小瞧小乔,xx168555,很差,2021-08-15,14:49:02,爬,0
0,26309969,新乌龙院之笑闹江湖,盏茶作酒,197952449,较差,2021-08-15,00:35:17,又是一个开两倍速的电影 我麻了 老商业片了 蛇蝎美人小师姐小李小龙和吴孟达先生是唯一的看点了吧,0
0,26309969,新乌龙院之笑闹江湖,梦梦的猫咪,212540102,力荐,2021-08-05,16:50:55,乌龙院又到新一年招生季，一心想要当坏人的阿威和想要“学坏”的程明星潜入到乌龙院，斗智斗勇的荒唐囧事也非常感兴趣 ，值得一看👀,0
0,26309969,新乌龙院之笑闹江湖,纪瑾小可爱,200203903,较差,2021-08-04,18:24:27,一星给蕊蕊，一星给郝劭文,0
0,26309969,新乌龙院之笑闹江湖,無執,231247661,较差,2021-07-29,22:54:36,这部电影有些过分的卖弄情怀了，没有设想中的那么好。,0
0,26309969,新乌龙院之笑闹江湖,伪为,227466340,较差,2021-07-27,16:26:18,上映当天就去看了，冲着达叔的面子，还有最后一幕的回忆闪回，多给一星吧,0
0,26309969,新乌龙院之笑闹江湖,zxq,233582128,很差,2021-07-27,11:40:38,还是释小龙版的经典，这一部就是为了搞笑而搞笑，和小品差不多，没必要拍成电影,1
0,26309969,新乌龙院之笑闹江湖,SHERO 水果硬糖🌙,189072137,较差,2021-07-25,20:47:24,太尴尬了,0
0,26309969,新乌龙院之笑闹江湖,野野风啊,YF1110,还行,2021-07-23,10:14:57,逻辑什么的不在意了  主要就是一种风格吧  还有，达叔，我们都挺怀念您的🙏,0
0,26309969,新乌龙院之笑闹江湖,花皮叽,211237389,较差,2021-07-19,09:09:14,想看个情怀，结果不喜也不厌,0
0,26309969,新乌龙院之笑闹江湖,涂涂,168597621,较差,2021-07-19,02:00:53,烂片是真烂呀，剧情毫无逻辑可言。看的我想打负一分，但是看到达叔，曾志伟，郝邵文，小红都不忍心打一星。。。。,0
0,26309969,新乌龙院之笑闹江湖,铃铛 rainbow,213177161,较差,2021-07-13,05:29:26,又是一部蹭情怀的电影，很让人伤心☹ 。,0
