page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26035290,悟空传,生椰拿铁,205658244,较差,2023-01-27,16:50:30,无语，以前看的时候觉得爽子挺好看的，现在竟然也只记得她了。。,0
0,26035290,悟空传,奶盖不加糖,187572264,,2023-01-27,03:46:51,补,0
0,26035290,悟空传,八盒酱,xynydx,较差,2023-01-26,22:38:52,原著粉都沉默了。。。,0
0,26035290,悟空传,jyf,233183598,力荐,2023-01-26,16:54:19,？？？这么低？？？豆瓣早就开始愤青化了么？,0
0,26035290,悟空传,南风知我意,74223935,较差,2023-01-26,14:04:46,多喜欢小说的我就有多失望,0
0,26035290,悟空传,L,235046115,较差,2023-01-26,00:55:25,看完以后最大的感想是俞飞鸿在里面长得好像王菲...,0
0,26035290,悟空传,路过嗑一口,192627504,还行,2023-01-25,11:48:26,感觉跟原著关系不大,0
0,26035290,悟空传,57.,wq57wq57,还行,2023-01-25,09:54:42,给紫一分,0
0,26035290,悟空传,Seekthemoon,210829389,还行,2023-01-24,23:42:36,补,0
0,26035290,悟空传,平原上的摩西,166708233,还行,2023-01-23,16:32:34,在看小说前再来回顾一下,0
0,26035290,悟空传,我我我就吃亿口,222005126,还行,2023-01-23,13:18:26,《紫》好听,0
0,26035290,悟空传,杨千禧,prince_swift,还行,2023-01-22,16:47:29,我来过，我战斗过，我不在乎结局，只有失败者才会这么说，不然为啥来呢？不敢承认罢了,0
0,26035290,悟空传,摩尔菲斯,177301159,较差,2023-01-20,06:12:46,看瞎狗眼。还是小说好看些。,0
0,26035290,悟空传,冬雪追陽,263648872,还行,2023-01-19,13:55:34,看过也没什么印象了，说明真的挺平庸的,0
0,26035290,悟空传,夜泊钟,SHOOT050313,较差,2023-01-19,00:09:32,吃点好的。,0
0,26035290,悟空传,浮游🏖,202698542,推荐,2023-01-17,16:54:30,我记得挺好看的,0
0,26035290,悟空传,Mr.Graceless,BoondockSaints,很差,2023-01-17,14:32:49,今何在同名原著改编，我对原著没什么印象但直觉上应该差挺远，毕竟还有唐僧等人物完全没有出场或提及，但也可能是放续集里了（就这水平也不用拍了）。主线是天庭压迫神仙本性，孙悟空就揭竿而起反抗权威这种已经烂大街的故事，然后加上爱情线亲情线（但都拍得支离破碎，没有一对能立得住），再让杨迪乔杉负责无厘头喜剧梗（乔杉居然演的是沙僧而非八戒，可以算是个小反转了）。如果说剧本还算是今何在马虎应付，那郭子健的调度真是差到离谱，蟠桃会打斗根本是乱拍一通毫无节奏感可言，后面的动作戏也全靠黄智亨为首的特效部门帮他擦屁股。美术也堪称灾难，全片调色基本上就是奇幻网游的广告，感觉下一秒彭于晏就要说出「是兄弟就来砍我」。郑爽初登场的时候，我居然没反应过来她是谁，看来在互联网上抹杀掉一个人的痕迹也会对现实生活记忆产生影响。,0
0,26035290,悟空传,清水,trax.long,,2023-01-16,17:04:06,@2023-01-16 17:04:06,0
0,26035290,悟空传,茱茰,128810523,推荐,2023-01-16,15:23:58,这剧情特效不比《中国奇谭》好上一个档次。剧情有自己改编的体系，人物情节都有血有肉，感情真挚，特别是倪妮的表演细腻有味，甜过初恋般的感觉。特效上金箍棒的艺术处理太棒了，一根普通棒子改为金属熔岩塑造而成，可任意崩坏重铸；另一特点是一个是水墨的晕影，留下很深的印象，多了一份中式传统的味道。总体来说，这是一份真诚的作品，伴我度过了小半天愉悦的时光,0
0,26035290,悟空传,微信用户,258669353,很差,2023-01-15,23:25:57,乱来,0
0,26035290,悟空传,钰梦谣,175471402,较差,2023-01-14,20:28:11,一塌糊涂好吧，孙悟空会是这个样子的？,0
0,26035290,悟空传,银渊,184673165,很差,2023-01-14,20:13:50,和一个远房表姐一起去电影院看的。。。当时真是傻,0
0,26035290,悟空传,你家的牛跑了,196806339,还行,2023-01-13,02:15:03,无意间刷到这个词条，点开预告原来看过了，给个3星鼓励一下吧，真的很尬😅,0
0,26035290,悟空传,珀尔紫,40029932,较差,2023-01-12,01:35:50,5年前看了一半没看完，那天突然想起重新看了一遍，其实是为了看俞飞鸿的，意外发现某爽在里面还挺美。看了太多悟空改编的电影，这个剧情没什么好看的，就是老一套的反抗最高统治者和莫名其妙的爱情故事。,0
0,26035290,悟空传,在,264408694,还行,2023-01-10,16:51:05,有的人至死是少年，这是无奈，也是光芒,0
0,26035290,悟空传,十点半睡觉🐰,174325560,较差,2023-01-09,22:52:35,毁了我的悟空传😿，看完也不知道讲的啥,0
0,26035290,悟空传,木华伊尔,167810485,还行,2023-01-08,23:13:06,烂片,0
0,26035290,悟空传,Yolanda,147761839,还行,2023-01-08,17:17:58,"2017-07-16
太符号了吧……",0
0,26035290,悟空传,D.c.,235608835,力荐,2023-01-07,01:10:03,没看过原著，还记得17年在电影院看的，哭的稀里哗啦。是真的感动。为了自由精神，为了独立思想。哪里有压迫，哪里就有反抗,0
0,26035290,悟空传,WindFall彡,151901326,推荐,2023-01-05,13:14:51,跟原著好像没啥关系。倪妮超美,1
0,26035290,悟空传,随心记,250484400,还行,2023-01-04,18:48:44,特效做的真挺好的，逻辑也还行，再紧凑点会更感动人,0
0,26035290,悟空传,zackhe,zackhe,较差,2023-01-04,02:20:20,4/10. 好无聊。,0
0,26035290,悟空传,neon,155278912,还行,2023-01-03,14:08:14,自古烂片出神曲,2
0,26035290,悟空传,PlusOne++,221551040,较差,2023-01-03,04:01:12,😅😅😅,0
0,26035290,悟空传,无飞,264349745,较差,2023-01-02,19:24:55,我看晚霞时不做任何事情,0
0,26035290,悟空传,我爱水煮肉,1601291,较差,2023-01-02,16:09:45,整段观影过程总有一种似曾相识的感觉，说是借鉴更好听些？,0
0,26035290,悟空传,齐雾山,198240055,推荐,2023-01-01,16:18:35,还行…….,0
0,26035290,悟空传,留芒,172757305,还行,2022-12-31,23:17:16,2017年11月某日,0
0,26035290,悟空传,如柳lynn,ruliu,还行,2022-12-31,11:27:11,还是书好看,0
0,26035290,悟空传,沐浴姐姐,168809053,还行,2022-12-31,00:42:22,主题曲《齐天》很牛,0
0,26035290,悟空传,甜甜也行,157970827,较差,2022-12-30,23:56:07,比不上书的十分之一,0
0,26035290,悟空传,肖哥哥,189615072,很差,2022-12-30,04:14:29,真烧火棍 ,0
0,26035290,悟空传,Azula,231977073,还行,2022-12-30,01:40:55,哎哟姐我爱惨你了,0
0,26035290,悟空传,宸宸喝热水,206759555,还行,2022-12-29,03:15:13,记得当时在影院看完很激动 赶忙下单了原著读了好几遍，几乎每天都在摘抄里面的句子,1
0,26035290,悟空传,唐僧洗头用飘柔,69398380,力荐,2022-12-28,19:45:30,"没看过原著的我，觉得这部片子其实还可以，没有什么逻辑上的硬伤
另外，记录一下我是2017年7月份和我同学一起去电影看的，那年我们都还是单身狗，哈哈哈哈哈哈",0
0,26035290,悟空传,蜡笔没有小新,165073917,较差,2022-12-28,16:58:54,补,0
0,26035290,悟空传,若曦,183881666,较差,2022-12-28,09:46:22,看不懂谁是主角,0
0,26035290,悟空传,时间的列出,164763707,还行,2022-12-26,20:49:13,单看电影，普普通通。但这可是悟空传啊,0
0,26035290,悟空传,小黄人,157592443,还行,2022-12-26,17:31:01,一众明星，，剧情不知道演的啥,0
0,26035290,悟空传,糖糖,181325099,还行,2022-12-25,18:36:34,剪辑的视频都巨好看巨感人，实际看没啥感觉呀……,0
0,26035290,悟空传,郇山隐修会会长,265034259,很差,2022-12-24,23:15:28,那么好的小说让给改成了粪作，这不直接就是往上套了一层皮然后硬要观众买单吗,1
0,26035290,悟空传,花不错,256194564,推荐,2022-12-24,17:46:20,"从今以后一万年你们都会记住这个名字，老子的名字叫做，齐天大圣，孙—悟—空。

天要压我，我劈开这天，地要挡我，我踏碎这地。",0
0,26035290,悟空传,椿树目人,chunshumuren,较差,2022-12-24,17:33:10,彭于晏真是演什么毁什么,0
0,26035290,悟空传,枫林渡,Fenglindu,还行,2022-12-23,10:10:03,"简评：五百年前，未成为齐天大圣的孙悟空，不服天命，向天地诸神发起抗争的故事。
剧情：彼时孙悟空还不是震撼天地的齐天大圣，他只是只桀傲不驯的猴子。天庭毁掉他的花果山以掌控众生命运，他便决心跟天庭对抗，毁掉一切戒律,没想到反抗却带来更大的浩劫。悟空不服，他再次挥动金箍棒，要让这诸佛都烟消云散。
类型：奇幻动作片，沿用了原著中的部分人物和性格，故事方面重新构架，同时以精良的特效制作与气势十足的动作戏，显示出满满的诚意。
表演：影片卡司算是强大，每个演员也都对各自角色尽心去演。
其他：影片采用青春期史前史的画面语言，镜头剪切快速，叙事手法采用不均衡的跳切，人物对白极富当代意味，契合了“既燃且爆”的初衷。但本作很多细节处理得不够好，多线也稍显凌乱。
观感：每个人都有自己的孙悟空。",0
0,26035290,悟空传,春秋不憾,229412416,较差,2022-12-22,17:56:57,话说爽子当时惊艳了我,0
0,26035290,悟空传,张元英,174440799,还行,2022-12-19,18:29:35,情节烂到我毫无印象，但我敢肯定彭于晏+倪妮的搭配我当时一定为此买了电影票并且看过。,0
0,26035290,悟空传,草宅小超人,251540731,力荐,2022-12-19,18:01:00,一个字 帅 最帅天蓬,0
0,26035290,悟空传,Len,197946599,较差,2022-12-19,16:20:39,补标，在电影院看过。现在没啥深刻印象=不好看,0
0,26035290,悟空传,又想吃海底捞了,170622328,较差,2022-12-19,00:08:39,原著党 原著字里行间的感觉拍不出来 但抛开小说 这部电影也很烂,0
0,26035290,悟空传,hamerq,168671673,还行,2022-12-18,11:18:41,插曲《紫》很好听，为了插曲看完了电影。剧情略中二，感情线也铺垫得不太好。俞飞鸿和倪妮都很美，俞飞鸿演反派大boss挺带感的，但女主的感情线好玛丽苏= =。女主死后那一段戏好看。,0
0,26035290,悟空传,FairyBaby依依,139349743,还行,2022-12-18,06:07:39,发小几年前就跟我说过好多遍，他喜欢这部偏暗黑系的小说，那时候我们还说如果以后拍出来我们去看，结果真的拍出来了！每年挂西游记的影视作品真的太多了，都有点视觉疲劳了。怎么说呢，我和发小看完之后，都沉默了。如果不叫《悟空传》，可能还没有这么大的落空感吧！如果是一个其他的电影，看个热闹也就算了😷,0
0,26035290,悟空传,7.V,255433661,较差,2022-12-17,14:08:46,md好像看过,0
0,26035290,悟空传,豆友BMjLdCPS9A,253928344,推荐,2022-12-15,21:18:01,这有点言情偶像了吧和我认识的有点不一样,0
0,26035290,悟空传,Reid,67722032,推荐,2022-12-15,18:51:20,特效、演员还不错，爽子出场不多但是真的挺亮眼的。,0
0,26035290,悟空传,我躺在甲板上,survivorbias,较差,2022-12-15,07:17:26,5年后终于看了.... 戬空挺好嗑的（,0
0,26035290,悟空传,DBY小博,184999179,还行,2022-12-14,23:54:36,"补
电影院zp看",0
0,26035290,悟空传,你的蜜桃君,156897425,很差,2022-12-14,15:33:20,这是彭于晏为数不多的烂片吧,0
0,26035290,悟空传,没黑眼圈的熊猫,67677888,推荐,2022-12-13,22:20:10,你最近真讨厌，讨人喜欢，百看不厌,0
0,26035290,悟空传,理崔崔,X3733010,还行,2022-12-13,12:15:54,补标 其实还可以,0
0,26035290,悟空传,囿,justheatu,力荐,2022-12-12,23:12:49,浮夸,0
0,26035290,悟空传,CJ,170675062,力荐,2022-12-12,23:07:51,浮夸,0
0,26035290,悟空传,是不是这个名字,79689323,还行,2022-12-12,22:50:23,这些片。。。说真的纯粹就是来看彭于晏的，突然发现我看了好多彭于晏的电影,0
0,26035290,悟空传,森之精灵,leonregion,较差,2022-12-12,17:30:27,没有任何人物的塑造,0
0,26035290,悟空传,叶凡,125209153,较差,2022-12-11,03:41:46,烂片转，别天天拍孙悟空了，看吐了,0
0,26035290,悟空传,Plato,69610784,较差,2022-12-10,14:32:23,还可以。难道命运真的早已注定？悟空不服，他再次挥动金箍棒，要让这诸佛都烟消云散！,0
0,26035290,悟空传,Mrs_DECIFIT,96087388,还行,2022-12-10,14:32:01,致当年请我看这个电影的兄弟,0
0,26035290,悟空传,小白龙,164936330,较差,2022-12-09,18:01:58,节奏很差，不知所云。本应探讨的自由，反抗，以及人性，现在变成了普通言情电影，你爱她，她爱他。而且因为强行拉长时长到120分钟，导致很多bug被凸显出来，暴露了短板。,0
0,26035290,悟空传,雪心松,57277104,还行,2022-12-08,23:50:04,今日欢呼孙大圣，只缘妖雾又重来,0
0,26035290,悟空传,听风语,199339864,较差,2022-12-08,21:55:29,烂的可以,0
0,26035290,悟空传,一脚踩扁易拉罐,73822000,较差,2022-12-07,22:46:03,与原著相比差得有点远，服化道也不是很喜欢，记忆点是林志炫的歌好听,0
0,26035290,悟空传,捌柒〇叁cium,206157355,较差,2022-12-07,21:30:36,还是看原著吧，电影版失去了很多内涵。,0
0,26035290,悟空传,PG-13,210386727,推荐,2022-12-06,22:06:47,记得有欧豪，还可以,0
0,26035290,悟空传,魚+1,196488145,推荐,2022-12-06,08:51:38,挺好看的,0
0,26035290,悟空传,乔松,48196913,还行,2022-12-04,23:09:28,内容和名字没啥关系,0
0,26035290,悟空传,独木舟,135340797,较差,2022-12-04,21:22:06,差原作十条街,0
0,26035290,悟空传,献给美亚羽的枪,182925610,较差,2022-12-04,19:47:44,"因为《悟空传》喜欢今何在，
因为《悟空传》觉得今何在不过尔尔。",0
0,26035290,悟空传,Philixing,190900052,很差,2022-12-02,19:59:26,吓人！,0
0,26035290,悟空传,(๑•ี_เ•ี๑),157050865,很差,2022-12-02,01:05:27,一点原著的味道都没有,0
0,26035290,悟空传,关洬,197268094,,2022-12-01,19:43:07,葛总推荐原著,0
0,26035290,悟空传,Henry,52218349,推荐,2022-12-01,18:32:03,"1:55:15，百度。特效很酷，应该去电影院看。
可能想拍出大话西游那种百看不厌的感觉吧，但还差些。《悟空传》的书可以五⭐，这个电影3.7吧，标四⭐支持一下。",0
0,26035290,悟空传,kkobl,175967317,还行,2022-11-30,23:28:05,补,0
0,26035290,悟空传,张桅,129391628,推荐,2022-11-30,20:55:15,小伙不错,0
0,26035290,悟空传,A💊李博文🏃,232744133,力荐,2022-11-30,14:36:49,好看,0
0,26035290,悟空传,momo,175515533,较差,2022-11-29,21:48:24,俗套的剧情，作为电影一般，作为翻拍更烂，和今何在的书除了名字好像没什么关系。,0
0,26035290,悟空传,a,244545774,很差,2022-11-29,21:21:27,平庸小说垃圾电影,0
0,26035290,悟空传,rina1001,63248334,较差,2022-11-29,11:59:05,想法是有的，但是当时和现在看，剧情和节奏都特别尴尬。其实没有必要非要把热血和冷笑话结合起来吧，模仿周星驰真的不如不要模仿，四不像了。前一个小时，基本就是在浪费时间，简单交代一下，然后表现在人间的合力反抗就好了。然后后一个小时。。。基本也很浪费时间。。。为什么同类型的故事西部世界第一季就能完成的很好。是完全可以学习的，一开始不确定他是不是那个石猴，然后折磨以及让他看到上苍的无情，最后把他变成了孙悟空，虽然也很套路，但这种故事还是有效的。不能再搞bgm起范了，这不行。超长MV。。,0
0,26035290,悟空传,sounds,wanteat,较差,2022-11-29,02:42:25,可惜课彭于晏,0
0,26035290,悟空传,mоmо,263462425,很差,2022-11-28,12:12:05,电影院看的，虽然是免费票，但就是浪费钱,0
0,26035290,悟空传,雨落,247086408,较差,2022-11-28,11:00:55,特效真的很廉价，情节也很老套,1
0,26035290,悟空传,青空侍,136171904,较差,2022-11-28,00:11:00,补 乱七八糟,0
0,26035290,悟空传,Devil,215910922,还行,2022-11-27,17:24:19,"从今以后一万年你们都会记住这个名字，老子的名字叫做，齐天大圣，孙—悟—空。

天要压我，我劈开这天，地要挡我，我踏碎这地。",0
0,26035290,悟空传,若嗯嗯,193898524,较差,2022-11-27,15:27:05,为了歌看的电影，两星给爱情,0
0,26035290,悟空传,momo,218289601,很差,2022-11-26,20:43:57,今何在报警吧,0
0,26035290,悟空传,大雾小鲨鱼,Donnotcallme,较差,2022-11-26,18:02:46,🌊,0
0,26035290,悟空传,zzzzzzzzz,Lzhangxy1211,推荐,2022-11-26,12:58:19,这不是西游记的任何章节，这是悟空的故事，彼时孙悟空还不是震撼天地的齐天大圣，他只是只桀傲不驯的猴子。天庭毁掉他的花果山以掌控众生命运，他便决心跟天庭对抗，毁掉一切戒律。在天庭，孙悟空遇到不能爱的阿紫，一生的宿敌杨戬和思念昔日爱人 阿月的天蓬，他们的身份注定永生相杀，但其实不甘命运摆布的又何止孙悟空一人？却没想到反抗却带来更大的浩劫。他们所做的一切，究竟是不知天高地厚的热血轻狂，还是无奈宿命难改的压抑绝望？难道命运真的早已注定？悟空不服，他再次挥动金箍棒，要让这诸佛都烟消云散！还是挺好看的,0
0,26035290,悟空传,Katheryne,213583014,较差,2022-11-24,22:12:53,浮夸,0
0,26035290,悟空传,Eliauk,241118004,还行,2022-11-23,23:37:12,还是那句话评分太低了，这种真人版的西游记吧，也算是有心意也算是有创新不懂为什么该有的都有了评分，不至于这么低,0
0,26035290,悟空传,悄峭,w017308022057,还行,2022-11-22,12:09:58,史上最帅猪八戒吧，是一种魔幻的感觉，逐渐开始贴近原著的角色，但是感情戏不是很好。,0
0,26035290,悟空传,小明月,233360479,,2022-11-21,18:26:51,喜欢小说,0
0,26035290,悟空传,战地💐 香🚀,181579715,很差,2022-11-20,14:23:39,改不了不要改,0
0,26035290,悟空传,宋懿双,141428279,还行,2022-11-20,08:49:50,"60分。
故事没劲。",0
0,26035290,悟空传,豆友116035114,116035114,还行,2022-11-20,02:47:04,跟小说有锤子关系？,0
0,26035290,悟空传,🐟,b1377664141,还行,2022-11-19,19:22:36,好像和高中读的悟空传是一部嘛，我怀疑自己了，再去刷刷原著去,0
0,26035290,悟空传,三三得九,222183659,较差,2022-11-19,17:34:55,不好看,0
0,26035290,悟空传,往事暗沉不可追,250801126,很差,2022-11-18,13:24:11,我猜…导演们监制们摄影们拍电影的时候看到的都是一摞摞钱吧…剧情什么的没在意的吧当然也不尴尬…不然成年人看这种片真的不…尴尬吗？,0
0,26035290,悟空传,小天说他再等等,192837491,还行,2022-11-17,17:12:38,补评价，补“看过”,0
0,26035290,悟空传,大壮,215717598,很差,2022-11-17,14:26:24,烂片出神曲,0
0,26035290,悟空传,发条橙。,199639204,较差,2022-11-15,21:24:07,又被“西游”元素骗了,0
0,26035290,悟空传,叶落知秋,239503248,很差,2022-11-15,12:55:05,你知道一个电影我明明花钱买票看过，却时隔多年脑袋里没有一点记忆点的时候，我有多么惊讶吗？,0
0,26035290,悟空传,暴打檸檬,207055363,很差,2022-11-14,20:20:28,垃圾片,0
0,26035290,悟空传,各自安好,226914485,力荐,2022-11-14,11:22:44,过去,0
0,26035290,悟空传,Rose,216208127,很差,2022-11-13,20:11:47,这是我当年特别喜欢的小说，但是它被拍成了傻。逼俗套下三滥的爱情电影。为了避免悲剧再次重演，我献出自己的一份一星，希望制片方能以屎为鉴，拒绝好题材变傻。逼爱情电影。,0
0,26035290,悟空传,离离原上谱,257561578,还行,2022-11-11,18:35:09,剧情不太行，剪辑也不太行,0
0,26035290,悟空传,翦水秋瞳💫,205417369,较差,2022-11-11,02:06:11,以前看过，标记一下,0
0,26035290,悟空传,微信用户,263653356,力荐,2022-11-10,09:50:06,你最近真讨厌，讨人喜欢，百看不厌,0
0,26035290,悟空传,不破圣衣来,203352785,,2022-11-10,09:27:53,是诈骗吧,0
0,26035290,悟空传,万物静默如谜,156401178,很差,2022-11-09,23:36:01,电影院陪睡一起看的，忘了,0
0,26035290,悟空传,TENET,234718966,很差,2022-11-08,23:06:20,和原著不能说是一模一样，只能说是毫无关系,0
0,26035290,悟空传,逾疑,222021846,很差,2022-11-08,12:09:20,……不是我有恶意,0
0,26035290,悟空传,忆,181051477,推荐,2022-11-06,20:32:41,不死之心,0
0,26035290,悟空传,Iridescent.,146367345,很差,2022-11-05,20:35:29,【F】重看之后开始心疼当年脑子坏掉在电影院花了的钱,0
0,26035290,悟空传,zhikaimail,154396332,力荐,2022-11-05,18:49:36,建议组织全国人民观看，每天二十四小时滚动播放。要让艺术市场全部都是这种片子。,0
0,26035290,悟空传,九局下半,swansfaaa,还行,2022-11-05,16:22:57,看不懂谁是主角,0
0,26035290,悟空传,刘白,230056807,力荐,2022-11-04,18:00:27,2017年7月14日和倩倩在新华影城看,0
0,26035290,悟空传,一笑奈何,242500739,还行,2022-11-04,16:40:17,猴哥,0
0,26035290,悟空传,charlottii,190073706,还行,2022-11-03,23:28:08,回忆满满的一部电影。,0
0,26035290,悟空传,shunlu,3653514,力荐,2022-11-03,19:47:06,"我是原著的铁粉，看过两三遍，每次都看得泪流满面。这部电影虽然跟原著几乎没有半毛钱关系，但看着看着，一部片子竟然哭了三分之一。
那仇恨拉得太深了，那情感太动人了。
一边看着片子，一边就有拿起金箍棒打碎一切的欲望。从来没有过这种感觉，这么强烈。太好看了。",0
0,26035290,悟空传,一切属于人民,256056240,还行,2022-11-03,03:19:16,今日欢呼孙大圣，只缘妖雾又重来,0
0,26035290,悟空传,HolaBetterMan,131362658,还行,2022-11-03,00:52:07,什么玩意？,0
0,26035290,悟空传,Z一朵,49132830,较差,2022-11-02,22:16:10,郑爽的戏份居然真的都删光了…全剧最热血竟然是最后的ppt大字…,0
0,26035290,悟空传,Sherry&Rye,40620874,还行,2022-11-02,21:18:27,特效很棒，但是剧情一般，也可能跟剪辑手法有关。,0
0,26035290,悟空传,月夜蓝湖,177821792,还行,2022-11-02,15:53:57,特效挺好的，演员挺好看的,0
0,26035290,悟空传,林玄,169329550,还行,2022-10-31,14:11:34,也许是大三，或者是大四那会儿，兰兰来南京找我玩。我们一起住在民宿里，房东是个老头。我在客厅的餐桌上拿着手机看的。异地的我们见了面总是充满了欢乐，她叽叽喳喳地分享见闻时，我就痴痴地凝视着她。日子过得真快，尤其是快乐的日子。,0
0,26035290,悟空传,哈哈,212089808,还行,2022-10-31,12:05:43,杂糅片,0
0,26035290,悟空传,屁屁羊,228952100,还行,2022-10-30,19:09:52,看过电影院看的 紫霞仙子 孙悟空,0
0,26035290,悟空传,分贝仪器,233601126,还行,2022-10-28,23:25:33,好一般呀,0
0,26035290,悟空传,xuxu,225280722,推荐,2022-10-28,22:49:14,"大圣此去何为？
踏碎凌霄
若一去不回？
便不去",0
0,26035290,悟空传,Royal,200765289,力荐,2022-10-28,15:14:36,致当年请我看这个电影的兄弟,0
0,26035290,悟空传,早点,175026252,较差,2022-10-27,08:06:24,5,0
0,26035290,悟空传,竹竺祝烛茱。,262978005,还行,2022-10-27,00:52:29,特效满分，但是感觉剧本质量和影片叙事能力一般……,0
0,26035290,悟空传,一颗赤子之心,158087695,力荐,2022-10-27,00:09:14,一个字 帅 最帅天蓬,0
0,26035290,悟空传,柒栗栗,chestnutj7,还行,2022-10-25,10:13:04,改编有点拉,0
