page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30255216,您一定不要错过,莼菜精,151443589,,2020-08-29,13:40:34,我突然想起来里面看到的基几本电影！想找出来看,0
0,30255216,您一定不要错过,行云.,wendell003,还行,2020-05-02,15:11:44,看得眼花缭乱的，好多电影还没看过。,0
0,30255216,您一定不要错过,张博,139273582,较差,2020-04-19,23:24:23,这个剪辑师以后还有人会用吗？主持人也够呛。,0
0,30255216,您一定不要错过,明月心,203966211,,2020-04-19,21:29:46,YouTube,0
0,30255216,您一定不要错过,豆友,186189030,推荐,2020-03-21,18:00:18,我会老，你也会老，有什么是永恒不变的吗？,0
0,30255216,您一定不要错过,VampireLake,165442762,很差,2020-03-07,18:09:17,在电影院看的睡着了的片子,1
0,30255216,您一定不要错过,白白,196857513,较差,2020-02-18,20:55:24,后悔没有错过,0
0,30255216,您一定不要错过,zuzu,dojko,较差,2020-02-06,17:49:10,蒙古电影还是要补看的。,0
0,30255216,您一定不要错过,齐柏林飞船,138229519,较差,2020-01-06,17:13:49,这什么玩意啊,1
0,30255216,您一定不要错过,深思独想,156654841,很差,2019-12-19,23:16:11,翠芬们怎么不玩命夸了，应该接着夸啊。,1
0,30255216,您一定不要错过,冲破防线,79539267,推荐,2019-11-23,09:43:30,收获了几个蒙古题材的好片子，后来去看过《嘎达梅林》，看完很心痛。小到蒙古大到中华大地，曾经珍惜的被无情抛弃，曾经信仰的被无情背叛，民族根深蒂固的信仰和文化、繁衍生息的土地和风雨同舟的同胞，都跟着岁月遁走，不知去了哪里！,0
0,30255216,您一定不要错过,噜啦啦,180264210,还行,2019-10-19,17:45:06,可以了解内蒙古电影 但是更像一档电视节目,1
0,30255216,您一定不要错过,老太太抹口红,Ltaitai,很差,2019-10-15,19:37:30,没意思,0
0,30255216,您一定不要错过,花目儿,51642973,还行,2019-09-02,14:57:27,致敬内蒙古电影，致敬老一辈电影艺术家。,0
0,30255216,您一定不要错过,Lesley_,145166524,推荐,2019-08-24,18:47:15,是要看过里面讲的这些电影才能看出这部纪录片的价值吗？有点乱乱的。不过倒是开拓了一个电影新领域。有空可以看看。,0
0,30255216,您一定不要错过,呵呵,197000642,力荐,2019-08-22,22:23:31,"这么多一星？为了黑而黑？一部好的纪录片，主要是看内容和意义，而不像某些人说的，因为剪辑就判定是烂片。可能它不是令人满意的作品，但绝不是无药可救的烂片。
更重要的是，踏踏实实做纪录片的人还有多少？像这种纪录片我私以为还是给予最大的鼓励和支持吧！",1
0,30255216,您一定不要错过,一然杂谈,143175860,推荐,2019-08-19,17:01:48,少数民族的人在未与大食代融合前，单纯的真让人羡慕和心疼！洁白无瑕的灵魂，炙热的感情，真诚的表达，为内蒙古喝彩,1
0,30255216,您一定不要错过,NickyQ,167155503,还行,2019-08-18,21:18:15,被种草了悲情布鲁克，然后被里面冥婚那段吓得半死……,0
0,30255216,您一定不要错过,风好大我好慌,170174878,很差,2019-08-15,19:44:44,感谢共产党,1
0,30255216,您一定不要错过,Coco,163445871,还行,2019-08-14,16:56:40,黑白电影时代的作品很多精品,0
0,30255216,您一定不要错过,Yoki,yiranlove520,力荐,2019-08-12,10:00:58,开了一个多小时才去看，这是一部纪录片，但几乎爆满,0
0,30255216,您一定不要错过,血色凤凰,szq2013,很差,2019-08-11,21:44:12,小崔在骗钱的道路上越走越远，还是祝愿崔永元继续抑郁吧，最好一睡不起~~~,0
0,30255216,您一定不要错过,要爆炸的星,babyfish9,推荐,2019-08-07,09:32:22,一部有价值的电影。   真正对一些有价值的历史进行了组织挖掘和回顾，探讨了民族电影的历史和发展。 影片充分体现了崔永元的思想和特色，属于比较成功的一部电影，虽然它不是一部故事片，但不妨碍它散发出它的光辉。,1
0,30255216,您一定不要错过,事多啤梨,178675563,很差,2019-08-03,15:10:20,几乎没遇到过没能坚持在影院看完的情况,1
0,30255216,您一定不要错过,蓝蓝路儿,147049858,还行,2019-07-25,22:43:00,还真是朴实的电影版纪录片呐！自嗨模式启动？🤨,0
0,30255216,您一定不要错过,金马洛,jinmaluo,推荐,2019-07-20,10:53:28,介绍的电影片段看得老夫老泪纵横,0
0,30255216,您一定不要错过,李夫子看历史,151245552,推荐,2019-07-17,15:53:07,应该不错，很受感动，里面的电影提现了当年电影人的精神和气质,0
0,30255216,您一定不要错过,momo,175427419,推荐,2019-07-17,08:30:13,三星半，我觉得还行，见识到了五六十年代的电影,0
0,30255216,您一定不要错过,扰乱,70637382,很差,2019-07-16,01:31:27,最佳男主角 崔永元,1
0,30255216,您一定不要错过,gzrunman,gzrunman,推荐,2019-07-14,21:25:58,回顾了内蒙古电影70周年，感受深刻。但题材准备略为粗糙，形式也表达不够好。如果是用互动问答形式来做主题，可能会更好。我关心的《草原英雄小姐妹》怎么漏了呢？,0
0,30255216,您一定不要错过,1014.268,honeyyy,还行,2019-06-30,08:38:27,对蒙古电影的介绍，大部分都是采访。,0
0,30255216,您一定不要错过,寻找我的青鸟,153531432,还行,2019-06-20,19:11:28,不能单纯地靠分数去判断他,0
0,30255216,您一定不要错过,事事顺心,159713512,很差,2019-06-13,23:14:31,崔永元你还是出去吧……,2
0,30255216,您一定不要错过,SL,42700578,很差,2019-06-07,21:11:15,电视节目放放就好了，太粗糙,2
0,30255216,您一定不要错过,June,64294295,推荐,2019-06-04,21:49:27,"纪录片本身不评价，但是对于内蒙古电影有了更多的了解，对老一辈的电影人有了更多了了解，这就足够了！

一部纪录片，能让人记住一些东西也就足够了。",0
0,30255216,您一定不要错过,菲儿,pping2010,较差,2019-05-13,20:08:15,这就是明明白白的纪录片嘛，何以称为电影，如果非得说是部电影，那真是一部无聊的电影！汗颜！,1
0,30255216,您一定不要错过,雨妖,rainelf_y,很差,2019-05-05,17:19:20,生生毁了一个这么好的题材，崔xx的解说别说跟正经纪录片比，就是对比电影频道每年除夕夜的《世界电影回顾》也差了不止一个档次，就这还有脸抨击电影人？就是一跳梁小丑。访谈环节，就非要土里土气的一帮人坐在红地毯上说吗？工作室、酒吧、片场、咖啡厅，哪不比这个效果好？,2
0,30255216,您一定不要错过,浅斟低唱,31842076,很差,2019-04-12,19:05:06,没看之前我以为比电视专题片上院线更可怕的是崔永元个人向大海报，直到又看到了梁植……,2
0,30255216,您一定不要错过,大龙,39683378,还行,2019-03-19,20:32:22,不适合进入电影院的纪录片，说教但不反感，只是相比如今快节奏高质量的视听内容显得拙拙晦涩，蒙古电影确实少有关注而变得珍贵，也许这就是这部片子命名的由头吧。,0
0,30255216,您一定不要错过,心如止水,144547178,很差,2019-03-06,16:02:35,庙堂 的理论有着分裂的基因。 反对大汉族主义  捧成吉思汗。强化民族意识 淡化汉历史。 少民 对于中国的凝聚力是什么？庙堂吗？ 如何汉人的比例是30%或者40%  你看到的一切将会化为乌有。庙堂也早就崩塌了。 无可奈何。,2
0,30255216,您一定不要错过,麦麦,145761918,力荐,2019-02-23,02:25:25,很感动，很不错！,0
0,30255216,您一定不要错过,奥特曼和小怪兽,50284694,还行,2019-02-14,14:31:38,其实是很值得拍的题材，但很多可选择的角度方式里选择了最不好的。放在电视栏目里做一期还勉强说的过去。,0
0,30255216,您一定不要错过,丽江是个好小区,55887072,推荐,2019-02-10,20:21:51,制作和剪辑都比较粗糙，但对电影史感兴趣的，值得一看，信息量很大，印象最深的是《黑骏马》中的腾格尔以及那部《悲情布鲁克》中的“马戏”。,1
0,30255216,您一定不要错过,LYNN,jingzhou1981,较差,2019-01-22,21:02:00,两星半，只适合电视里放放,0
0,30255216,您一定不要错过,五斗先生,jeasonzhao,还行,2019-01-04,17:56:06,这个是吃资源饭弄出来的，很珍贵的电影史料。我还是保持快消费的态度，姑且如此吧。老崔这个侧面解说也算是很少见了，老了啊,0
0,30255216,您一定不要错过,飞天喵在北漂,56522261,较差,2018-12-08,11:15:29,两星给演员，其他的就不说了，一言难尽……台词？乱的一比，一句话得拆好几次重组才能知道是什么意思……,0
0,30255216,您一定不要错过,Wadge,186932304,还行,2018-12-06,20:00:41,"电影好的一面是：真情实感，切实让人体会到了老一代表演者的魅力与老电影的高艺术水准，且能开阔人的心胸，有效地传播了大爱与大美。
不足在于：节奏不稳；字幕失败；梁植不知道是来当主持人还是当演员的。
(PS：为什么我在大众点评APP上买的电影票价格和实际打印纸质票的价格不符？)",0
0,30255216,您一定不要错过,鹤立群,heliqun,还行,2018-11-24,19:37:54,1，起初看到影片名字，心想，怎么起这个名字，影片一定没起好名字。看完影片，心想，真会起名字，如果诚实的起个《内蒙古民族电影70周年》，这电影一定没人看。2，影片从新中国第一部内蒙电影，一路历数内蒙70年的电影史。3，影片评分很低，情有可原。但它仍有存在的意义，至少它对“电影发烧友”崔永元意义深远。,0
0,30255216,您一定不要错过,Jeremy Zhang,praylife,较差,2018-11-21,13:25:36,我对于内蒙题材的电影了解少之又少，这部“纪录片”的内容本身出发点极其的好也是我点开看的一大原因。看到了老一辈艺术家、演员、导演他们回首拍片的经历，都忍不住潸然泪下。崔老师能将精力拿来做这个内蒙古电影70周年给我们做普及真的很感谢。电影从制作上面看确实不如意，在如今我们国家电影制作水准很高了，实不应该出现这样的制作景象。抛开这个，我还是对于内蒙电影中表现的自然，人文，民族颇有向往，这些在城市当中捕捉不到的光影，有机会一定要去草原上好好看看。,0
0,30255216,您一定不要错过,数不完的瓜,174549003,很差,2018-11-04,18:35:28,一点都不像是纪录片，改改估计能无聊时看,1
0,30255216,您一定不要错过,有质感的小熊,90691111,很差,2018-10-24,07:17:33,1/哈哈，原来一切的谩骂与诋毁都是为了这部片的宣传呀！2/特别同情崔老师的精神疾病，抑郁躁狂症患者的特点就是唯恐天下不乱，恐惧孤独，自杀又没有勇气，活着又极度无聊痛苦。所以只能惹是生非，制造混乱，拉更多的人下水，维护他强大的自我，虚假的“正义”。,2
0,30255216,您一定不要错过,欧阳,45024406,还行,2018-10-22,22:15:15,2.5,0
0,30255216,您一定不要错过,_______喂丶,171244815,较差,2018-10-18,18:00:50,可能不适合我这个年纪。看。,0
0,30255216,您一定不要错过,思考,138913631,推荐,2018-10-18,16:12:06,虽然很廉价，但真的很感动！,3
0,30255216,您一定不要错过,笨欢喜,3565191,还行,2018-10-17,20:50:31,适合我的父辈观看。,0
0,30255216,您一定不要错过,隔岸观火,150433272,还行,2018-10-13,18:09:26,首先摆明自己的观点，我很认同崔永元做的事，而且娱乐圈该整治了。但同时，撇开这些因素来讲，还是表示这部电影并不算好。杀马特既视感的片名，ppt一样的海报，爱剪辑风格的字幕，以及凌乱的剪辑，尽管有着一颗做纪录片的心，但这样的制作实在是对不起大银幕，作为纪录片质量也并不高，最多算是一期节目。两星，但想想那么多烂片都可以进院线，还是为内蒙电影70周年以及内蒙电影人再加一星吧。（ps：说一个比较触动的点，谢飞老师作为老一辈导演，竟丝毫没有老辈包括现在整日杞人忧天的网友思想，对现在的很多状况都否定，一昧感叹从前的好，反之，谢老还表示应大力支持新导演，因为他们处在一个新时代，都是非常有个性的。谢老不愧是谢老，确实与那些人不在同一高度。另外，这部电影也算是让我大体了解一下内蒙电影史，作为考研狗还是略有收获）,1
0,30255216,您一定不要错过,张建峰,172204757,还行,2018-10-12,11:06:05,中国的西部片 马片 还是很震撼的 感谢崔永元对蒙古电信的回顾 再现经典,1
0,30255216,您一定不要错过,俗雅2018,75446245,还行,2018-09-30,15:37:14,介绍了蒙古电影历史和一些优秀的蒙古电影,0
0,30255216,您一定不要错过,祝你早安,176736921,很差,2018-09-29,15:18:26,电影首先应该质量过关，然后再说情怀。就像写文章连语法都不通，还谈什么中心主题。小崔这部纪录片，没得洗，就是粗制滥造，剪辑混乱。细节如果有混淆我倒同意指正，反正又不会刷第二遍。其他洗地说这片好的，不知道怎么接受😊,2
0,30255216,您一定不要错过,快乐的肉夹馍,153983588,较差,2018-09-27,12:15:15,什么,0
0,30255216,您一定不要错过,D伯爵,Popdai,很差,2018-09-26,13:13:06,电视放就行了，不是大银幕的东西,1
0,30255216,您一定不要错过,皮皮鲁,36234545,推荐,2018-09-25,00:58:47,没有精良的制作但也不影响去推荐看，这个世界上可能真的没有人比崔永元更热爱更想去保护中国的老电影了。看了之前的那些实拍，眼泪控制不住，那个年代的艺术家真是伟大，反观现在除了为了票房其他都是狗屎。,2
0,30255216,您一定不要错过,长安亚,78491782,较差,2018-09-13,21:10:33,没看完,0
0,30255216,您一定不要错过,春晓,142931180,很差,2018-09-07,23:27:46,想看啊,0
0,30255216,您一定不要错过,光影侠,guangyingxia,较差,2018-09-05,12:44:02,糟糕透顶,2
0,30255216,您一定不要错过,AZWayne,60307113,很差,2018-09-04,20:47:01,崔永元才是中国电影的毒瘤。打着让人恶心的正义旗帜，三流乡村脱口秀的制作水准生生搬到院线圈钱。,3
0,30255216,您一定不要错过,雪戫,135234687,推荐,2018-08-30,21:22:50,"蒙古人的自信从他们的歌声里可以听懂，要真的懂走近他们会更清楚吧。
文化、人、自然与现代社会的关系是每个人都该去思考的。
一代人的民族记忆……",1
0,30255216,您一定不要错过,陆扬,46291883,力荐,2018-08-29,13:50:24,五颗星是给那些内蒙电影的老艺术家们,1
0,30255216,您一定不要错过,豆友183386691,183386691,推荐,2018-08-28,19:17:36,支持崔叔叔,0
0,30255216,您一定不要错过,於陸,100328938,推荐,2018-08-27,13:09:25,世事浮躁，大音希声,0
0,30255216,您一定不要错过,z,153903690,较差,2018-08-26,20:27:00,没兴趣啊,0
0,30255216,您一定不要错过,BlackBird,27675083,较差,2018-08-25,10:32:14,提不起兴趣，真不好意思。对不起这满腔真诚。,1
0,30255216,您一定不要错过,如愿的🍊,139077945,较差,2018-08-24,08:26:29,强装文艺去追文艺 结果发现自己文艺不来,0
0,30255216,您一定不要错过,岩波,56747825,较差,2018-08-23,00:53:46,作为内蒙人，这些电影基本都没看过。遗憾。,0
0,30255216,您一定不要错过,穆穆良朝,2949559,力荐,2018-08-21,17:39:52,这些老电影要去找出来看看。四星，支持崔老师加一星。,1
0,30255216,您一定不要错过,没事,172074923,力荐,2018-08-21,13:07:43,挺好，值得一看。不过得上点年纪的人感受深。,0
0,30255216,您一定不要错过,荒冢2677,73189108,还行,2018-08-19,14:28:54,不推荐可以看一下。喜欢电影的可以看一下。,0
0,30255216,您一定不要错过,ILM,3167300,很差,2018-08-16,00:20:50,我擦，1945年，诺门罕战役?就这么严重的历史错误，还能放映？磕了,0
0,30255216,您一定不要错过,春垓,horadric,推荐,2018-08-15,22:02:02,老电影其实很多不错的呀，毕竟很多那时候的电影工作者是从旧教育里走出来的，比四有新人好多了,1
0,30255216,您一定不要错过,老牟,njtintin,还行,2018-08-15,08:48:15,全景式地展现了内蒙古电影70年历程，架着崔永元的名头，亮相也就10分钟。成功在于让大家了解到了内蒙古居然有那么多优秀的电影和演员，缺点就是太走马观花、蜻蜓点水了,0
0,30255216,您一定不要错过,又上当了,skymelove,较差,2018-08-15,01:17:02,就是这样了。,0
0,30255216,您一定不要错过,勿刘,71962698,很差,2018-08-14,23:36:59,尬不尬！尬不尬！我就问拍的，演的那些人，你们尬不尬！,0
0,30255216,您一定不要错过,MnOMnO,64514886,很差,2018-08-12,23:00:54,主创可能对“纪录片”这个概念有什么误解,0
0,30255216,您一定不要错过,庞老湿独断专横,4568253,很差,2018-08-12,20:05:41,挂羊头卖狗肉,0
0,30255216,您一定不要错过,侠客行,zwdy6066,还行,2018-08-12,11:22:41,6分，纯献礼情怀片,0
0,30255216,您一定不要错过,K.,57479148,推荐,2018-08-11,15:55:24,东西是真情实感的，，就是剪辑差点分有点跳。有的讲述者在上映的时候已经去世了。。。。“你我都会老，但是光影是不会老的”,1
0,30255216,您一定不要错过,Kyrios,ck35,较差,2018-08-11,15:11:17,适合出现在央视六套。。。,0
0,30255216,您一定不要错过,HarperYug,161704364,较差,2018-08-11,08:56:05,压根也不是纪录片的水平吧，只能硬说是一个访谈节目，经历那么大的舆论风波，小崔你这是干啥？3.0,2
0,30255216,您一定不要错过,西西索,xcc32,很差,2018-08-11,01:01:53,一星和5星的最多，明显崔永元老师又拉票了。,0
0,30255216,您一定不要错过,Sorry姐,sophia1988,还行,2018-08-10,16:21:11,情怀多一星吧，还不如就叫 内蒙古名民族电影七十年,0
0,30255216,您一定不要错过,开心小脚丫,71776922,很差,2018-08-09,20:49:27,讲个老电影,0
0,30255216,您一定不要错过,北海,173363676,较差,2018-08-07,19:59:52,这特么有啥不能错过的……,0
0,30255216,您一定不要错过,Quester,Quester,还行,2018-08-07,10:57:05,以小崔老师的水平，这样尬聊的节目真算是较差的呢，这玩意在电视上看看也就罢了，真要你在大银幕上看，还真是浪费资源——因为它根本就不算是一部合格的纪录片啊。值钱的不是说经典的人而是经典本身，就像是采访名人并不能变成真的名人一样。主持人们应该搞准自己的位置，不过是在这个讨巧的工作岗位上，并不见得在哪方面就高人一等，并不能因为获取了话语权就可以想说啥说啥，毕竟在中国的土地上，还是要当喉舌的命。万一喉舌发炎得病，该割的就割，该治的就治。（把大轰炸进行了大批判之后，您端上这么一盘不冷不热的菜上来，也真是不知道该说什么好）,0
0,30255216,您一定不要错过,麻绳,ma-sheng,很差,2018-08-07,01:16:02,这特么也叫电影？滚蛋！,3
0,30255216,您一定不要错过,CobraCB,CobraCB,很差,2018-08-06,05:05:24,真的不知道这部片子怎么分类，但不是一部够90分钟的视频就能叫电影，也不是一些画着框的名字就有情怀，而这个充其量也就是个访谈节目，还是质量明显不过关的那种。而崔永元在其中最大的作用，可能就是给这个电影拍个海报吧。,0
0,30255216,您一定不要错过,苏禹,109557752,很差,2018-08-05,23:58:08,求你让我错过吧,0
0,30255216,您一定不要错过,Terroir,47977269,还行,2018-08-05,23:07:31,不够好，还可以更丰满。当看到片尾演员表滚动时那一个个带框的名字时，你会明白这部电影的传承意义大过艺术技巧，理应被更多年轻人看到。,0
0,30255216,您一定不要错过,深情的艾老师,AstridL411,较差,2018-08-05,03:26:54,谁也不站 平心而论 这个电影 只是 崔永元收集的20多部内蒙电影 而已 然而 没有真正讲清楚任何一部 无他 但是里面的歌曲和配乐都成为了经典！,1
0,30255216,您一定不要错过,凉风有信-姚,138577608,较差,2018-08-04,18:48:17,意义是有的，不过作为电影来说，烂到不行，崔老师这次要是挨骂，可不能再挺你了。,0
0,30255216,您一定不要错过,满地黄花,Daisy-Walden,力荐,2018-08-04,13:33:18,包场电影：影片讲述了内蒙古民族电影70年以来的点滴，没想到这样的一个纪录片也让我流泪好几次。很幸运在这个炎热的夏季有机会随着小崔的讲解通过电影追忆历史，追忆蒙古族老一辈艺术家对于电影事业的奉献和执着。马背上的民族出了四个金鸡奖最佳女主，《悲情布鲁克》更是在当年获得了集体演员金鸡奖，还有通福、三宝和腾格尔等老师通过配乐赋予了电影灵魂。感谢小崔在这部片子上的辛苦付出，让我们年轻一代有机会了解这么多传奇的故事，欣赏到五、六十年代拍摄的万马奔腾的慷慨激昂的场景。这99分钟很有意义。,1
0,30255216,您一定不要错过,秦音无界,1120416,很差,2018-08-04,07:28:27,唉，這是把《电影传奇》的脸都丟尽了。,0
0,30255216,您一定不要错过,Q,56093617,还行,2018-08-04,02:06:43,"客气点打个3星。 
纪录片本身制作得实在不咋地，但片中介绍的内蒙古老电影都很不错，有些片断真的能看到热泪盈眶。印象深刻的、最喜欢的是《悲情布鲁克》，四个草原好汉在夕阳下边骑马边饮酒，策马奔腾，豪情万丈！那一幕实在太有感染力了！有机会会去找来看看！ 
",1
0,30255216,您一定不要错过,左胸上的吸盘,CFJ,较差,2018-08-03,21:15:33,勉强两分。其实这片子属于文献纪录片，很多人可能不熟悉这种类型，多看看电视会发现很多同类型。制作很糙，很多天外飞仙级别的水准：涂着粉色唇彩还多次出镜的男专家，大体按照时间线但实在没什么逻辑组织的各个电影的片段回放、弹幕一样闪过的那些得奖记录等等，不过片里关于蒙族电影的一些概括还是有启发的，比如蒙族电影相对维族藏族电影存在感强烈的民族主体性，各演职员的访谈无重点太随意，不过麦丽丝讲述断桥那场戏又一次让我感觉蒙古族人还是离动物远一点吧，这帮瘪犊子糟蹋动物时手黑的很，套狼虐马什么的，真他妈恶心。塞夫麦丽丝两口子的电影我90年代就看过，他俩跟冯小宁一样属于标准的土鳖电影人，手法过时且蠢。片里还介绍一部模仿《布谷鸟》的蒙族电影，看着太尴尬了,1
0,30255216,您一定不要错过,zci,iorizci,推荐,2018-08-03,19:56:40,结尾太仓促了，蒙古族的文化吸引人。,0
0,30255216,您一定不要错过,tabaoman,tony.w,推荐,2018-08-03,18:35:02,民族魂,1
0,30255216,您一定不要错过,双鱼,79411650,推荐,2018-08-03,16:42:03,满满的回忆，竟然有近百分之三十的一星，评分5.6，这斗的厉害。,0
0,30255216,您一定不要错过,拖拉机突突突,168424309,较差,2018-08-03,14:25:29,我还真想错过，，，,0
0,30255216,您一定不要错过,岑宣,122838759,推荐,2018-08-03,00:56:09,给1星的，不知怎么想。,1
0,30255216,您一定不要错过,不羁的風,walqx5754559391,还行,2018-08-02,23:08:21,"3
纪录片涨姿势，看到了很多不错的电影片段，了解了那些电影幕后故事，希望以后能有中国电影发展的纪录片。",0
0,30255216,您一定不要错过,声色画报,24274750,很差,2018-08-02,22:45:46,创纪录了，是豆瓣电影纪录片里的最低分。这算电影吗？把《电影传奇》电视节目选取蒙古专辑出来就推上大银幕？电影无罪，浪费上映机会。老崔已经疯了,2
0,30255216,您一定不要错过,鲁大师-鲁提辖,luwenhui,很差,2018-08-02,21:38:07,小崔不是还跟红通上的人有来往吗，怎么在这儿如此自恋地讴歌起自己的祖国自己的党了？这制作水准，电影算不上不说，电视节目都没人看。可怜了华谊兄弟冯小刚刘震云范冰冰，因为这么一部辣鸡电影当了小崔上头条的炮灰。,1
0,30255216,您一定不要错过,Stager (道士),Stager,还行,2018-08-02,18:11:10,电视纪录片。,0
0,30255216,您一定不要错过,美丽人生,179781115,较差,2018-08-02,16:56:35,你一定不错过，还是错过的好吧！,0
0,30255216,您一定不要错过,吴洪波,141348382,很差,2018-08-02,07:57:50,崔老师你就好好更新你的微博吧，你不适合拍电影,0
0,30255216,您一定不要错过,方明媚进城求学,yuemingwuying,较差,2018-08-01,21:50:27,纪录片不能只有情怀和致敬,0
0,30255216,您一定不要错过,Pp,3573351,较差,2018-08-01,18:41:06,这种根本不算电影，只能算个文艺记录节目，实在看不出有什么能感动观众的，只有圈子里的人自己回忆乐乐吧,0
0,30255216,您一定不要错过,捕快,47755926,很差,2018-08-01,15:13:06,做个内蒙古电影混剪估计都好看过这样的纪录片。,0
0,30255216,您一定不要错过,Kyo ㍿,kyostudio,较差,2018-08-01,10:06:31,内容非常好，但拍的也真是业余……,0
0,30255216,您一定不要错过,铁公鸡动画,59822585,推荐,2018-07-31,23:58:59,内容是真的好，片名减分啊！,1
0,30255216,您一定不要错过,Wester,69030381,,2018-07-31,22:10:02,"你们等一下，你们不觉得这个海报很像：
那个。。。你们。。。有没有。。。
吗。。",0
0,30255216,您一定不要错过,K,133231342,,2018-07-31,21:24:46,这不就是个电视节目吗？,0
0,30255216,您一定不要错过,llate,71390552,较差,2018-07-31,16:15:42,应该叫《小崔说电影》。错过就错过了,0
0,30255216,您一定不要错过,年,zoe13,力荐,2018-07-31,14:16:32,电影内外 天下大同  会感动不是因为情怀 只是要记得向前看而已。,1
