page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27622447,小偷家族,王田田王某田,150404402,力荐,2023-02-12,19:15:07,和娇娇在电影院看的,0
0,27622447,小偷家族,非鱼,169736922,推荐,2023-02-12,18:49:32,我看到的更多是生活的无奈，穷才是原罪。,0
0,27622447,小偷家族,阿努纳奇,142487458,推荐,2023-02-12,17:18:51,看的时候我还以为是90年代的老电影！看完来搜才知道是18年？！现在的日本如此落后？演技都不错，看完值得回味深思…,0
0,27622447,小偷家族,小鹿爱吃肉,151982974,还行,2023-02-12,16:36:45,家庭和陪伴、稳定健康的人际关系，这些都是我想要的。,0
0,27622447,小偷家族,Autumn,165113191,推荐,2023-02-12,13:32:16,"老中青幼四代女人。
奶奶去世了，妈妈顶替所有罪名入狱，姐姐失去了唯一爱着她的家人从此孑然一身，小女孩重新回到地狱。",0
0,27622447,小偷家族,荼蘼悠悠然,66976276,力荐,2023-02-12,08:50:38,有時候會和《無人知曉》的劇情分不清楚,0
0,27622447,小偷家族,春空千鹤,139317955,还行,2023-02-12,04:46:52,以日常小事写人的生存和情感状态已是日本文艺作品常见的手法，因此电影并未带给我太多惊喜。值得称赞的有两点：一是安藤樱直视镜头那段，在打破第四面墙的同时维持了角色的戏剧状态，演技着实厉害；二是底层人士因情感和利益而聚集，终也因情感和利益分离，这样的角色和情节设计既含着对愈加孤独化的现代生活的情感期盼，也带着几分属于人性真实，诸多失意就这样被巧妙隐藏在了平淡温馨的叙述里，令观影者逐渐五味杂陈，一边治愈，一边致郁。,0
0,27622447,小偷家族,霹雳女孩,odddddddddddddd,力荐,2023-02-12,03:34:51,小偷家族怎么可以比无人知晓还要痛。走完字幕我还在放声大哭，打完这段字眼泪已经流到了嘴里，我好想死,0
0,27622447,小偷家族,wzZh,249935094,力荐,2023-02-12,02:26:14,温情又残酷，每次生活场景的细腻描绘都是给看到结局的观众一种割裂的痛。一种脱离家庭异于血缘的爱在这个破旧的屋檐下得到弥合。,0
0,27622447,小偷家族,沅芷澧兰,wxy0114,推荐,2023-02-12,02:13:34,一群没有血缘关系的人，组成了一个大家庭。除了钱，他们什么都有,0
0,27622447,小偷家族,缺Fe又缺De,152989685,推荐,2023-02-12,00:18:33,从各自的的人生中偷了一段时间当幸福一家人 还可以吧三星半 没有什么感同身受,0
0,27622447,小偷家族,觅我,197010754,力荐,2023-02-11,23:15:20,好看,0
0,27622447,小偷家族,肆叁,192866092,推荐,2023-02-11,22:51:38,生了孩子不一定就是母亲,0
0,27622447,小偷家族,Y22,250807688,力荐,2023-02-11,22:49:45,如果说爱你，还打你，那一定是说谎；如果爱你，就会像安藤樱一样紧紧抱住你。,0
0,27622447,小偷家族,曼珠沙华达,187354956,还行,2023-02-11,22:22:36,和一个日本朋友一起看的，两个人一致的评价就是：名不副实。我觉得还挺一般的，故事没有起伏。,0
0,27622447,小偷家族,七里,131472406,力荐,2023-02-11,21:21:32,细腻、微小、边缘化、破碎的亲情，导演的镜头很有意思。,0
0,27622447,小偷家族,催淚夏愨道,267079111,推荐,2023-02-11,20:14:30,"1. 是枝裕和在處理日式家庭片的時候總會藉由「家」的物質性—「部屋」與「家」的存在論—「羈絆」，這兩個角度質問何謂「家」的意義。反而「家人」往往不是討論重點，親生的也好，領養的也好，甚至是「誘拐」的亦是如此。
2. 解析「社會—家」之間的同心圓結構，同時討論了一個具有矛盾與爭議的問題。可惜的是在老奶奶死後。「家」的正當性在現實的經濟考量下還是只能淪為各取所需的「家家酒遊戲」，曾經一起生活的「家人」輕易地變現成自欺欺人，比起偷竊等這些社會罪行來講，否定「家人」的存在可能才是讓一切分崩離析，無法妥協的「罪惡」，令人惋惜。",0
0,27622447,小偷家族,齐雾山,198240055,力荐,2023-02-11,19:09:45,当时在电影院看的，好喜欢,0
0,27622447,小偷家族,拇指姑娘,thumbgirl0403,力荐,2023-02-11,18:58:20,爱要习得,0
0,27622447,小偷家族,誓死捍卫刘ber,143512862,力荐,2023-02-11,17:04:47,如鲠在喉，可怜孩子，他们本不应该承受这一切,0
0,27622447,小偷家族,Cantate,204729950,推荐,2023-02-11,15:08:41,可以理解但不认同吧 可怜可恨就在一念之间,0
0,27622447,小偷家族,爱吃饺子,246383723,力荐,2023-02-11,13:24:38,感人,0
0,27622447,小偷家族,Mi amas vin,176824209,推荐,2023-02-11,13:05:03,"还以为结局小鱼们都会在一起呢
玲玲牙齿🦷掉了帮忙扔上屋顶简直梦回童年！
下牙掉了扔屋顶，上牙掉了扔地上。
",0
0,27622447,小偷家族,三年二班周杰伦,181520359,力荐,2023-02-11,12:58:23,点到即止的互利关系促成温暖的羁绊，每个成员都抱着彼此的目的，得到了属于家的感觉。 车里被遗忘的小孩，不受父母重视的女孩，被家暴的孩子，被遗弃的奶奶，习惯偷盗的夫妻，组成的一个家。告诉小孩如果爱你是像我一样抱着你，想要和翔太真正的成为意义上的父子。 小偷家族不太稳固但超过原生家庭的温暖，得到过再失去往往更加痛苦。,0
0,27622447,小偷家族,佳尼gagner,239470695,力荐,2023-02-11,11:11:14,人生啊。。。,0
0,27622447,小偷家族,丝丢皮德,180084143,力荐,2023-02-11,09:30:10,就这样，卑微的活着,0
0,27622447,小偷家族,一只叫Tifa的ヽ(,145081265,推荐,2023-02-11,01:12:00,还可以，日本的文艺调调,0
0,27622447,小偷家族,换个ID,167672879,还行,2023-02-11,00:34:55,几个卑微人的现实生活。好痛但他们又有自己的快乐。我就说结尾翔太肯定会叫一声爸爸哈哈哈。凸显了好多现实但不太喜欢看这种🥺,1
0,27622447,小偷家族,所念皆星he,178966066,推荐,2023-02-11,00:26:25,"“真正爱你的人不会以爱为借口打你，而是像我这样抱着你。”
小偷家族中的每个人都有自己的心酸苦楚，所以才不知不觉中聚到了一起互舔伤口 
真希望玲玲能够幸福地度过她的童年啊",0
0,27622447,小偷家族,不是我,230858252,力荐,2023-02-10,23:19:33,安藤樱的演技只能说牛批,0
0,27622447,小偷家族,飞船，宇航员,242116264,力荐,2023-02-10,22:39:05,是风格，而非套路,1
0,27622447,小偷家族,喜欢迷人的空景,wantian36,力荐,2023-02-10,22:30:34,"把还是生下来就是母亲了吗？
不是谁都有资格当母亲,而是谁都有资格成为母亲",0
0,27622447,小偷家族,珍爱-巧克力,204354909,推荐,2023-02-10,22:04:51,"生活是灰色的，无法定义好坏
不是生下孩子的人就有资格做父母",0
0,27622447,小偷家族,澈,257024045,力荐,2023-02-10,21:49:51,默默掉了很多很多眼泪💧   （和漂亮妹妹、卷发👨‍🦱弟）,0
0,27622447,小偷家族,松鼠,250832366,推荐,2023-02-10,21:44:32,看前半部分，我会为这群因机缘巧合相聚在一起的一家人之间的惺惺相惜、共同取暖而感动，但却深知这样表面和谐的局面下却隐藏着欺骗。小卖部大叔的一句话和老太太的死触发了危机，揭开了背后隐藏的人性的黑暗一面，看到最后不禁让我产生疑惑：前面温暖的画面是否都是假象。,0
0,27622447,小偷家族,kk,226886120,推荐,2023-02-10,21:37:40,没想到这么致郁,0
0,27622447,小偷家族,sudo,146755519,力荐,2023-02-10,21:19:55,看完真是压抑……,0
0,27622447,小偷家族,豆生,183195188,力荐,2023-02-10,18:24:49,热烈 绝望,0
0,27622447,小偷家族,Romeo,153437809,推荐,2023-02-10,18:09:16,平民的日子都不好过,0
0,27622447,小偷家族,脱缰,144451708,推荐,2023-02-10,16:06:21,节奏太慢了 喜欢寄生虫那种,0
0,27622447,小偷家族,Blue,18398437,力荐,2023-02-10,13:53:06,再肮脏的行径也掩盖不了人善良的本性，谁说只有生养才有资格成为母亲？看完之后脑海里挥之不去的是安藤樱的笑容和泪水，怎么会有这么有魅力的演员啊！,0
0,27622447,小偷家族,yukotang,43800399,较差,2023-02-10,11:55:23,看不下去,0
0,27622447,小偷家族,没有切尔西,220765383,力荐,2023-02-10,11:45:16,同住屋檐下的陌生人，没有血缘关系的亲人,0
0,27622447,小偷家族,大王叫我来巡山,53186300,力荐,2023-02-10,00:42:57,甚至不愿去相信结局。一群人齐刷刷的在屋檐下望着屋外的烟火，明明毫无血缘关系的，生活在那个拥挤的房子里的“家人”缺有些羡慕到让人嫉妒,0
0,27622447,小偷家族,木匠,244956291,力荐,2023-02-09,23:48:35,安藤樱最后那一段真的太触动了,0
0,27622447,小偷家族,Liiiiiiiiiii,mathy-space,力荐,2023-02-09,23:38:42,很温暖,0
0,27622447,小偷家族,东方不败,cqbdfff666,推荐,2023-02-09,23:36:12,后面对人物身世揭秘有点没看懂，我脑子转不过弯了……,0
0,27622447,小偷家族,阅片无数,181696838,推荐,2023-02-09,23:11:44,怎么说了，我看了没有太多感触。日本底层人民，6个没有血缘关系的“家人”最后被拆散的故事，平平淡淡的，有些像生活的真实写照。,0
0,27622447,小偷家族,帅的想毁容,60596622,还行,2023-02-09,22:46:29,"平淡如水，这分虚高的可怕
",0
0,27622447,小偷家族,-江水寒,bella1222,力荐,2023-02-09,22:19:32,"补
和老哥一起去电影院看的，有些剧情非常意想不到。主要是演员演技都特别牛。",0
0,27622447,小偷家族,秋溟,bunny-QQ,推荐,2023-02-09,20:43:54,生活的满足感在生计的沉重中夹缝而生,0
0,27622447,小偷家族,刈丶風,188813999,力荐,2023-02-09,19:00:35,来自于社会底层的贫穷和挣扎让这一群似乎毫不相干的人聚集。家族是一个表象，可能也是他们内心深处的奢望。他们相互之间偷取利益，其实也偷取情感。妻子想在女儿上找到母亲，丈夫想在儿子上找到自己，奶奶想在他们里找到家庭。几个孩子，想在大人们里找到关怀，却也天真的令人怜爱。,0
0,27622447,小偷家族,momo,wazg2921,力荐,2023-02-09,17:06:00,人啊，真复杂,0
0,27622447,小偷家族,吃多了你就睡,144790122,还行,2023-02-09,16:19:40,需要静下心来看的电影,0
0,27622447,小偷家族,衡山后学祝小芸,158348312,推荐,2023-02-09,11:48:42,"家人不是血缘关系，是羁绊。
如果他们说爱你才会打你，那是骗人的，真的爱你就会像我一样紧紧地抱你。
亚纪问阿治：你和信代是什么时候上床的啊？阿治笑着说：我们已经很久不做那件事了。我们是靠心连在一起的。",0
0,27622447,小偷家族,高中生,scoprio,,2023-02-09,10:31:01,补标,0
0,27622447,小偷家族,种太阳的土拨鼠,147625041,力荐,2023-02-09,08:38:25,不是生下了孩子就可以做母亲的。,0
0,27622447,小偷家族,亚歌虎,199908073,,2023-02-09,00:38:09,在19或20年夏天似乎看过一半。等看完了再来改。,0
0,27622447,小偷家族,栖南,175468379,力荐,2023-02-09,00:08:25,毫无血缘关系被生活压垮的一家人，社会底层的小人物。,0
0,27622447,小偷家族,Chloe Lee,191236110,力荐,2023-02-08,23:47:33,如果可以一直維繫下去。可是不能。,0
0,27622447,小偷家族,啊呜在豆瓣,247018186,力荐,2023-02-08,23:43:53,安藤樱的哭,0
0,27622447,小偷家族,x,219537625,推荐,2023-02-08,22:55:58,平淡的有点无聊了,0
0,27622447,小偷家族,武才小鬼,204900320,力荐,2023-02-08,22:07:41,祥太被抓的那一段，我一直没敢看，过两天来一个特殊的环境下，我才静下心来把这个看了，没有人是绝对的善。很多时候我们会因为自己的私欲在作怪，但是我在想维系一个家庭的不就是感情吗？这种没有血缘的感情更为珍贵。,0
0,27622447,小偷家族,♛卷毛不卷,141667634,推荐,2023-02-08,21:27:24,没有血缘关系就不能组成家庭了吗？家庭到底是因为血缘关系还是因为爱的羁绊，影片带给我们沉思，人们是因为爱才在一起的，因为爱而聚集。,0
0,27622447,小偷家族,茫茫,mangmang7977,推荐,2023-02-08,21:24:25,是枝裕和对于这种家庭的破碎感能够很好的杂糅到一块，使观众得到极大的温馨，从《无人知晓》开始我就能看到家庭里儿子这个角色的重要性，像火种一样，要么传递，要么点亮新生活。,0
0,27622447,小偷家族,榛言,258569555,推荐,2023-02-08,20:57:56,《家族》,0
0,27622447,小偷家族,：,230023542,还行,2023-02-08,18:10:30,对昏暗的电影 一直兴趣不大 节奏慢 接近两小时的电影 看了一下午 因为边看边在睡觉,0
0,27622447,小偷家族,忽然之间,208113067,力荐,2023-02-08,17:51:22,"是她选择了我们
自己选择的关系会更牢固吧",0
0,27622447,小偷家族,不加糖也超甜,236166956,还行,2023-02-08,17:30:02,讲真的，节奏实在是有点慢，看得快睡着了。四岁小女孩很可爱，6分给她！,0
0,27622447,小偷家族,嗷大猫,240193537,力荐,2023-02-08,16:21:49,一群被遗弃的可怜人，共同选择生活在一个小小的简陋的屋子里，什么都没有，只有爱。生存都成问题的时候，就不要讨论三观与对错，首先是活下去。为了活下去靠偷东西为生当然不对，但是人生哪里是对错能说的清楚，当然人性也不是简单的贴好人和坏人的标签。,0
0,27622447,小偷家族,维止呢,177524469,力荐,2023-02-08,16:06:51,一群罪犯，形成最温暖的一家。,0
0,27622447,小偷家族,公疏般,jubaonidiene,推荐,2023-02-08,08:16:46,一开始看起来是走丢的小女孩不愿意回去对她不好的家在新家里生活，慢慢显示出新家的每个人并不是血缘关系，由于贫穷大人教孩子们偷吃的，成年女生在风俗店边缘卖身，影片大部分平缓温和，直到最后几十分钟被抓询问中所有事情露出水面，家庭是拼接的，女人承担了“绑架”的罪名，这些人也散掉了。类似的事情虽然少但其他地方也有吧，导演能拍出来是很有理想的。,0
0,27622447,小偷家族,薇蓝,45256915,力荐,2023-02-08,07:32:20,虽然结局猝不及防，却又恰到好处,0
0,27622447,小偷家族,Kazuha,263659847,力荐,2023-02-08,00:21:19,一直觉得人性本恶，但人也总有善的时刻和向善的念头啊。纵使是千疮百孔的生活，也向往美丽的瞬间…,0
0,27622447,小偷家族,Black_Wordswort,230178934,推荐,2023-02-07,23:47:56,看睡着了,0
0,27622447,小偷家族,头文字D,151161488,力荐,2023-02-07,22:41:57,内敛又很细腻，安藤樱的表演也很克制动人。,0
0,27622447,小偷家族,🍈^_^🍈,266584444,推荐,2023-02-07,22:19:14,真实，残酷，温馨,0
0,27622447,小偷家族,Sherry,176042617,力荐,2023-02-07,22:12:04,挺好看的 挺苦的,0
0,27622447,小偷家族,Uiui,142894656,推荐,2023-02-07,21:53:48,4.5⭐,0
0,27622447,小偷家族,chae,260364875,推荐,2023-02-07,21:32:22,看不懂,0
0,27622447,小偷家族,我爱学习,223398258,推荐,2023-02-07,21:29:26,什么时候我们才会有服化道都如此精细、如此符合剧情走向的影视作品啊，日本演员的表演以及电影的叙事方式真的太细腻了。,0
0,27622447,小偷家族,飞天的钱钱,262578345,力荐,2023-02-07,21:08:11,“被”拼凑的家庭，被偷的原生家庭，每一次小男孩偷东西都会觉得好紧张，告诫小男孩的大叔也真的好好，这个节奏好棒啊，揪着的心慢慢放下，就是觉得父亲对小男孩在沙滩那些话会不会影响小男孩以后的成长哈哈哈哈,0
0,27622447,小偷家族,windroad,254511209,还行,2023-02-07,20:06:24,比《步履不停》能看进去 但也太细腻了,0
0,27622447,小偷家族,Willow,180568635,还行,2023-02-07,19:34:29,补评,0
0,27622447,小偷家族,haricot rouge,260050019,力荐,2023-02-07,16:34:26,寡义廉耻也好，麻木不仁也好；踽踽独行也好，私心作祟也罢。可人有时候就是会贪图那一点点的温暖，哪怕是虚假的不正当的。,0
0,27622447,小偷家族,午夜巴黎,128276308,还行,2023-02-07,15:27:18,比无人知晓退步好多，主题上相差不多，聚焦社会底层，但是情绪上始终get不到，差强人意，失望,0
0,27622447,小偷家族,可可你自律点,196054754,推荐,2023-02-07,10:18:39,重新审视底层家庭,0
0,27622447,小偷家族,Midnight一步步,64786551,还行,2023-02-07,09:57:29,引不起共鸣。但是女性角色在这边电影里面很重要。,0
0,27622447,小偷家族,七里起立,215716853,推荐,2023-02-07,03:09:04,“家”的定义,0
0,27622447,小偷家族,akerenk,QX0609,推荐,2023-02-06,23:29:27,"沉闷压抑感伴着
娓娓道来的叙述加上巧妙地构图
只能听烟花声音夹缝生存的一家人
如果 纱香知道 奶奶拿来的那笔钱一分也没花
如果 爸爸听到 翔太在公交车上那声爸爸
如果 妈妈听到 孩子们的一声妈妈
可惜没有如果
这些都是令人心碎的遗憾，看时平淡，后劲很大",0
0,27622447,小偷家族,迪那个迪,dd1214,力荐,2023-02-06,21:16:45,"2021第九部电影
小偷家族（日本）
这部电影我在看的时候精力不是很充沛，很多细节都没注意到，但是这是一部值得反复观看细细品味的电影，剧中的细节真的好多，隐藏的潜台词暗示也值得再多刷几次，六口之家报团取暖，大家都是被遗弃的人，他们都是生活在最底层的人，没有血缘关系的大家却又都是密不可分的人，让我比较心疼的是每个人最终又都孤单的一个人了，大家都是那么的害怕孤单，前面的剧情大多铺垫，后面的剧情才是精彩，很真实的一部影片了",0
0,27622447,小偷家族,小狗队长,160237801,推荐,2023-02-06,20:16:56,是枝裕和的电影节奏我确实有点跟不上 稍微有被触动到,0
0,27622447,小偷家族,江湖混子,225428950,推荐,2023-02-06,19:34:01,柴田信代被洗衣店裁员那里，回家，买了化妆品，新内衣，化妆，在没有空调和风扇的房子里，穿着薄纱的睡衣，铜色的皮肤上是热浪腻出的汗水，油光镀在躯体上；阵雨说着就来了，瓢泼大雨，天空忽然变得阴沉，凉爽又沉闷，于此新春把我带进酷暑之夏，再带进夏天的大雨。,0
0,27622447,小偷家族,T.E.Summer,182956161,力荐,2023-02-06,15:17:40,底层边缘人围绕成一家怀着各有各的不幸与幸运拥抱在一起。,0
0,27622447,小偷家族,smile,233263372,推荐,2023-02-06,08:54:21,感谢是枝裕和导演在《幻之光》（1995）中带我们迈向《无人知晓》（2004）的《下一站，天国》（1998），《步履不停》（2008）《如父如子》（2013）。一本《海街日记》（2015）记下了《小偷家族》（2018）的故事，这个故事《比海更深》（2016）。,0
0,27622447,小偷家族,傀儡,158067761,推荐,2023-02-06,08:32:28,依然延续了日本片慢悠悠细腻的风格，但感觉并没有非常惊艳,0
0,27622447,小偷家族,十元（忙线中,174851658,推荐,2023-02-06,02:17:49,是枝裕和风格强烈，甚至就想让这一家子永远这么过活，可是分开对小孩子是最好的选择，唉！为什么不给小女孩一个温暖的结局呢,0
0,27622447,小偷家族,阿姆斯特丹夜機,157417057,推荐,2023-02-06,00:04:53,感受不到居高臨下、說教、甚至是悲憫的任何情緒，只是這樣不動聲色地記錄足以觸動內心。安藤櫻演技炸裂。,0
0,27622447,小偷家族,ridiculous,101823094,力荐,2023-02-05,22:40:24,生下来了就是母亲吗？有的人不配当父亲母亲，但是血缘和社会告诉他们是自己的父母，并且要求你所有事情都原谅，边缘人就是无法像正常人那样生活了，要想为什么社会让他们成为了边缘人，而不是批判边缘人，否则和何不食肉糜有什么区别,0
0,27622447,小偷家族,映微,6779193,推荐,2023-02-05,22:38:27,Shota很有魅力啊，我是Yuri也会想要一个这样的哥哥。同样是描绘社会边缘或者底层，可能从剧本上寄生虫的角度更有惊喜感一些。但小偷家族里探讨的关于老年人的独居问题、关于血缘关系和亲情、关于贫穷和偷窃更接近社会现实一些。虽然没有名义上的父子名分，阿治会像朋友一样和Shota相处，教会他“合作”，给孩子变魔术，陪堆雪人，细心化解青春期尴尬，不是生父却比很多生父做的好吧。,0
0,27622447,小偷家族,wx,201039778,推荐,2023-02-05,19:33:39,"结局祥太故意的加分
现实关怀，羁绊",0
0,27622447,小偷家族,是小玫瑰吧,157077192,力荐,2023-02-05,19:27:35,“羁绊”“我选择了你，所以你心甘情愿为我受苦”，从中间哭到最后，上次让我哭的这么惨的电影还是素媛。,0
0,27622447,小偷家族,Meteor,150436054,力荐,2023-02-05,17:30:03,看完很难受，人生到处都是遗憾,0
0,27622447,小偷家族,dinejosw,148092300,力荐,2023-02-05,17:27:35,疫情前的夏天在电影院看的,0
0,27622447,小偷家族,喵喵咪呀,266150396,推荐,2023-02-05,16:42:44,整个影片看似平淡，但充斥着人性的体现，每个镜头都值得细品，耐人寻味。,0
0,27622447,小偷家族,suaeba,198408938,还行,2023-02-05,16:33:09,好久以前,0
0,27622447,小偷家族,江流儿,225490641,力荐,2023-02-05,15:10:10,"更深层更复杂更隐晦。
国产家庭伦理片那是扯蛋和狗血。
",0
0,27622447,小偷家族,哒姐你说得对,191137982,力荐,2023-02-05,13:38:05,太喜欢了,0
0,27622447,小偷家族,我爱养鱼,264645998,推荐,2023-02-05,08:36:08,心安地，方是故乡,0
0,27622447,小偷家族,rickyds97,144754834,推荐,2023-02-05,05:24:08,補標一下,0
0,27622447,小偷家族,柠檬七,227607622,力荐,2023-02-05,03:27:15,情节在最后步入高潮，埋下的伏笔揭露。镜头语言上，狭窄房间里，门的存在使得景别设计很有小津的东京物语的意思。,0
0,27622447,小偷家族,C,yuxiaoluo,推荐,2023-02-05,02:17:35,在Lab111看的英语字幕，觉得挺遗憾的，东亚语言的美感翻成英文后几乎完全丢失了。安藤樱好强！,0
0,27622447,小偷家族,毁灭,188439025,力荐,2023-02-05,01:31:55,凛好可怜喔，最后还是回到了原来的家庭。“过来这边，妈妈会给你买漂亮的衣服。”她只能无助的摇头。,0
0,27622447,小偷家族,👑💤🍉,181509887,力荐,2023-02-05,00:10:38,"是不是人必须回到秩序和规则里？
是非黑白、善恶对错，在规则外似乎并没有那么重要",0
0,27622447,小偷家族,HarleenQuinzel,HarleenDiana,力荐,2023-02-04,21:40:54,"请支持正版121min版本
暖心",0
0,27622447,小偷家族,Blue,3630106,推荐,2023-02-04,20:43:05,马了好久的电影今天终于看了。虽然挺长的，但是没有看不进去的感觉。毫无血缘关系的五个人，生活在逼仄凌乱的小屋子里，内敛的羁绊。,0
0,27622447,小偷家族,執念23211,241830467,推荐,2023-02-04,18:00:30,我能读懂祥太的每一句告别，也能读懂”父母”的每一句挽留，但年轻的生命向往广阔天地，垂垂老矣的灵魂蜗居一尺土地。,1
0,27622447,小偷家族,潇然然,265743610,推荐,2023-02-04,18:00:10,"我的意中人是一位盖世英雄,有一天他会身披金甲圣衣、驾着七彩祥云来娶我。我猜中了开头,却猜不中这结局。",0
0,27622447,小偷家族,Xodbdxbxb,168346532,推荐,2023-02-04,17:04:37,结尾的反转确实有意思 但是导演很会刻画日常生活,0
0,27622447,小偷家族,Yolin,49914091,推荐,2023-02-04,16:10:15,悲伤中夹着温情，很日式,0
0,27622447,小偷家族,小酒,1950915,还行,2023-02-04,03:33:33,拍的挺细，就是没太看懂,0
0,27622447,小偷家族,横矢则彦,254074328,还行,2023-02-03,23:05:08,除了血缘之外，能把人紧密联系在一起的是信念吗？,0
0,27622447,小偷家族,电视机,thankyou2014,力荐,2023-02-03,22:24:44,这种温和隐忍的方式拍一个算是悬疑的故事也……挺棒的,0
0,27622447,小偷家族,一口一个木🌸,N369,推荐,2023-02-03,21:52:44,做了坏事不一定是坏人,0
0,27622447,小偷家族,豆芽月亮,224564370,还行,2023-02-03,21:00:11,以后看见是枝裕和就不看,0
0,27622447,小偷家族,決,jacklyn1105,推荐,2023-02-03,19:36:11,经历过了那段温情的时光，以后的日子会倍加珍惜那段记忆。,0
0,27622447,小偷家族,嗯嗯在忙,71713374,推荐,2023-02-03,19:08:54,我没敢看完，心理承受能力太差。,0
0,27622447,小偷家族,谢谢,162564483,还行,2023-02-03,14:32:48,感觉所有人的动机都莫名其妙,0
0,27622447,小偷家族,江湖骗子爸爸,161002357,力荐,2023-02-03,11:19:15,六个悲伤的人  抱团取暖,0
0,27622447,小偷家族,Sakuyo,196337479,力荐,2023-02-03,06:44:01,风平浪静,0
