page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30208005,神秘世界历险记四,画丸冉冉,209816105,还行,2021-03-23,23:54:57,大杂烩的动画片，不算好看，勉强及格。,0
0,30208005,神秘世界历险记四,闹闹,185240659,还行,2021-03-20,22:26:41,还行，不应该用有色眼镜去看待儿童的动画片,0
0,30208005,神秘世界历险记四,¥¥¥,220927284,推荐,2021-03-09,22:19:20,啊啊好搞笑好喜欢，剧情画面很好很精彩，真的很惊喜,0
0,30208005,神秘世界历险记四,浅浅时光精,226457461,还行,2020-11-29,23:24:26,周末，天冷又下雨，没法出门正好带小朋友在家看。天马行空的想像力，中国故事必不可少的神话元素。,0
0,30208005,神秘世界历险记四,ayykk9,134739509,较差,2020-06-25,14:31:08,挫,0
0,30208005,神秘世界历险记四,珺临天下LJ,170371770,还行,2020-06-01,22:01:23,#神秘世界历险记4# 雨果为了找妈妈再次来到神秘世界，突然出现的企鹅带着大家前往圣地，要靠族长啦啦的法力战胜恶龙，没想到恶龙竟然就是雨果的妈妈。依稀记得看过3，特地翻了当时的评论还不错，啦啦可爱依旧，对神秘世界的刻画也越来越美了，不过不太喜欢这部，没有前作好看，故事越来越不用心了[心] ,0
0,30208005,神秘世界历险记四,啊你说的都对,191968723,推荐,2020-05-19,11:22:29,果然是神秘世界,0
0,30208005,神秘世界历险记四,harvey少校,108693709,较差,2020-05-16,17:05:15,一头熊就以为是熊大错了,0
0,30208005,神秘世界历险记四,lulujiang,48095309,还行,2020-04-27,23:22:02,"之前从未关注过，看到时已经是第四部了。制作是一年比一年好，但故事没比较过，不知道之前说的是什么，但说这第四部，也是非常一般。

印象最深的是一直在找的妈妈居然变成一条龙，额⊙∀⊙！

另外，最近正好看了一篇贴子，说太过人形化的异类会让人感到诡异，这片里的女狸猫（？不确定是什么）就是，居然还有胸……",0
0,30208005,神秘世界历险记四,寒桩,181283785,很差,2019-08-09,10:21:27,烂片总是喜欢出续集。,0
0,30208005,神秘世界历险记四,阿妙,chichimiao,较差,2019-08-04,17:26:53,系列最差，很平。没啥情节。影院看可能会好点,0
0,30208005,神秘世界历险记四,果冻先生,97986423,还行,2019-07-11,23:12:44,就这样,0
0,30208005,神秘世界历险记四,梁思申,183700176,还行,2019-06-24,00:36:52,剧情真的一般。,0
0,30208005,神秘世界历险记四,毕加索的眼睛,80771785,还行,2019-05-02,14:00:59,"陪四岁半的女儿看的动画片，没有影评里的那么差。
女儿喜欢！
插曲很好听！",0
0,30208005,神秘世界历险记四,土豆炒着吃,167954830,推荐,2019-03-21,00:24:38,还可以，适合全家人一起看,0
0,30208005,神秘世界历险记四,Esther,152790239,很差,2019-02-10,21:39:07,2018.8.5 14:00,0
0,30208005,神秘世界历险记四,🎀姒幺柒☘,149953334,还行,2019-02-08,18:53:33,小朋友挺喜欢雨果的。,0
0,30208005,神秘世界历险记四,y8jk,60256557,还行,2019-01-19,22:01:29,合家欢动画，小孩喜欢看。,0
0,30208005,神秘世界历险记四,醉梦·聊生,69807491,还行,2018-12-15,10:31:54,雨果找妈妈，踏上了圣界，坏心的企鹅为了借啦啦的法力斗恶龙，不惜装死蒙骗，恶龙竟是雨果的妈妈，吃了绿宝石的企鹅无限膨胀，本想吸了啦啦的法力，结果排斥太强，被炸回了小企鹅，该系列适合小孩子观赏，角色相对可爱，善恶分明。,2
0,30208005,神秘世界历险记四,飞天喵在北漂,56522261,还行,2018-11-05,15:17:51,过了看此类动画片的年纪。。。,0
0,30208005,神秘世界历险记四,D伯爵,Popdai,很差,2018-10-15,12:03:09,剧情，造型，美工全难看,0
0,30208005,神秘世界历险记四,专业非认真刷片,137555231,较差,2018-10-07,19:43:33,大概就是小孩子爱看的片子吧,0
0,30208005,神秘世界历险记四,澜,144963736,还行,2018-10-01,22:56:20,还行,0
0,30208005,神秘世界历险记四,你sha不sha,156354101,较差,2018-09-26,17:01:28,好无聊啊【【【【,0
0,30208005,神秘世界历险记四,Panda的影音,PandaMovieMusic,较差,2018-09-18,14:06:23,看了第一部，于是就看了第二部，然后接着第三部，现在第四部也花时间看了，这个不讨厌也不喜欢的国产动画系列就这么追下来了。2200万→6200万→6549万→10457万，虽然票房算是一部部地上涨，但故事与技术方面却有些原地踏步，雨果小朋友的性格依然粗鲁没礼貌，这么多年过去了，也见多少改善和成长。,4
0,30208005,神秘世界历险记四,Ruby,42724768,还行,2018-09-16,17:22:02,孩子喜欢看，这个系列其实还可以。,0
0,30208005,神秘世界历险记四,麦子,btone0808,较差,2018-09-16,11:25:09,制作和音响效果说得过去，剧情总有违和感，可能国产动画大作都是这个通病，对白苍白无力，奇幻冒险的套路看得很无聊,0
0,30208005,神秘世界历险记四,纸花蜜,70958299,还行,2018-09-15,12:47:18,熊……熊大你谈恋爱了？那熊二怎么办？,0
0,30208005,神秘世界历险记四,故纸堆,125368859,还行,2018-09-09,12:45:23,充满中国特色（不是中国元素）的动画片，就算给他配外语也能分辨出来。整片感觉还不错。,0
0,30208005,神秘世界历险记四,Terry,114403516,还行,2018-09-09,08:38:55,合格儿童剧,0
0,30208005,神秘世界历险记四,不喝水的鲫鱼,83771916,推荐,2018-09-08,09:10:17,"作为儿童动画，可以说很优秀了，不过人物行为动机单薄。这一部的剧情依然很饱满，能同时

吸引住大人和小孩的注意力，比美国的一般合家欢动画好多了。找妈妈的经典套路，结局美好，

童话气息很足。这个系列没有过度消费，能拍到第四部，很不容易了，值得鼓励。",0
0,30208005,神秘世界历险记四,老舍小予,158874608,还行,2018-09-01,00:34:34,个人觉得，会对小朋友造成不好的引导,0
0,30208005,神秘世界历险记四,昏山,173592100,较差,2018-08-28,14:41:17,奇幻,0
0,30208005,神秘世界历险记四,平安喜樂,153005406,还行,2018-08-28,12:45:27,带同学妹妹过来看的，还行吧…,0
0,30208005,神秘世界历险记四,elva_zsp,elva_M,还行,2018-08-24,11:56:23,全程都想睡觉💤，低幼，适合五岁一下观看……,0
0,30208005,神秘世界历险记四,无聊,150948299,较差,2018-08-23,15:00:23,居然已经4了，印象最深的还是一,0
0,30208005,神秘世界历险记四,艾丽丝（隐藏版,175027958,还行,2018-08-22,07:50:00,我弟的口味……（摊手emoji）in星际电影城  with李鸿阳,0
0,30208005,神秘世界历险记四,最可爱的土拨鼠,143870130,力荐,2018-08-22,01:24:06,难得佳作，孩子和我都看哭了，真心号剧。,0
0,30208005,神秘世界历险记四,云眠空,183005792,还行,2018-08-21,17:41:08,"场景人物模型超赞，国漫在这方面还是可以的，但是这剧情。。。我拒绝。又名小✘✘找妈妈。。。
",0
0,30208005,神秘世界历险记四,波波维奇,pingguohongle,还行,2018-08-20,10:48:42,还不错，画面很美，女主挺可爱，孩子很喜欢看，适合全家人看。,2
0,30208005,神秘世界历险记四,喷饭,62377733,很差,2018-08-19,17:44:34,这个系列动画就是东拼西凑，虽无创意，但第一集好歹给你个差不离的故事，越往后越不上心，连抄都懒得抄好，故事都懒得讲，就这票房还能破亿了，天朝儿童就这么好欺负,2
0,30208005,神秘世界历险记四,火猫,newlifelee,,2018-08-18,22:23:35,陪孩子看的动画片……有种预感要把123补了……(∩_∩),0
0,30208005,神秘世界历险记四,苍月,156949464,还行,2018-08-17,13:59:19,画面挺美，剧情一般般，中规中矩的及格之作吧，小朋友看得开心就好。,0
0,30208005,神秘世界历险记四,韩小希,2293401,较差,2018-08-16,20:36:48,画面不错，两分不能更多了，幼儿动画什么时候能好好的讲一个完整的故事？除了雨果和啦啦其他角色都是在打酱油，然后我看到了阿凡达，幽灵公主，超能陆战队，龙太子，甚至是熊出没大电影…能不能自己想个故事？,0
0,30208005,神秘世界历险记四,辰欣辰奕,173963083,还行,2018-08-16,18:58:51,陪一群娃看的 哈哈 给三星吧 我家的只要去电影院 啥电影都说好看 哈哈😄😂,0
0,30208005,神秘世界历险记四,dxe,171552055,较差,2018-08-16,18:46:13,王雨果符合较多熊孩子性格，坐我小学二年级妹妹旁边非常怕她被影响模仿人物的许多行为。,0
0,30208005,神秘世界历险记四,三生石,171568401,推荐,2018-08-16,13:49:40,萌萌哒的动画片，雨果和啦啦超级可爱！,0
0,30208005,神秘世界历险记四,别问我是谁,182568050,还行,2018-08-16,12:24:55,小朋友喜欢看就陪同去看了，国产的还是要支持,0
0,30208005,神秘世界历险记四,彼岸是天堂,3449521,还行,2018-08-16,12:06:28,适合带小孩看的电影，应该说无功无过吧。中国的动画水平进步明显，画面感色彩感很强，确实被代入到神秘世界。故事传播的是正能量，由王雨果和拉拉等几个角色克服障碍一路前行，直到找到圣界的妈妈，有友谊有亲情的感动元素在，把女儿感动哭了！但是电影的情节似曾相识，想起了前段时间看过的哆啦A梦金银岛（对比下），不多赘述。总之，继续支持国产动画！,0
0,30208005,神秘世界历险记四,坡波,155646978,还行,2018-08-16,10:12:35,陪小孩子看的……在玩手机，没怎么看,0
0,30208005,神秘世界历险记四,草莓,180197607,还行,2018-08-16,09:37:29,国产动画也还算可以   就是还要继续努力吖,0
0,30208005,神秘世界历险记四,Michelle,msguan,推荐,2018-08-16,09:25:12,儿子第一次看电影,0
0,30208005,神秘世界历险记四,跟不上速度,59399488,很差,2018-08-15,21:26:15,我没看过？谁点的？,0
0,30208005,神秘世界历险记四,吊死小布尔乔亚,168087249,还行,2018-08-15,15:50:59,电影最TOP广告张哪里来的................,0
0,30208005,神秘世界历险记四,天气之子,172716997,较差,2018-08-15,14:48:32,实在是难得和孩子们一起在电影院里享受时光，看这部影片的原因也只是因为孩子们想去看，剧情过于老套，但对于孩子们来说也就博个开心罢了,0
0,30208005,神秘世界历险记四,酸汤水饺,173381369,很差,2018-08-15,12:33:39,我没有看过 这是被买赞了吗,0
0,30208005,神秘世界历险记四,吃啥都不想长胖,182539730,还行,2018-08-15,10:58:30,感觉还不错,0
0,30208005,神秘世界历险记四,安念瑾,171995690,较差,2018-08-15,10:09:17,一般吧,0
0,30208005,神秘世界历险记四,Paylor,159308749,较差,2018-08-15,05:34:10,作为国产片，很不错了。,0
0,30208005,神秘世界历险记四,弱水六千,149229766,较差,2018-08-14,19:42:22,陪小孩子看看热闹，国产动画片该加点内核,0
0,30208005,神秘世界历险记四,铭予轩Vivien,167937148,还行,2018-08-13,22:31:58,睡着了……有点或许幼稚吧，主要是有点起床气,0
0,30208005,神秘世界历险记四,八联美咲,181667351,较差,2018-08-13,18:27:12,陪老弟去看的,0
0,30208005,神秘世界历险记四,半自由爵士,bettyfay,,2018-08-13,16:41:03,3D。画面色彩还不错，人设差了点，不过啦啦还是很可爱的,0
0,30208005,神秘世界历险记四,虎,71994145,较差,2018-08-13,11:19:45,免费赠送的电影票，只能说国产动画片还有很长很长的路要走,0
0,30208005,神秘世界历险记四,纤纤,158629236,还行,2018-08-13,11:13:13,最近看了一些轻松的动画，这个还可以，故事叙述也通顺，孩子可以看看。,0
0,30208005,神秘世界历险记四,安徒生,1331153,推荐,2018-08-13,10:11:17,拍的还不错啊,0
0,30208005,神秘世界历险记四,小美她爹大帅,ggyy.sun,推荐,2018-08-12,23:36:52,画面精致，看得出下了功夫的。然而我和闺女都在影院里睡着了，也许情节不够跌宕吧。国产动画继续努力,0
0,30208005,神秘世界历险记四,地头豆虫,65283141,较差,2018-08-12,20:43:13,三弟的第一部三D电影 我记一下,0
0,30208005,神秘世界历险记四,rosy chan,164529485,较差,2018-08-12,19:27:01,弟弟说好看，那就勉强两星,0
0,30208005,神秘世界历险记四,关东煮🍢打酱油,162201234,很差,2018-08-12,18:35:45,剧情狗血，煽情尴尬，很无脑,0
0,30208005,神秘世界历险记四,Daligegege,121553297,还行,2018-08-12,13:00:03,看开头就猜到结局的故事……虽然及其套路，制作也不算精良，但起码把故事讲完整了。故事中有点问题的地方挺多的，希望国产动画加油吧,0
0,30208005,神秘世界历险记四,hsihsia,hsihsia,较差,2018-08-12,12:29:08,铺垫实在差了点,1
0,30208005,神秘世界历险记四,三鬼已入炸厨组,Sanguide,还行,2018-08-12,11:01:20,陪小朋友看的3D动画…全程幸福感…被baby依赖的感觉…好苏服,0
0,30208005,神秘世界历险记四,默,179438396,推荐,2018-08-12,10:39:44,还行吧,0
0,30208005,神秘世界历险记四,嗨皮星球,150697123,很差,2018-08-12,01:00:31,孩子都看得睡觉了,0
0,30208005,神秘世界历险记四,木·子鱼,121136115,还行,2018-08-12,00:39:05,故事可以讲的好点嘛，现在小孩懂得多,0
0,30208005,神秘世界历险记四,苦瓜拌糖,2880553,较差,2018-08-11,22:55:29,要啥没啥，还3D。,0
0,30208005,神秘世界历险记四,东边西边,121733249,较差,2018-08-11,19:53:07,孩子 乐了😂,0
0,30208005,神秘世界历险记四,肉丁,30836444,很差,2018-08-11,18:58:49,生搬硬套，孩子的钱也骗，国产动画有出路么？！,0
0,30208005,神秘世界历险记四,施耐德一世。,13621790,较差,2018-08-11,18:49:56,陪孩子看的。国漫老套路，剧情弱智，逻辑硬伤太多，看画面制作多给一星吧。,0
0,30208005,神秘世界历险记四,今日事今日毕,181327069,还行,2018-08-11,18:33:42,在南京科技馆看的门票多加20元,0
0,30208005,神秘世界历险记四,蛋挞飞行球,164738577,较差,2018-08-11,16:59:35,陪弟弟看…剧情一星,0
0,30208005,神秘世界历险记四,Perfect,171346155,还行,2018-08-11,16:28:09,和原来的区别不大,0
0,30208005,神秘世界历险记四,琴河舞,167290301,还行,2018-08-11,16:13:05,还行吧，陪女儿看的，画面还是挺美的，自从有了阿凡达之后，看过很多这样的动画片。神秘世界，各种生物的造型还是很萌很美的。,0
0,30208005,神秘世界历险记四,黑眉下的绿眼睛,2718689,很差,2018-08-11,13:40:32,这个不算抄袭吗？看到了各种中外知名动画片角色的影子，最后圣地搞出来的那个东西分明就是索伦之眼嘛！情节严重套路化，居然身边坐着的一个4、5岁的小女娃听了上句台词都能分毫不差地接上下句台词。虽然制作水平比照前些年国产粗制滥造的动画片好很多，但故事和创意仍有相当相当长的路要走。,0
0,30208005,神秘世界历险记四,白皙粉嫩,159262663,很差,2018-08-11,13:20:31,太一般了，电影票是免费领取的，没有立体感啊！！！,0
0,30208005,神秘世界历险记四,小红帽,131893782,较差,2018-08-11,11:57:24,只适合小孩看看，随意的想象，没有逻辑，拼凑生硬,0
0,30208005,神秘世界历险记四,木头大王,no2no3,较差,2018-08-11,11:09:44,国内大人讲童话故事的水准没有提高啊。,0
0,30208005,神秘世界历险记四,红火火的江湖骗子,pangziminmin,力荐,2018-08-11,09:11:15,我女儿说好看。她说什么就是什么,0
0,30208005,神秘世界历险记四,热热热,168251679,推荐,2018-08-11,09:08:26,棒棒哒,0
0,30208005,神秘世界历险记四,有故事的人,wangxin912,推荐,2018-08-10,17:47:05,还不错，适合带孩子看,0
0,30208005,神秘世界历险记四,地球是圆的,181903471,很差,2018-08-10,17:47:00,有些弱智,0
0,30208005,神秘世界历险记四,晨风,3600169,还行,2018-08-10,17:13:23,陪宝宝看的，当麻不容易啊。剧情尚可，小孩子看足矣。,0
0,30208005,神秘世界历险记四,A clock that fo,177617302,较差,2018-08-10,14:07:32,国漫刚刚崛起，求这种东西不要再黑国漫了,0
0,30208005,神秘世界历险记四,贝克街展护卫,127124612,推荐,2018-08-10,07:11:28,我觉得还不错，孩子们一直看到最后，还被主角哭的给弄哭了,0
0,30208005,神秘世界历险记四,nanako不想起床,129462657,还行,2018-08-10,01:21:44,想捏啦啦的脸,0
0,30208005,神秘世界历险记四,反方向的钟,4491820,还行,2018-08-09,22:26:39,国产动画电影中，还算可以的。,0
0,30208005,神秘世界历险记四,你爹,154863401,推荐,2018-08-09,19:51:04,有剧情,0
0,30208005,神秘世界历险记四,sky``,justfouyou,还行,2018-08-09,17:45:18,2018.8.9陪女儿看的第三部电影,0
0,30208005,神秘世界历险记四,Juno,121633261,还行,2018-08-09,16:59:25,还不错啊！合家欢，小朋友很喜欢,0
0,30208005,神秘世界历险记四,蔡豹豹,131216956,还行,2018-08-09,15:39:17,国内的动画水准，就是人物都做得挺好，但是想象出来的那些精灵，怪兽类实在是审美方面跟不上。,0
0,30208005,神秘世界历险记四,椰树牌椰汁,178631237,推荐,2018-08-09,12:04:39,带着小孩子去看的 还是很有趣的 也让孩子认识到善与恶 真与假 雨果和啦啦的友情也很让人羡慕,0
0,30208005,神秘世界历险记四,不二幸村,160913466,推荐,2018-08-08,21:49:51,没想到国产动漫也有如此精彩之作，有笑点也有泪点，还有感情与人生道理的演绎。告诉我们为了守护想爱的人以及身边的人必须得与邪恶作斗争，打败大企鹅我们都是好样的,6
0,30208005,神秘世界历险记四,兔山小,tushanxiao,较差,2018-08-08,21:19:40,想象力比小孩还差！,0
0,30208005,神秘世界历险记四,小靓,1460019,还行,2018-08-08,13:44:53,对我来说觉得挺一般的。没有年初熊出没变形记好看。但是孩子们挺喜欢。这部片子唯一值得纪念的就是第一次我们一家四口整整齐齐的一起来看电影。,0
0,30208005,神秘世界历险记四,゛ Poetry゜,61276700,较差,2018-08-08,11:34:01,非目标受众，来打发时间～,0
0,30208005,神秘世界历险记四,weiviva,59571520,还行,2018-08-08,08:48:31,"2年一集，和小朋友从来没有错过的系列。
8.3上映，8.7去看，排片已经少的可怜。
看动画片我从来不评价故事情节，但和前几集比缺了点想法和创意。算是四集里最差的一部。
画面渲染不错。",0
0,30208005,神秘世界历险记四,Ekey,160884739,还行,2018-08-08,07:46:51,小孩子看看，就这样啦！,0
0,30208005,神秘世界历险记四,芝麻蛋老妈,159160333,很差,2018-08-08,07:23:36,一星纯粹为了支持国产,0
0,30208005,神秘世界历险记四,lostfei,148853428,还行,2018-08-07,17:53:33,没有评分什么鬼 评论人数太少？,0
0,30208005,神秘世界历险记四,我想要两颗西柚,180270285,很差,2018-08-07,17:41:09,"这个幼儿电影需要上吗？
浪费时间和钱💰的",0
0,30208005,神秘世界历险记四,阡陌Kaplan,178012777,力荐,2018-08-07,16:01:34,《神秘世界历险记4》是江苏广电集团推出的动画大电影，从第一部就开始关注。如今第四部主线还是围绕雨果到达一个人类的平行空间进入神秘世界中并和族长拉拉成为最好的朋友。主要讲述雨果为了寻求自己的母亲下落再次踏进神秘世界和拉拉开始了极为神秘的探险旅程。剧情虽然比较低幼但这次的制作画面明亮、色域鲜艳结合可圈可点的剧情可以说是国产动画的一个飞跃了！很大程度上教会了孩子自立自强和难能可贵的亲情以及朋友间的友情要去如何维系！,0
0,30208005,神秘世界历险记四,今天吃什么呢,zhuyuexuan0630,还行,2018-08-07,15:40:44,小孩看还不错啊，大人看就格外的蠢了。,0
0,30208005,神秘世界历险记四,Rachel,166221874,较差,2018-08-07,15:34:49,难看,0
0,30208005,神秘世界历险记四,坏狗,38773650,很差,2018-08-07,12:08:44,什么破烂玩意儿！女主是个萌萌的小女孩儿，但从影片第五分钟起我就想揍她！,0
0,30208005,神秘世界历险记四,琴清,145691147,较差,2018-08-07,12:02:38,一般,0
0,30208005,神秘世界历险记四,小鹿斑比,179862590,还行,2018-08-07,10:34:46,带小妹妹去看她很开心,4
0,30208005,神秘世界历险记四,铁皮,98756424,很差,2018-08-06,23:35:25,了解,0
0,30208005,神秘世界历险记四,Hilarus,165275471,还行,2018-08-06,21:18:14,嗯,0
0,30208005,神秘世界历险记四,Pandora,139835203,还行,2018-08-06,19:55:20,我发现他们小孩子笑点都是一样的:）,0
0,30208005,神秘世界历险记四,段郎RockDuan,rockduan1987,还行,2018-08-06,19:44:42,"中奖了，所以来消磨时间。
画面不错，其他比较低龄。
感谢时代金球，我睡得挺香的……",6
0,30208005,神秘世界历险记四,骑马的丁丁,martinchen,还行,2018-08-06,19:34:09,5Aug2018  九亭贝沙湾影院,1
0,30208005,神秘世界历险记四,Xavier,153473865,较差,2018-08-06,19:02:54,不伦不类,0
0,30208005,神秘世界历险记四,柒月拾夏,UU0707,还行,2018-08-06,13:48:26,第一次带家里小朋友去看电影，不满四周岁，坐着耐心看完了。,0
0,30208005,神秘世界历险记四,Agnes,3066303,推荐,2018-08-06,13:47:01,小朋友挺喜欢的,0
0,30208005,神秘世界历险记四,阿尔法,48162623,还行,2018-08-06,10:46:23,陪孩子看的，娃太小，不一定能看懂。,0
0,30208005,神秘世界历险记四,S化木,149332461,推荐,2018-08-06,09:21:14,适合儿童看，中国动画做成这样还可以,0
0,30208005,神秘世界历险记四,谷玄,3874094,很差,2018-08-06,01:13:56,Bug太多，编不下去了。,0
0,30208005,神秘世界历险记四,ANT1FLAG,44452876,推荐,2018-08-06,00:46:24,标准的编剧，用心的视效。最重要是编剧够厉害。,1
0,30208005,神秘世界历险记四,天天天蓝蓝H,131523254,还行,2018-08-05,22:30:05,挺好看的，孩子很喜欢。,0
0,30208005,神秘世界历险记四,震天游泳的鱼,180011912,推荐,2018-08-05,21:53:20,小朋友喜欢看，还不错，推荐！,0
0,30208005,神秘世界历险记四,Hello_安安,49228974,力荐,2018-08-05,20:29:49,今天和小朋友一起看了《神秘世界历险记4》，故事和画面真的非常好，国产动画电影的升级，和创作者真心实意的为孩子准备的动画片，故事中那种单纯的孩子之间的情感，以及世界观的设定，点赞。,0
0,30208005,神秘世界历险记四,苜蓿,180846124,较差,2018-08-05,19:55:16,剧情强行he，直接从开头看到结尾，画面还行，煽情处有点尴尬，比较适合很小很小的孩子去看，国漫加油,0
0,30208005,神秘世界历险记四,就当我看见,axing521,力荐,2018-08-05,18:21:02,豆瓣和奶奶看的，回来娃娃给我讲了讲（虽然没听懂），但是算是看过来。注：豆瓣天天嚷嚷去电影院看😂,0
0,30208005,神秘世界历险记四,无限猴子,zooeyamo,还行,2018-08-05,16:48:21,基于小孩的立场,0
0,30208005,神秘世界历险记四,maxine,182102914,还行,2018-08-05,16:22:13,还是很可爱的,0
0,30208005,神秘世界历险记四,流空破刃,Zetsubo,很差,2018-08-05,15:20:33,亲子时间,1
0,30208005,神秘世界历险记四,bankeed,bankeed,推荐,2018-08-05,15:06:16,看完，一小朋友说，国产动画片进步了，好看多了。,0
0,30208005,神秘世界历险记四,Eva,EvaYanDouBan,较差,2018-08-05,15:02:17,我不是药神？西虹市首富？狄仁杰之四大天王？妈妈咪呀2？小偷家族？你们把带娃的日子想得太美了，天真，幼稚！上半年基本上错过了所有院线大片，儿童卡通剧倒是一个不落的都打卡了，下半年才刚开始……好在这片子没有那么残，甚至是有些教育意义和泪点的，儿子泪窝子浅也真是随妈了。远离那些口是心非的坏鸟，就像远离椰树牌椰汁的前贴片广告，是照相馆拍的吗，还从小喝到大，添加了性早熟激素偏方吗？,39
0,30208005,神秘世界历险记四,🤍,155624158,较差,2018-08-05,14:54:43,陪贝贝看的。第一次在电影院看动画片。真的只适合几岁的小孩看。剧情很烂俗。,0
0,30208005,神秘世界历险记四,人生一瞬 珍惜当,171912577,较差,2018-08-05,14:11:55,前三部的剧情一点印象都没有了，主要陪孩子看，虽说这是系列动画片，这种天马行空的想象不是我的菜，看的我云里雾里的，孩子开心就好,0
0,30208005,神秘世界历险记四,麦扣杨,3420269,还行,2018-08-05,13:07:04,还可以了。陪娃看的，在爆米花提前吃完的情况下坚持看完很不错了。国产动画照这个路数发展满足下低幼儿童的观影需求，还是有希望的。,0
0,30208005,神秘世界历险记四,花椰菜,cleverou,很差,2018-08-05,12:39:05,和弟、多仔在花田小镇电影院看。编剧显得随心所欲，科学家导师为什么变成了油腔滑调的坏企鹅这个地方我觉得小孩子们并不能看得太懂，这都不算什么，关键是除了两个主角，动物们的形象设计都不好看，土俗土俗的，恶龙出现的时候以及在太空飘呀飘，多仔叫了好多声“害怕！”把脸转向椅背，我左边的两个小女孩也同样在叫“害怕害怕”不敢看。真的，我一向坚决主张小孩子们看国外的动画片和漫画书，才配得上他们的心灵。,0
0,30208005,神秘世界历险记四,有鱼,63740935,还行,2018-08-05,12:23:36,吴一凡看哭了，那三星吧,0
0,30208005,神秘世界历险记四,自然卷,161408344,还行,2018-08-05,10:14:29,比起那些大人和孩子看了同样开心的国外动画片，这是一部孩子们看了很开心的电影，全场都是孩子的欢呼和笑声，有部分情节衔接的很怪，感觉比较低幼。能拍到第四部的国产动画还是要支持下的，不容易。,0
0,30208005,神秘世界历险记四,Jack Fan,JackFan,还行,2018-08-04,23:18:30,"陪女儿和外甥女一起看的。
剧情一般，中间睡了一会，画面制作精良。
",0
0,30208005,神秘世界历险记四,悦悦,164598311,较差,2018-08-04,23:05:28,不好看，剧情太普通了。,0
0,30208005,神秘世界历险记四,教书匠张三,jiageku,较差,2018-08-04,22:51:41,都第四部了，似乎没看过前三部，今天陪小朋友看此片，开始不久我就睡着了，半个小时后醒来，和娃一起看了起来，故事情节颇为简单，至少不够吸引成年人呀。,0
0,30208005,神秘世界历险记四,bokarchina,120135133,推荐,2018-08-04,21:11:53,比那神奇马戏团好很多，剧情画面都不×，起码我看得津津有味，女儿也说很好看，看到国产动漫的进步，值得票价,0
0,30208005,神秘世界历险记四,Yorke,Yorke,很差,2018-08-04,18:54:19,陪孩子看的，剧情1星。,29
0,30208005,神秘世界历险记四,飞飞马蝈蝈,167722778,较差,2018-08-04,18:22:27,剧情真是尴尬死，逻辑混乱，对小孩毫无教育意义，以后国产动画要慎看……唯一的优点是画面还可以，总体还不如我之前看过的光头强电影,0
0,30208005,神秘世界历险记四,Blue,peaches0811,还行,2018-08-04,18:02:53,孩子喜欢,0
0,30208005,神秘世界历险记四,onroad,onroad,较差,2018-08-04,17:41:33,现在孩子的优秀动画片真是太少了,0
