page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26786642,摘金奇缘,王族歌,85307679,较差,2023-01-25,12:35:37,"2.5分吧，按摩店看的无脑喜剧片，但是半夜回忆起来越想越气😓，女主人设挺好的，结局咋是这样？麻将真是调节家庭感情良方。
男主姐姐那一对还合理一些",0
0,26786642,摘金奇缘,拓跋404,205234601,还行,2023-01-25,10:42:43,人物很平面，关系也很平面，每次出现一个除男女主之外的人我第一反应是这人谁来着？触及的亚洲家庭问题很表面，而且有一说一如果女主最后自己回了纽约和电影想表达的女性独立和家庭束缚问题会契合很多，非要弄个大团圆，搞得整个电影像个闹剧。,0
0,26786642,摘金奇缘,🌳,57950090,还行,2023-01-25,05:38:07,在汉堡电影院和新加坡同事们一起看的 笑死,0
0,26786642,摘金奇缘,小明,KHAKILX09050904,还行,2023-01-24,18:30:58,土掉渣故事,0
0,26786642,摘金奇缘,龙帝企鹅,210500779,推荐,2023-01-24,16:57:07,typical爽剧 但是我很喜欢 而且里面的asian都客观地很漂亮,0
0,26786642,摘金奇缘,cherie,167146758,还行,2023-01-24,16:19:44,这种电影只要选择在适当的时候看，就没那么烂，例如：新年……图个吉利，开心就好，现代灰姑娘与亚洲富豪们上流社会的那些事儿,0
0,26786642,摘金奇缘,臆想症儿童,61906123,推荐,2023-01-24,08:51:55,Crazy rich asians.是个亚裔高智灰姑娘故事，不过不妨碍我喜欢看哈哈哈哈哈,0
0,26786642,摘金奇缘,Simon,179103151,推荐,2023-01-24,03:24:04,好的爆米花片，看得我很开心，也没有丑化华裔。被制作出来的意义很大。最感动的一个镜头的是婚礼的时候，作为伴郎的男主爱着女主，用口型说“我爱你”,0
0,26786642,摘金奇缘,一期MBY,156160264,推荐,2023-01-24,00:57:09,ABC和新加坡华裔的童话故事。有多个富有各自魅力的女性角色，这点是比较难得的。,0
0,26786642,摘金奇缘,橙甜芋,209011076,力荐,2023-01-23,23:27:49,看完之后，沉迷于cannot help falling in live with you这首歌无法自拔。我对婚姻和爱情，抱有的想法太浪漫了。可能这样的感情根本不存在。电影里对Asian的stereotype仍然存在，但整体还是非常浪漫的。,0
0,26786642,摘金奇缘,不要逼我无语哦,198841216,推荐,2023-01-23,20:08:23,3.3🌟 辣味爆米花🍿️,0
0,26786642,摘金奇缘,我們都是小怪獸,maydaypenguin,还行,2023-01-23,17:03:22,好早以前看的,0
0,26786642,摘金奇缘,视力5.0,92716024,推荐,2023-01-23,16:04:44,女主真棒,0
0,26786642,摘金奇缘,本上子文,135527729,还行,2023-01-23,12:04:44,很俗很cliche但看得很愉快…不得不承认……我在飞机上看得很开心然后旁边的中国人姐妹瞟到后也点开看并且看完了lol 以及嘉玛陈真的有点漂亮过头！！,0
0,26786642,摘金奇缘,须臾幼薇,aknatalia,较差,2023-01-23,04:09:01,怎么，为什么不好笑啊，如果连喜剧的价值都没有的话有什么必要存在呢？,0
0,26786642,摘金奇缘,Frühlingsbär,151273107,还行,2023-01-23,03:26:42,很俗气的哭了。Rachel她值得，一个NYU最年轻的经济学教授绝对会让你家的财富翻倍lol,0
0,26786642,摘金奇缘,豆友135437306,135437306,很差,2023-01-22,16:35:12,。。。,0
0,26786642,摘金奇缘,一粒傻,146012564,推荐,2023-01-21,23:38:19,有点爆米花 不过女性视角感觉多滴 难得了诶 西方主流认可的东方元素,0
0,26786642,摘金奇缘,冷漠.jpg233,140599470,推荐,2023-01-21,13:11:52,"其实我觉得蛮好看的。因为呆在新加坡听了太多北美人聊这部所以才知道的。虽然选题看似像灰姑娘但其实是很经典的亚裔社会问题啊，凡是婚姻都要讲门当户对，比起美国电影两个人相爱就结婚，更加是两个家庭的结合，明明就很经典。虽然你看着看着也差不多能猜出剧情，女主肯定是会说服母亲的，但打麻将的设计也确实很巧妙很代表性。总之虽然剧情本身起承转合很俗套，但融入的中国元素也不会让我冒犯，新春之际笑笑很欢乐，转头融入比电影中富贵少99%的家庭，也挺快乐的。
补一点，人物形象设计有点平了，也是为什么不足五星。",0
0,26786642,摘金奇缘,走吧,186822803,推荐,2023-01-21,01:46:05,杨紫琼好美,1
0,26786642,摘金奇缘,uggggg,57122429,还行,2023-01-20,23:55:42,麻将那里的寓意好好哦,1
0,26786642,摘金奇缘,洛凡,130332423,较差,2023-01-20,22:32:17,二十世纪八十年代的言情剧……然后这矛盾化解的速度也太快了吧？倒是另一对离婚的还比较真实,0
0,26786642,摘金奇缘,Pinky Swear,130337873,推荐,2023-01-20,20:09:07,结尾感觉还行 前面真的幻视新加坡版小时代了,0
0,26786642,摘金奇缘,Billy,Bil3y,较差,2023-01-20,14:21:33,“香蕉电影”。,0
0,26786642,摘金奇缘,音风,fengxingzhishui,还行,2023-01-20,11:01:39,亚裔真人版灰姑娘，故事普普通通，但和朋友在一起的片段都挺有意思的，竟然又看哭了。很无脑，很流畅，喜欢Asian mean mom的可以一看。,0
0,26786642,摘金奇缘,WalrusTuTu☮,MsMojoRisin,,2023-01-20,09:56:13,"挺好的，但受眾不是我，在好萊塢asian visibility如此少的情況下，這樣既加強刻板印象又打破刻板印象的過渡時期電影還是挺有意思的，一個觀察樣本，“Visibility cannot be strategized as either positive or negative, but must be seen as a series of political negotiations”",1
0,26786642,摘金奇缘,鲤小鱼跃,4614727,较差,2023-01-19,23:19:56,是不是有点拜金、俗套和幼稚呢？还是我找不到共鸣难以欣赏？女主扮相不像善茬啊，杨紫琼婆婆才是气场气质挂。PS.为啥她们都要画全包眼线？,0
0,26786642,摘金奇缘,胡桐巷子,77258319,还行,2023-01-19,18:57:35,虽然剧情有点老套 但能让我在飞机上凌晨不睡觉看完 说明对我而言也是一部不错的商业片了…,0
0,26786642,摘金奇缘,瑜生,2618116,还行,2023-01-18,17:47:03,门第就那么重要吧,0
0,26786642,摘金奇缘,Hylas,144372859,,2023-01-18,17:04:36,有趣轻松的小品,0
0,26786642,摘金奇缘,朝又夕,201342596,力荐,2023-01-18,14:19:55,拜托🙏我真的看什么都会哭😭为美好的爱情流泪😭,0
0,26786642,摘金奇缘,一口一颗小草莓,193123752,较差,2023-01-17,09:27:01,简直是当代orientalism ,0
0,26786642,摘金奇缘,YY,59885216,还行,2023-01-16,15:36:47,忘了以前在哪里看过了,0
0,26786642,摘金奇缘,L,92397620,还行,2023-01-16,08:40:14,悬浮，大多数亚裔能过上这种生活？,0
0,26786642,摘金奇缘,老K,152422855,较差,2023-01-16,00:36:27,这是个啥千禧年土味偶像剧集锦,0
0,26786642,摘金奇缘,和也酱,64885210,较差,2023-01-15,23:21:23,太肤浅了，槽点满满,0
0,26786642,摘金奇缘,鸢尾,wangxiaoqing,还行,2023-01-15,18:46:34,看看就好，笑笑就好，别太当真~扎头根本没有落地的电影,0
0,26786642,摘金奇缘,NoThanxxx,150758948,较差,2023-01-15,15:38:38,全员banana😂,0
0,26786642,摘金奇缘,焦糖说的话,56218053,还行,2023-01-14,19:46:50,Mary Sue到哭,0
0,26786642,摘金奇缘,渡边博子和树,195160052,还行,2023-01-14,15:57:56,3.5。豆瓣到底什么时候十分制😡。要求西方人理解亚洲文化的复杂性确实很难，无法苛责，全亚裔阵容也算诚意满满。但仍然刻板化的台词、服化道和审美，好莱坞灰姑娘式的内核仍然让人觉得这是披着东方主义外壳的美国故事，即使执笔人本身站在东方文化的立场上，但在强势主流文化的浸染下，文化本身也会变异扭曲。,0
0,26786642,摘金奇缘,Ell,58197375,还行,2023-01-14,05:59:10,全片下来只记得杨紫琼好霸气,0
0,26786642,摘金奇缘,小桃酱,201442099,还行,2023-01-13,22:35:15,剧情有点老套，不过很喜欢婚礼那段，bgm好听到爆。,0
0,26786642,摘金奇缘,新时代独立富婆,203676743,还行,2023-01-13,18:03:55,Cate Blanchett & Michelle Yeoh actors on Actors interview提到 rich Asian 跑过来评分 哈哈哈哈哈哈 只记得HK冻箱theatre 俗套的剧情 精良的制作 一种德不配位的感觉 waste actors 无脑爱Michelle Yeoh ing ,0
0,26786642,摘金奇缘,#这个人没了#,164376903,较差,2023-01-13,02:42:45,2023-1-12 每一处都在反固有印象同时又在加深固有印象的一部奇怪的有钱中国人之虽然在新加坡却仍被称为亚洲人,0
0,26786642,摘金奇缘,大小栗旬,EthanHTZhou,较差,2023-01-13,00:49:42,"5.0
从故事完成度来说是不及格的，从整体氛围带来的能量密度来说，这是一份夹生饭
满脑子都是高中历史课本的那句话：中西结合，土洋并存
从视觉体验来说，蛮新奇的，对于Asian和美国人来说，都是陌生新鲜的…影片的配乐、服装和审美，甚至包括演员口音都极其的像是美国人演的湖南卫视八点档，配的是琼瑶剧的主题曲
值得赞美的是Gemma蛮美的，杨紫琼真是个好演员",0
0,26786642,摘金奇缘,Freja,260136621,还行,2023-01-13,00:27:59,珍珠吊坠耳环，配简单衣服，很加分～女性角色都很清醒，Astrid有家族财产，Rachel是经济学教授能养活自己，都不靠男人～Astrid没被软饭男pua。Rachel用一桌麻将，和Nick妈妈不卑不亢做最后谈判。知道自己得不到，果断离开男人包括他的财产。里面有一句印象很深：“找女朋友要找这样的，聪明且漂亮，聪明等于有正经职业，漂亮意味着健康积极阳光体态好～总之别老和没脑子肤浅的漂亮女人约会”说明，女人有正经职业多重要。平胸没关系，有思想有自信打扮漂亮就可以有气质～brave and clever是女性区别于花瓶，真正sexy and different的特别之处～上学读书（《黑暗荣耀》也验证了），去大城市，母亲有远见开明懂教育，哪怕出身普通也能改变命运。情节一般，全英文很爽，三观🉑️有金句,0
0,26786642,摘金奇缘,空空,141577307,较差,2023-01-12,22:21:19,"Cheesy cinderella; turned out that new generation’s all go to England’s boarding school, its like seeing a old traditional English-American love story; the WHOLE aesthetics, not only clothes, but also the furniture, everything are all so flamboyant, including this so called “old money” or “landlords” family.",0
0,26786642,摘金奇缘,robin鳥,rockinrobin,还行,2023-01-12,20:18:43,NYU’s youngest faculty也会有身份焦虑？这个世界太卷了。,0
0,26786642,摘金奇缘,🍞（恐丑人,171303715,很差,2023-01-12,16:48:44,一脑门子问号,0
0,26786642,摘金奇缘,蒜蒜鼠,191021334,还行,2023-01-12,16:37:25,前半部分观感，实在看不下去了，以后看完再改评分,0
0,26786642,摘金奇缘,唠叨巴勒特,158405646,推荐,2023-01-12,12:35:27,吗的虽然很折磨但是因为两个表兄而变得好笑下去的剧情，其实还是蛮喜欢最后麻将对峙以及大姐说的那段，以为又是中式pua但是解决掉的好例子。只是解决了但是仔细想想又还是没完全解决掉，3.5,0
0,26786642,摘金奇缘,桃桃今天在干嘛,256684428,还行,2023-01-12,09:41:47,以猎奇的眼光窥探一下富人的生活也没有什么不好的，都是找乐子罢了。更何况配乐还这么有味道。,0
0,26786642,摘金奇缘,知之甚少的家伙,210353616,推荐,2023-01-12,09:15:39,这是在电影频道佳片有约看的。听观影后的影评才注意到麻将在多部好莱坞电影里面中的含义。,0
0,26786642,摘金奇缘,野想翩飞叶九月,ye19900917-108,还行,2023-01-12,00:42:48,故事不是很新奇，中国元素挺有趣的。杨紫琼的珠宝都好美！ 瑞秋妈妈能逃到美国不是一般人啊，否则也不能一个人在异国把孩子养大。,0
0,26786642,摘金奇缘,Winstonvm,204999098,很差,2023-01-11,23:27:45,"不能理解人物的脑回路
就奥卡菲娜一个正常人",0
