page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26930565,营救汪星人,清茶不烈酒,xiaokuiye,较差,2019-04-19,20:11:47,弃剧,0
0,26930565,营救汪星人,波吃曼,bananation,很差,2019-01-09,21:43:20,陪表妹看完,0
0,26930565,营救汪星人,阿斯,173590318,还行,2019-01-03,20:45:39,666,0
0,26930565,营救汪星人,Carrie,154634986,,2018-12-26,10:57:25,看这导演以前的作品就知道什么水平吧,0
0,26930565,营救汪星人,CASSIE,160477668,很差,2018-12-03,17:12:51,超期待的，喜欢阿拉蕾,0
0,26930565,营救汪星人,遗忘那些伤,64661608,很差,2018-11-28,06:49:27,这个电影到底是要上映几遍啊？不是早就扑街了吗？,6
0,26930565,营救汪星人,qxxxxxin,zzqinxx,很差,2018-11-21,18:39:40,一星送上去,0
0,26930565,营救汪星人,misaka.,159157853,很差,2018-11-16,16:19:02,别拿狗狗们做你们捞钱的成本，像这种靠着宠物来捞钱的电影在天朝真的是数不胜数，烂片不说观众还愿意送钱，像这种电影只会越来越多,2
0,26930565,营救汪星人,叶,152376370,很差,2018-10-16,18:41:18,好好选个好演员吧,0
0,26930565,营救汪星人,姜小轩,159680870,很差,2018-10-16,11:18:58,洗钱都烂片啊，演员都啥玩意,0
0,26930565,营救汪星人,万戈,52014988,很差,2018-10-15,14:57:04,反对城市养狗，反对不文明养狗,0
0,26930565,营救汪星人,菊花酱~,62113057,很差,2018-10-08,10:17:19,我发誓这部电影是长这么大看过最烂的了，镜头晃得我头昏眼花,0
0,26930565,营救汪星人,Mark这厮,127404836,很差,2018-10-07,20:40:07,房产公司，包场送票，被儿子硬拉去的，槽就不吐了，一分给大雄，太能干了，太懂事了，口味太重了……,0
0,26930565,营救汪星人,资深电影人,153755913,很差,2018-10-05,21:56:09,大烂片。真以为有宠物就能忽悠观众了,3
0,26930565,营救汪星人,深夜声噎,sfroompp,很差,2018-10-05,21:41:23,桃姐烂片专栏之国庆七天乐特别版，感觉要按住自己不去电影院看，后悔当年错过女生宿舍的我：https://mp.weixin.qq.com/s/IiE7ExIEKijga36uWMXNww,4
0,26930565,营救汪星人,Eigagann🇨🇳,156490791,还行,2018-10-05,19:00:47,三星半。文松是最大惊喜。真 · 宝藏男人啊，看过的最萌坏的黑老大。领衔主演的拉布拉多大雄，应该是好几个狗狗共同扮演的，很辛苦。影片定位有些模糊，这种题材应该不是拍给成人看的，但黑暗和打斗过多、剪辑过快导致全场的孩子一直都很安静，直到黑工厂直接吓得隔壁的小朋友一直捂眼睛说要杀狗了。,4
0,26930565,营救汪星人,多看电影爱电影,155985816,很差,2018-10-05,14:31:18,为啥不能打一分？,2
0,26930565,营救汪星人,菊花茶干脆一点,168810236,很差,2018-10-04,17:45:02,烂片既视感,0
0,26930565,营救汪星人,思考决定未来,136128896,还行,2018-10-03,11:10:59,陪女儿看的电影，强烈建议实行分级制度，除了一群可爱的狗狗，简直不忍直视，55分。,3
0,26930565,营救汪星人,爱,167178788,较差,2018-10-02,12:39:15,观感何其差，看片名自然是狗狗为主角，展现出那种狗狗与人类的各种羁绊，剧情是很好的载体，冲突交锋中体现狗狗的世界，萌态十足哦！可惜，本片是在是差到极点！好剧情加深情感，搞笑让我们铭记，爱狗的我实在引起不了共鸣的感觉！,1
0,26930565,营救汪星人,alva,42719224,很差,2018-10-02,09:26:59,被海报骗了带几家的小朋友去的，小厅位置空了一半，9成都是带小朋友来的，结果开头居然是莫名其妙的壮男出浴加特写，中间穿插大量成年人耍帅加花痴的桥段，放了不到20分钟人走了一半，再过10钟终于撑不住也撤了。这一星是给片中演技棒又可爱的狗狗们的，真是人不如狗。,0
0,26930565,营救汪星人,澜,144963736,还行,2018-10-01,22:51:19,一般,0
0,26930565,营救汪星人,桃桃林林,qijiuzhiyue,很差,2018-09-30,12:54:05,希望导演尽快拍出《女生宿舍2》，这样的狗片就算了，全片都跟胡闹一样。综艺二人转加无脑耍帅。,78
0,26930565,营救汪星人,过路看员,142996493,较差,2018-09-30,12:44:59,其实想看这片的人不该去看《101斑点狗》吗,1
0,26930565,营救汪星人,　　　　　　　,155042439,很差,2018-09-29,22:40:15,实实在在的说，一星是给狗狗,4
0,26930565,营救汪星人,陛下在这儿,148576415,较差,2018-09-29,11:13:55,我就😐,0
0,26930565,营救汪星人,n1ko XD,148674577,,2018-09-28,11:01:25,去年参加了这部电影的试镜，嘿嘿，没通过🌝,4
0,26930565,营救汪星人,亮仔,165571677,较差,2018-09-26,18:34:01,取景不错，刚开始小镇美！风景宜人～颜值也挺好！成毅唐本很漂亮！剧情真是太一般了～卡司阵容天马行空！本山大叔姑娘和天佑共同出演了,3
0,26930565,营救汪星人,乍泄,ABCFUCK,很差,2018-09-25,11:24:01,烂到家，当网大卖都是个B-,9
0,26930565,营救汪星人,杰然Different,129125775,很差,2018-09-22,20:36:01,还要上映吗？网络电影挺好,0
0,26930565,营救汪星人,楸如,161186144,很差,2018-09-21,11:24:07,海报p图都不走心，哪来的钱请水军,7
0,26930565,营救汪星人,卡卡小姐,kerrietsui,很差,2018-09-18,02:49:00,NO.82,3
0,26930565,营救汪星人,mongantagta,2478222,很差,2018-09-17,23:10:44,狗是真的萌，但这电影是个啥呦，周巡为啥整了个加勒比海盗造型啊 我真是痛哭 妹儿啊 可摇了我吧,40
0,26930565,营救汪星人,舒农,shunong,,2018-09-14,18:43:28,一部精准寓言2018年的伟大电影：消费降级、直男癌与娘炮大讨论、上海保安打人事件。不看可惜。,6
0,26930565,营救汪星人,Echo湲,59106131,很差,2018-09-14,17:34:48,烂，就一个字,7
0,26930565,营救汪星人,valkyrie,50628660,较差,2018-09-10,18:08:28,花痴无脑女主+丑还爱耍帅男主，狗比人演技强，白瞎了一群可爱的小狗,21
0,26930565,营救汪星人,小强,74049613,很差,2018-09-09,16:24:38,看过试映，且不说影片质量问题，最大的问题出在前方拿观众当大傻子。试映前片方组织人员说试映会是你们都看不到的一种形式、是应该珍惜的。放映前还要给观众带脑电波测试，声称“这是高科技你们谁也没见过”。我觉得就是透露出来的这种态度-轻视观众拿观众当大傻子才能拍出这样的片子,72
