page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26811587,大护法,K,243751256,力荐,2023-01-23,10:28:39,在这样的时代能做出这样的电影就值五星，不解释。,2
0,26811587,大护法,锦瑟,ljx666666,推荐,2023-01-23,04:55:18,好多年前看的，当时很震撼😭,0
0,26811587,大护法,橙味冰淇林女士,253757423,推荐,2023-01-23,03:26:00,"特别又诡异
喜欢红蛋和小鸟 心疼小姜
但是一头雾水
只觉得敢发声了却从一个极端走向另一个极端真的很可悲 麻木的人依旧是麻木的",1
0,26811587,大护法,离场,156627673,力荐,2023-01-23,00:46:06,金士杰这配音太搞笑了,1
0,26811587,大护法,丁老头,56311889,力荐,2023-01-23,00:07:42,粤语配音绝了,0
0,26811587,大护法,午睡深夜,121884430,推荐,2023-01-23,00:07:16,没想到都过去7年了，记得当时看了好多遍,0
0,26811587,大护法,solunar,151277442,推荐,2023-01-22,22:54:25,补）,0
0,26811587,大护法,水中飞羽,230929357,力荐,2023-01-22,22:54:15,最喜欢的两句台词，既直白又可以细细品味：“你在害怕真实”；“你怎么这么蠢？”“放弃才是没有希望”。非坏即蠢的；示众的材料与无谓的看客…,1
0,26811587,大护法,仿生猫与电子鼠,212095951,推荐,2023-01-22,21:38:56,很爱这类动画,0
0,26811587,大护法,颜迦若,134871142,力荐,2023-01-22,21:04:58,时隔六年，我还记得那句“太阳那么大，却那么冷。”,2
0,26811587,大护法,萧饮泽,133290335,还行,2023-01-22,19:58:50,可能有隐喻吧，可能是我们可能是国外，所以呢？下一步要如何做呢？生病了该怎么医治呢？故事讲得不是特别吸引人，那位女士的作用是什么呢？（太明显了反而有点弄巧成拙的意味，别成反串了噢）地球不过是个更大点的牢笼。,1
0,26811587,大护法,红油猪头肉,166779368,还行,2023-01-22,15:47:07,隐喻太多了，我想好好听个故事，不想再被说教了,1
0,26811587,大护法,豆友6075839843,264627761,推荐,2023-01-22,12:58:09,能打四星半，比想象的更加深刻，更像一部哲学电影。,1
0,26811587,大护法,進撃の乔,245401510,力荐,2023-01-22,12:13:55,很棒，有有趣故事内核，不像那些只会拿特效说动画的,1
0,26811587,大护法,混沌宇宙星,204676766,还行,2023-01-22,11:33:16,剧情还不错,0
0,26811587,大护法,六点五寸灰,182800684,推荐,2023-01-22,10:42:18,"只有概念没有故事
但好歹有概念",0
0,26811587,大护法,迎酒,253776038,还行,2023-01-21,19:10:57,"“我翻开历史一查……每一页上都写着‘仁义道德’……仔细看了半夜……满本都写着两个字‘吃人’”
我也是人，他们想要吃我了！",0
0,26811587,大护法,cc🌖 ,226912870,推荐,2023-01-21,18:46:25,好辛辣啊哈哈哈哈哈哈,0
0,26811587,大护法,circle死水,175875505,还行,2023-01-21,16:05:54,剧情略显单调，内心独白太多。。,0
0,26811587,大护法,微信用户,265155636,还行,2023-01-21,12:17:10,有一些极为闪光的地方，比如花生国人眼睛的设定。不好的地方主要分为两个方面，一是台词推动情节的地方太多,0
0,26811587,大护法,curry,208538857,推荐,2023-01-21,10:02:42,故事不错，镜头语言不行,0
0,26811587,大护法,桑延,yaoaijun0921,推荐,2023-01-21,09:22:21,有特点的动画电影，具有突破意义的中国动画电影,0
0,26811587,大护法,美丽Five,209936261,推荐,2023-01-21,00:05:41,"其实我没想太多深层的含义，单纯觉得《大护法》极度像我高三时期连续做的梦——有人在高处连续杀人，推下，尸堆成山，无处可躲。
“一边坏，一边蠢，就是这里正在发生的事情。”
缺点是（个人感觉）故事没讲完整。
本来是画风古怪诡异的成人动画，我看了海报后以为是可爱治愈类型的，就带了一个小学生一个幼儿园小朋友和我一起看，希望她俩今晚别做噩梦hhh（她们都嘴硬说自己不怕，我也没办法😜）",0
