page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27079318,北方一片苍茫,菊次郎的Summer,myasher,推荐,2023-01-22,21:46:36,脑洞大的惊人却又暗藏着人性……贪婪虚假自私。唯独小叔子是个好人可惜……如果来到这个世界是感受人间疾苦那么谁还会来呢？,0
0,27079318,北方一片苍茫,elarroz,videntre,还行,2023-01-18,21:54:09,台词出戏。,0
0,27079318,北方一片苍茫,大牙先生,66237593,还行,2023-01-18,16:28:15,架不住命苦🤣,0
0,27079318,北方一片苍茫,像我这样的树啊,49273997,力荐,2023-01-17,19:07:27,我就一俗人，评价不出什么专业角度上的观点，只知道这种内容这种题材能在国内看到就很感激了。,0
0,27079318,北方一片苍茫,哼哼,226895045,力荐,2023-01-17,07:34:29,看似荒诞，其实却是人性的冷漠，令人扼腕,0
0,27079318,北方一片苍茫,秋.,228970872,推荐,2023-01-16,22:38:46,稚嫩的场景切换，青涩的演员表演，可那又怎样，我们需要讲出这个故事，这个至今很多地方仍然存在的现象和思想。这离我们不远的，的确有些地方不再是这样的贫穷，可是一直存在的一些糟粕是会留下的，所处环境下的流言蜚语有几个人能抵抗？他们一直在，我们不能轻视，我们需要看见。,1
0,27079318,北方一片苍茫,随便取个名,63626568,推荐,2023-01-15,16:21:50,做了恶排队忏悔走过场，遇急事扎堆请仙儿求帮忙，哪有信仰，只为利往，看似解不完的苦难，实则填不满的欲望。,0
0,27079318,北方一片苍茫,Muma_煜,185250504,较差,2023-01-14,22:08:35,"极度尴尬的一部片子
首先这个黑白色彩和4：3的画幅 除了故作文艺以外毫无用处 其次这种固定机位的摄影真的不是在模仿洪尚秀吗？ 另外这个情节也是稀碎 没有什么起承转合就是猎奇 别什么都往魔幻现实里靠 多看看马尔克斯和莫言比啥都强
最后，也是最灾难的一点：表演与台词
无法想象导演是怎么允许这样的表演留下自己的片子里 素人演员是把双刃剑 用好了就会像《隐入尘烟》《吉祥如意》《平原上的夏洛克》一样封神 用不好就会和本片一样表演痕迹极度严重且僵硬 唯一科班出身的女主演也乏善可陈 缺少一股土味儿 不像真实农村里的小寡妇
at last 给大家讲个笑话：这片子竟然击败了《川流之岛》拿下了当年first电影节最佳影片和最佳导演 笑死",0
0,27079318,北方一片苍茫,基尔邦硬,144657614,还行,2023-01-14,20:01:18,嗯，假装看懂了,0
0,27079318,北方一片苍茫,耿耿星河,140674207,推荐,2023-01-14,15:52:57,有点散了，7.5吧,0
0,27079318,北方一片苍茫,康康只想睡觉,241782581,还行,2023-01-13,20:46:15,做个神仙吧 不渡他人 只渡自己,0
0,27079318,北方一片苍茫,咕咕,201600681,还行,2023-01-13,20:05:56,"黑白摄影 四比三的画幅
素人演员确实台词和表演上有欠缺
总的来说是好看的，很真实很讽刺，故事看着心里难受。。",0
0,27079318,北方一片苍茫,五月艾蜜莉,194599306,还行,2023-01-13,12:54:31,题材好喜欢，但拍得生涩了些,0
0,27079318,北方一片苍茫,zzT,zunzunting,还行,2023-01-12,20:57:45,观看的抖音剪辑版。,0
0,27079318,北方一片苍茫,door長,181308442,还行,2023-01-12,06:35:46,中国缺少真正对表演有冲动的群演，这片子可以更好,0
0,27079318,北方一片苍茫,母线暂态,159880567,还行,2023-01-11,23:08:44,这就是耶稣降临传教找信徒啊？怎么变成萨满大仙就变成故事会了？再说故事会怎么了？不入你们法眼是吗？,0
0,27079318,北方一片苍茫,执行董事,55408816,推荐,2023-01-11,21:11:24,发生在古老热河地界的农村故事，距离我的老家几十公里的地方。和《HELLO树先生》一起构成了北方农村变迁过程中的世态炎凉。,0
0,27079318,北方一片苍茫,北上,244355389,推荐,2023-01-11,18:38:52,导演想说的东西很多，但有时候多不一定就是最好的，把握住那个度很重要,0
0,27079318,北方一片苍茫,小小小小小苮女,YaO-TaTa,推荐,2023-01-11,18:37:44,太绝望了。,0
0,27079318,北方一片苍茫,美丽不打折,Monica1998520,推荐,2023-01-11,13:36:03,农村妇女各种各样悲哀的命运,0
0,27079318,北方一片苍茫,DAROL,63408199,推荐,2023-01-11,09:29:40,有机会看看未删减版。很有趣的故事，很新颖的讲故事方法。,0
0,27079318,北方一片苍茫,冇,140725308,推荐,2023-01-11,00:11:51,阅。,0
0,27079318,北方一片苍茫,少女时代-成龙,148381920,还行,2023-01-10,23:33:47,一般，符号不明。,0
0,27079318,北方一片苍茫,小胡子的大来,4916459,力荐,2023-01-10,20:05:33,这绝望的人间啊 神仙也救不了,0
0,27079318,北方一片苍茫,echo,61808087,推荐,2023-01-10,18:35:39,是电影荒诞，还是生活荒诞？,0
0,27079318,北方一片苍茫,Epitmon,178289953,力荐,2023-01-10,12:08:22,荒谬的真实，这绝对不是故事会，现实只会比这部影片更加荒谬,0
0,27079318,北方一片苍茫,momo,191741640,推荐,2023-01-10,10:56:39,多给一星鼓励一下,0
0,27079318,北方一片苍茫,豆友193977723,193977723,力荐,2023-01-08,23:51:00,克制叙事，国产影视里太久没有见过，太强了，整个故事看下来只能说太强了！村民那没有的演技，拗口的普通话，真实又温柔,0
0,27079318,北方一片苍茫,捍卫,113027518,推荐,2023-01-05,21:42:55,看透了人心险恶后，二好在人性黑洞的边缘挣扎许久，,0
0,27079318,北方一片苍茫,二派/w方,211598782,推荐,2023-01-05,04:58:11,"我觉得，还挺有意思的。结构上，和开头的第一视角说不出话。
她从被村民们唾弃到神化，她倒是看得开，所做之事无非为了生存，外加帮助弱小。但回看这一路，善良带来的结局又似乎没那么好。是善良不好，还是恶的人太多。",0
0,27079318,北方一片苍茫,tikey,3413987,还行,2023-01-03,21:17:42,很有潜力的导演，题材选择，画面张力，剧情节奏，都安排的不错。但是整体又给人感觉太稚嫩，太装X，这也难免，导演和演员都需要成长的空间嘛。7.0。,0
0,27079318,北方一片苍茫,Zz,200111014,推荐,2023-01-01,23:46:00,人们对大仙的崇拜只是阳光散落在大地上的片刻光辉。4.5,0
0,27079318,北方一片苍茫,板邪,banxie,推荐,2022-12-29,17:16:28,看着电影里的那些瑕疵，对于有影视拍摄经历的人，还是觉得挺有趣儿的，有一种粗糙的美感。,0
0,27079318,北方一片苍茫,...骑༒士...,190131985,推荐,2022-12-28,16:59:02,很魔幻,0
0,27079318,北方一片苍茫,大科恩,166644119,推荐,2022-12-27,00:01:34,4.0。,0
0,27079318,北方一片苍茫,小国际,120547538,还行,2022-12-25,11:25:09,还可以更魔幻一些 因为北方的现实要比这个魔幻的多,0
0,27079318,北方一片苍茫,身邊,170029014,推荐,2022-12-24,22:56:45,"1.笑点的背后都是心酸，故事的背后都是无奈
2.节奏太慢了",0
0,27079318,北方一片苍茫,ccccra,179286997,还行,2022-12-24,21:44:41,"影片对大仙儿的成因铺叙是明晰的，边缘到了极致就成仙儿了。此后是各种夹杂着东北式幽默的讽刺。但是，影片想讲的主题太多，生态、人性、宗教、权力等，都是点到即止，不断用荒诞,神秘缝合起这一切，所以整体看影片是有趣的，并没有因黑白影像而沉闷。",0
0,27079318,北方一片苍茫,李小龙,163051672,力荐,2022-12-20,18:06:09,已有资源，已经收盘，已有影片,0
0,27079318,北方一片苍茫,Jjiang同學,JjiangTongXue,还行,2022-12-20,01:51:52,这部FIRST青年影展上的最佳影片在选题上和内容设计上确实非常有特色，荒诞的故事演绎了一个魔幻的乡村。但是影片里突然出现的航拍镜头不是不行，出现的确实有些突兀，视觉上的感觉像是从古代被拉回了现实；演员的的台词念得太过于生硬，加之浓浓的方言让故事变得冗长，成了减分项。这个片子其实可以参考韩杰导演的《hello！树先生》以及贾科长的片子嘛；故事里展现的东西太多“重男轻女”“买卖儿童”“盗猎”等等，分支太多一个故事没能很好的讲述清楚。,0
0,27079318,北方一片苍茫,苋菜,Oasis32150076,还行,2022-12-17,13:10:27,高一的回忆。其实剧情基本忘了,0
0,27079318,北方一片苍茫,foozem,4740874,较差,2022-12-14,23:17:22,还是要好好调教一下演员，起码把台词说得自然一丢丢。总是远景聊天说话也不是个办法。投机取巧使不得。。,0
0,27079318,北方一片苍茫,Doodo,superduduguan,推荐,2022-12-14,05:51:20,彼时爱奇艺是会投这样的片子的，彼时是会有娄烨颁给这样的片子的,0
0,27079318,北方一片苍茫,豆友1174140,nooneisthere,还行,2022-12-13,22:01:24,浪费了一块好材料，太粗糙，台词严重出戏，写实不像荒诞又不够，和树先生比差一个量级，更聪明的是 学《锤子镰刀都休息 》,0
0,27079318,北方一片苍茫,恶僧,kb93,推荐,2022-12-13,21:44:58,北方可真苍茫啊。,0
0,27079318,北方一片苍茫,暴殄天物,3275817,还行,2022-12-13,21:29:46,小寡妇成仙记,0
0,27079318,北方一片苍茫,Sunset,181922089,力荐,2022-12-13,00:44:34,小寡妇成仙记,0
0,27079318,北方一片苍茫,陈笨尼,152970228,推荐,2022-12-12,23:09:22,“不好的时候，遭人啐；好的时候，遭人恨。”中国讲究中庸，歌颂平庸。我不要。,0
0,27079318,北方一片苍茫,豆友264520958,264520958,推荐,2022-12-11,23:50:18,一声悲。,0
0,27079318,北方一片苍茫,影红act,228408990,还行,2022-12-11,20:33:19,女版树先生,0
0,27079318,北方一片苍茫,李九紫,157540424,推荐,2022-12-11,15:01:46,只有了解出马或者萨满的东北人才能看懂吧,0
0,27079318,北方一片苍茫,136****0112,120797973,力荐,2022-12-11,03:36:28,人心处处荒凉,0
0,27079318,北方一片苍茫,一粟,197165561,力荐,2022-12-10,23:07:59,8.5/10,0
0,27079318,北方一片苍茫,玉米老师,56108499,推荐,2022-12-10,10:52:45,那二好是有法力还是么法力啊？,0
0,27079318,北方一片苍茫,NJ218,97510508,推荐,2022-12-09,04:11:00,不太好完全看懂。有些魔幻的感觉。画面确实美。音乐稍显逊色。,0
0,27079318,北方一片苍茫,zm,126008064,推荐,2022-12-08,23:47:34,Repressed femininity. 三個丈夫死去，家庭的空間也不再確定了：隨機的借宿，鳥瞰鏡頭下行駛的小面包車。,0
0,27079318,北方一片苍茫,蓝色玩笑,Snowman2223,推荐,2022-12-08,22:18:40,这叫“魔幻现实” 人性这东西，我呸！哈哈哈哈哈哈。,0
0,27079318,北方一片苍茫,Word麻鸭,239499506,还行,2022-12-03,13:53:30,时代成就她 时代摧毁她,0
0,27079318,北方一片苍茫,3岁,221893049,推荐,2022-12-02,17:34:08,很牛逼的电影,0
0,27079318,北方一片苍茫,小小涛,PLA_2009,很差,2022-12-01,21:12:44,人性我能说一天,0
0,27079318,北方一片苍茫,Yasmine_,Satellite2795,还行,2022-12-01,07:13:13,3.5,0
0,27079318,北方一片苍茫,想在海上跳舞,148923616,推荐,2022-11-29,18:12:21,跳舞那段很打动我,0
0,27079318,北方一片苍茫,随便看看,200494118,推荐,2022-11-29,00:43:53,创作者真不真诚，作品会直接告诉答案。喜欢给神秘学找到的现实支点，对于故事来讲更荒诞，对于神秘学更神秘。在片子开头慢慢讲前情的时候觉得拖沓，走到尾声又非常舍不得。没办法，我永远相信善恶因果。想看最初的版本。,0
0,27079318,北方一片苍茫,F1onA,186762195,还行,2022-11-27,22:28:05,农村魔幻主义题材不错，中国底层女性社会地位写照的立意也不错，但剧本太碎，演技问题也很大…,0
0,27079318,北方一片苍茫,很难挑选的鳄梨,80704935,还行,2022-11-25,23:03:01,看这种做作的电影我就烦 别拍了 拍了我还要看 我还要故弄玄虚研究,0
0,27079318,北方一片苍茫,南柯,263128797,推荐,2022-11-21,21:53:52,北方一片苍茫，远远看着像风景，仔细一瞧都是病。算命算得再准，架不住命苦。神仙法力再高，救不了人心崩塌。,0
0,27079318,北方一片苍茫,沒有雜草,195902648,推荐,2022-11-20,23:11:35,这片土地上的人还能怎么去拯救呢。无可救药。,0
0,27079318,北方一片苍茫,张三其人,153418513,推荐,2022-11-20,02:54:36,"情节上套在现实问题上成立，根本是虚无主义的不可知。不成大仙遭人啐，成了大仙遭人恨；瘫在床上有人管，活蹦乱跳无人问。
在镜语设计上诸多巧思、萨满跳舞秧歌队、静止 雪天，想到安哲。但是台词太差了基本就是在念，以及有些固定长镜头还是缺乏设计和调度，也许不用非刻意保留那么长，切开把一个设计成多个可能空间留的更大。这片子6.7 对国内独立导演的要求在某种程度上比商业垃圾片高多了。
另外，这不是东北话，听不出来的话麻烦自己看片尾写的清楚是在河北平泉拍的，导演也是平泉人。
",0
0,27079318,北方一片苍茫,清空,253498568,推荐,2022-11-19,01:18:14,真·《树女士》,0
0,27079318,北方一片苍茫,旅行者,205404890,还行,2022-11-18,17:31:34,逼急了就成大仙了,0
0,27079318,北方一片苍茫,awee,148684469,力荐,2022-11-17,23:24:17,二好。,0
0,27079318,北方一片苍茫,熠澄,virginDaniel,推荐,2022-11-17,21:27:33,我太喜欢这种魔幻现实的东西了哈哈哈姐,0
0,27079318,北方一片苍茫,枫叶刀士,1600165,还行,2022-11-13,21:02:12,有些笑料挺无厘头的，大爷没被煮了，真是运气~~~,0
0,27079318,北方一片苍茫,小笑笑你真扎煞,154410218,推荐,2022-11-13,10:42:25,三星半,0
0,27079318,北方一片苍茫,momo,zgl94259559,还行,2022-11-11,11:56:30,本来以为很好看的，一般,0
0,27079318,北方一片苍茫,要追星先学习,183350512,还行,2022-11-09,09:59:54,剧情立意不错，就是演员台词有点生硬,0
0,27079318,北方一片苍茫,Alonso,210268900,较差,2022-11-08,23:17:23,劇本雖然一般但是也有可圈可點的地方，不能講普通話等演員就不要強求著講普通話好了，本色出演不會更自然麽,0
0,27079318,北方一片苍茫,阿强,132132977,还行,2022-11-07,07:00:51,蛮有想象力的视听处理，可惜文本层面真是太弱了，这种弱是“想当然”处理的弱，我们总是很难跳脱出我们对事物的理解和想象，但是这往往会耽误我们的表述。,0
0,27079318,北方一片苍茫,夜弦映飞星,Qing_script,力荐,2022-11-06,22:15:55,很有杀伤力的一部作品，把空洞愚昧的人性展现的挺到位了，黑白构图也很有意思~,0
0,27079318,北方一片苍茫,蓝多,212447351,力荐,2022-11-06,12:06:56,治得了病，却拯救不了贪婪和冷漠的人心。,0
0,27079318,北方一片苍茫,月印万川,190798393,推荐,2022-11-05,17:32:22,#东北往事影展 《小寡妇成仙记》比现在的片名更合适，苍茫什么呀苍茫；很有幸能在大荧幕看到比较完整的版本，瓣这个评分多少是被公映版本拖累了，看评论连结局那段都剪了，也算是意料之中情理之外吧……很有意思的切入视角，小寡妇眼里的世界，和人们眼里的小寡妇，生何欢，死何欢。,0
0,27079318,北方一片苍茫,阿丘,184516837,力荐,2022-11-05,02:03:31,十分,0
0,27079318,北方一片苍茫,碴条×,119756194,很差,2022-11-04,22:03:02,"我听过的最生硬的东北话，就像都现学的，只学会了词汇一点语气都没学到。这点故事写成小说或者电台都能比这个电影好看。

就纳闷，怎么能实景的情况下演员都这么生硬，怎么能有的构图还不错又有点像学生导演才能拍出来的稚嫩镜头，怎么能有这种黑白画面表面的高级感内里又没什么深意，怎么片尾的歌能这么五音不全的难听！！

少有的看了会觉得浪费时间的电影，被名字骗了，只有名字好听。",0
0,27079318,北方一片苍茫,Alicia,166888757,较差,2022-11-02,11:57:10,丢了西瓜捡芝麻。不明白为什么越来越多影视从业者把强行扭曲和阴暗叫作文艺？,0
0,27079318,北方一片苍茫,观影视兵,200813189,力荐,2022-11-01,23:20:12,"         这《小寡妇成仙记》够猛，够魔幻现实主义。 
         一个人的清醒，永远唤不醒一群人的愚昧和贪婪，这和叫不醒装睡的人是一个道理。
         二好的境遇，可换句话说是：“福兮祸所伏，祸兮福所倚。”但此福非彼福啊。二好，和《白鹿原》里的田小娥，又有何区别。人也，群也，乃兽也。在这寒冷的冬季，过年的鞭炮齐鸣，人情味淡之，无味之。身份卑微的二好，早已被那个穿着现代文明衣服的女人，用枪打死。
        以至于二好成为村民口中的萨满，口中的神仙，真的是充满了魔幻，而又那么真实。二好非仙也，非萨满也，二好女人也，二好树先生也。
         或许每一个村子里都有二好，也都有树先生吧！
                             ——公号·观影视兵",0
0,27079318,北方一片苍茫,阿怪,143912953,力荐,2022-11-01,17:45:41,王八羔子 完犊子 很亲切,0
0,27079318,北方一片苍茫,霁Zmm,127793392,力荐,2022-11-01,15:14:16,轻轻松的讲述，沉甸甸的现实。,0
0,27079318,北方一片苍茫,和迩美 樊加冰,3654172,推荐,2022-10-31,13:52:28,深深地压抑，也知道根本原因在哪里……,0
0,27079318,北方一片苍茫,Saltiness,89111899,推荐,2022-10-31,02:58:35,题材和气质都很惊喜,0
0,27079318,北方一片苍茫,ANN,135129520,还行,2022-10-30,21:20:45,2.8吧,0
0,27079318,北方一片苍茫,天野在远方,XueHuiTnT,还行,2022-10-30,20:12:04,好一个魔幻的世道,0
0,27079318,北方一片苍茫,村桐,109828327,推荐,2022-10-29,19:55:06,观看于10月29日深圳声色场所组织的“东北往事”主题影展，迟到了三十多分钟，喜欢这个题材。第一次看影展，氛围很好。,0
0,27079318,北方一片苍茫,飞天遁地俺老孙,178673664,力荐,2022-10-29,19:52:46,很好看很苦,0
0,27079318,北方一片苍茫,Estrella,youjingfengle,还行,2022-10-29,19:23:45,看的150分钟导演剪辑版 可以总结为人类傻逼实录 另外还有点因果宿命论的思想,0
0,27079318,北方一片苍茫,可冰,54779206,推荐,2022-10-29,15:54:27,封闭世界里群体性的懦弱啊,0
0,27079318,北方一片苍茫,巾城,j_lazy,推荐,2022-10-29,15:46:46,偶感略拖，总体不错。有欧洲中世纪寓言剧的感觉。,0
0,27079318,北方一片苍茫,之后,glmaotuo,力荐,2022-10-29,15:43:18,幽灵视角,0
0,27079318,北方一片苍茫,于由,194341884,还行,2022-10-28,19:24:05,小民的朴素愿望与其毁灭。,0
0,27079318,北方一片苍茫,pussy cat,259350371,推荐,2022-10-23,19:41:24,气质很欧洲的国产电影 镜头语言都很高级,0
0,27079318,北方一片苍茫,蒟宥,bulletproofvest,推荐,2022-10-23,15:14:58,小寡妇成仙记,0
0,27079318,北方一片苍茫,光合作用,157232905,推荐,2022-10-23,13:18:39,"挺不错的  
借用传统迷信 展现了人的欲望  怪诞滑稽 又血肉淋漓
片尾曲 后半部分好听",0
0,27079318,北方一片苍茫,Tarōs,166605343,推荐,2022-10-22,20:40:21,重度黑色幽默和魔幻主义的混合组合，每个小故事都很精彩，但中间的过渡或者说连接显得有些生硬，大部分人台词的生硬或许可以去理解为是舞台表现的一种形式，并不一定是没有考虑到。,0
0,27079318,北方一片苍茫,坚果养生,159753684,还行,2022-10-16,09:13:16,除了开头的口味实在很是穿凿附会的下流效果之外，正文剧情也还说得过去吧，年代背景选取的还是太刻板印象了，八十年代背景会合理很多，黑白与无力调和的思路挺对的，女演员也不错，就是整个故事是没有表达的，说了一堆，最后却什么也说不出的粗麻。,0
0,27079318,北方一片苍茫,害马扎,199972319,推荐,2022-10-11,06:39:39,梦是彩色的，烟花是彩色的，刚当上神婆的生活是彩色的。但即使能看到魂魄，能掐指神算，终还是无法改变这只有黑白两色的操蛋生活。,0
0,27079318,北方一片苍茫,Dawn,230528233,较差,2022-10-11,03:55:16,不好好讲故事就不要拍电影了,0
0,27079318,北方一片苍茫,一颗呆西瓜🍉,LALAVW,较差,2022-10-06,19:43:56,50/黑白影像除了遮蔽粗糙的制作外还透露着一种黑暗与阴凉的底色，影片在摄影和构图上下了功夫，形式上做足了文章，但是内容实在乏善可陈。剧本像是故事会的拼贴，导演所想表达的利欲熏心和愚昧过于直露，台词和人物都很尴尬且不扎实，起码在编剧层面创作者并没有想明白故事发展的脉络，他过于关注主题而忽视了故事，太多人为的痕迹、糟糕的台词和演员差劲的状态都是这部影片变得虚假。,0
0,27079318,北方一片苍茫,ZL,158938878,,2022-10-06,15:18:17,可惜了,0
0,27079318,北方一片苍茫,棠小糖,173055510,力荐,2022-10-05,21:34:08,《小寡妇成仙记》,0
0,27079318,北方一片苍茫,编剧陶思维,Thinkingtao,还行,2022-10-05,11:56:42,少有的魔幻现实主义电影，通过一个寡妇的遭遇展现了人性的恶，时代的苍茫。人就是这样的动物，一边做着错的事，一边恳求神灵保佑，实在是讽刺。再神通的仙也拯救不了堕落的人，万物万事皆有因果，希望大家做坏事的时候想想这点。,0
0,27079318,北方一片苍茫,标,160230219,推荐,2022-10-03,21:01:38,美丽的是自然，丑陋的是人心。,0
0,27079318,北方一片苍茫,Fighting-Freedo,129646120,推荐,2022-10-03,16:52:16,挺有意思,0
0,27079318,北方一片苍茫,leon,200086141,推荐,2022-10-03,16:22:28,把奇幻当作现实主义的表现形式，这样的画面比直接的现实白描更有力量，导演在这一点上做到了极致，北方真的是一片苍茫，其实苍茫的也不知北方，北方也不只是苍茫。总体还是很令人惊喜的一部电影。,0
0,27079318,北方一片苍茫,TIM,171182770,还行,2022-10-02,00:12:46,"影片对大仙儿的成因铺叙是明晰的，边缘到了极致就成仙儿了。此后是各种夹杂着东北式幽默的讽刺。但是，影片想讲的主题太多，生态、人性、宗教、权力等，都是点到即止，不断用荒诞,神秘缝合起这一切，所以整体看影片是有趣的，并没有因黑白影像而沉闷。",0
0,27079318,北方一片苍茫,林间清玄,233207766,还行,2022-09-28,17:15:27,高中老师放的片子,0
0,27079318,北方一片苍茫,盛京铁骑,shenyang001,很差,2022-09-25,20:57:49,女主角一口操蛋的东北话让人出戏，看不进去。,0
0,27079318,北方一片苍茫,死于苍苔,146497120,推荐,2022-09-24,19:38:15,空空如也,0
0,27079318,北方一片苍茫,Mr.海滨,120060067,较差,2022-09-23,23:14:33,这没啥意思,0
0,27079318,北方一片苍茫,阳阳得意,128673947,还行,2022-09-23,22:34:18,让我想起老郭相声里的一句话“人们做点儿好事儿总想让鬼神儿知道，做点儿坏事总盼着鬼神儿不知道，你们也太让鬼神儿为难了！”,0
0,27079318,北方一片苍茫,Z秋10,187450521,还行,2022-09-23,17:55:10,黑色幽默的讽刺北方农村各种现象。奇幻的表达方式，揭露人性,0
0,27079318,北方一片苍茫,小玉,253753489,力荐,2022-09-23,13:09:22,魔幻现实，像树先生,0
0,27079318,北方一片苍茫,哪有人类叫这个,52592910,推荐,2022-09-23,00:53:58,小叔子是真的有法力,0
0,27079318,北方一片苍茫,lemon,198715634,力荐,2022-09-22,21:06:32,满满的都是吃人二字,0
0,27079318,北方一片苍茫,追逐繁星的鞋子_,170172255,力荐,2022-09-22,19:15:04,拉高平均分,0
0,27079318,北方一片苍茫,吃饭拉屎看电影,157943339,推荐,2022-09-22,18:13:20,电影其实内容很不错镜头啊什么的都很不错但就像评论区谢飞老师讲的一样。电影略显导演生疏和粗糙了对于一部应该是处女做来说也是很不错的了,0
0,27079318,北方一片苍茫,己柱销,99710074,很差,2022-09-20,07:02:26,奇奇怪怪，这黑白色调，还以为是上世纪呢。接受无能。低俗，老是爆粗口，好好说话可以吗？毫无逻辑的剧情，看了大半，弃。忍不了了,0
0,27079318,北方一片苍茫,AWESOME,201796442,还行,2022-09-19,23:49:20,高中时候同学推荐看的 现在一回想这不就是女版树先生,0
0,27079318,北方一片苍茫,張先生囍陳！,187744498,力荐,2022-09-18,22:25:02,好电影,0
0,27079318,北方一片苍茫,乾纹十斗,203197677,还行,2022-09-18,15:51:27,"画虎不成反类犬 割裂的剧情 过于碎片化的镜头 导演功底太差了 浪费了一个好的题材
农村再加上女性 妥妥的现实主义讽刺的好题材 可惜了",0
0,27079318,北方一片苍茫,曾可妮,180688463,力荐,2022-09-18,13:35:05,“不好的时候，遭人啐；好的时候，遭人恨。”中国讲究中庸，歌颂平庸。我不要。,0
0,27079318,北方一片苍茫,🦊,187787358,还行,2022-09-15,21:20:23,枯枝之下，一片苍茫,0
0,27079318,北方一片苍茫,熊猫奶盖,209309545,还行,2022-09-10,03:22:33,Repressed femininity. 三個丈夫死去，家庭的空間也不再確定了：隨機的借宿，鳥瞰鏡頭下行駛的小面包車。,0
0,27079318,北方一片苍茫,sonatahe,sonatahe,推荐,2022-09-06,21:48:22,神仙也无力于人心的苍茫,0
0,27079318,北方一片苍茫,天一生水,181425235,推荐,2022-09-04,17:22:48,乡村失魂，神仙无用！,0
0,27079318,北方一片苍茫,小宁波,187996345,推荐,2022-09-04,15:30:26,北方一片苍茫，还真是一片苍茫，“苍茫”本意茫茫雪原的苍白，亦带有神秘之意，又含着愚昧，尚未开智。莫言追随马尔克斯的脚步，创造出属于华夏的农村魔幻现实主义，又有多少影像能够追随莫言的脚步呢？,0
0,27079318,北方一片苍茫,马佐,BigBisBlind,力荐,2022-09-04,05:21:35,2022年9月3日补记：至今仍是中国近十年来最好的乡村影像。,0
0,27079318,北方一片苍茫,二头肌,48393525,较差,2022-09-02,11:42:49,镜头挺惊艳的，开头拉满期待，但看到后面越来越显刻意和编排感，演员看的也很出戏……,0
0,27079318,北方一片苍茫,三川,76622604,还行,2022-09-01,22:57:21,构图挺讲究，剧情挺玄乎,0
0,27079318,北方一片苍茫,梦啊,177469094,推荐,2022-09-01,18:33:13,我怎么会这么喜欢,0
0,27079318,北方一片苍茫,momo,228199548,力荐,2022-08-30,16:14:34,青涩确实青涩，但是已经很不错了，玄学爱好者很吃这一套，给努力创作的电影人冲分,0
0,27079318,北方一片苍茫,▲BOYBOWIE,1452720,还行,2022-08-29,11:47:01,有趣有残酷的封建迷行。再神的人也挡不出蠢人作死,0
0,27079318,北方一片苍茫,hxlcl520,hxlcl520,力荐,2022-08-27,12:18:00,画面太美了，永远是固定镜头下的运动的人，真的，固定镜头好有魅力啊,0
