page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,3914513,马戏之王,hip hop,83135067,力荐,2023-02-09,22:30:57,音乐是真的好听，我毕业舞蹈是他的主题曲,0
0,3914513,马戏之王,momo,64208085,还行,2023-02-09,20:37:57,CD应该卖爆了,0
0,3914513,马戏之王,小章,258552010,还行,2023-02-09,19:30:41,歌好听,0
0,3914513,马戏之王,絮絮要继续,148901310,还行,2023-02-09,17:49:13,最高尚的艺术是给人带来快乐 听eli听见看的很快乐的歌舞片,0
0,3914513,马戏之王,金金子,233399442,力荐,2023-02-09,14:01:21,除了歌曲外，各方面是真的烂。但歌曲真的很好。,0
0,3914513,马戏之王,Dean,188561131,推荐,2023-02-09,00:37:18,美国春晚,0
0,3914513,马戏之王,晓月华,129569938,推荐,2023-02-08,23:14:31,赞达亚真滴漂亮,0
0,3914513,马戏之王,潼月堇,61746317,推荐,2023-02-08,22:34:13,"一镜到底，光影呈现，那些火热的梦想与热忱，还有能直击灵魂的音乐，这一切都太精彩了！我反复拉着进度条，只为重听一首首精彩纷呈的音乐，看帅气十足的卡点。虽然剧情略显单薄，但瑕不掩瑜。
又一部后悔没能在电影院看的电影。",0
0,3914513,马戏之王,支羽,KongXflowers,力荐,2023-02-08,12:17:31,没有激情就会死,0
0,3914513,马戏之王,momo,q13676667937,还行,2023-02-07,23:18:05,普通😄,0
0,3914513,马戏之王,hitch hiker,209057778,推荐,2023-02-07,22:25:10,好老套的美国梦的故事……可是我就是好喜欢啊😭除了结尾感觉有点太突然,0
0,3914513,马戏之王,ฅVVฅ,189691152,力荐,2023-02-07,18:23:02,Brings me courage and faith in love every time I watch it.,0
0,3914513,马戏之王,西雅没有图,148583324,推荐,2023-02-07,17:22:48,剧情就是马戏之王跌起跌起的套路，但是歌都好听，影院看应该更好看，可以当时get不到这种的魅力,0
0,3914513,马戏之王,沉默的螺旋,effenberg,还行,2023-02-07,15:26:24,剧情平庸，狼叔太老了,0
0,3914513,马戏之王,江湖骗子♚,YRJZTCLT,还行,2023-02-07,10:48:14,歌舞值得五星，剧情倒扣一星，男主感情线倒扣一星，好恶心啊，抛弃妻女。和夜莺和赞达拉的角色。。。。我真的很反胃。,0
0,3914513,马戏之王,小麦,158005523,力荐,2023-02-07,10:39:02,你不在我身边，那满眼星河，就与地上的尘土一般。,0
0,3914513,马戏之王,makokyu,79914479,推荐,2023-02-07,09:57:49,歌真的很好听,0
0,3914513,马戏之王,软软,260704064,推荐,2023-02-06,21:06:43,珍妮开嗓的时候浑身发麻,0
0,3914513,马戏之王,绝望的文盲,146771983,推荐,2023-02-06,20:10:54,我爱歌舞片！！！休叔一开场的歌舞表演太有魅力了！,0
0,3914513,马戏之王,方圆二百里,186896230,推荐,2023-02-06,01:46:28,顶级演员配置，顶级音乐编舞，顶级镜头视效，配上捡来的剧本。,0
0,3914513,马戏之王,松子,143758844,力荐,2023-02-05,21:39:06,好看  喜欢波西米亚狂想曲和爱乐之城的一定不要错过这个电影！,0
0,3914513,马戏之王,二月二,65854530,还行,2023-02-05,16:14:03,"开始一言难尽，逐渐回归正常水平，并持续狗血。
总体一般。
喜欢歌舞剧的可以看看。
居然还有赞达亚",0
0,3914513,马戏之王,芋圆小丸子,241535709,还行,2023-02-05,14:39:55,故事写的并不出色，但是还是挺喜欢歌舞片的，开头在天台男女主那部分很惊艳,0
0,3914513,马戏之王,y不要迷路了,ybyml09,力荐,2023-02-05,11:25:16,小时候看的看了很多遍，主要是被音乐所吸引。,0
0,3914513,马戏之王,onlymegg,234241941,力荐,2023-02-05,11:10:40,歌很好听，还买了原声带。舞台很绚丽，梦想的力量。,0
0,3914513,马戏之王,马甲线乞丐,haodayizhiZ,推荐,2023-02-04,20:32:18,赞姐真的太好看了…完全没有办法从她身上挪开眼睛,0
0,3914513,马戏之王,新参,159333784,力荐,2023-02-04,19:04:54,音乐听的让人起鸡皮疙瘩，太强了。原型巴纳姆也是个传奇人物，营销大师啊。,0
0,3914513,马戏之王,芭娜。,69057519,推荐,2023-02-04,18:53:49,中规中矩的故事,0
0,3914513,马戏之王,一朵绒毛,171935112,还行,2023-02-04,08:13:26,this is me,0
0,3914513,马戏之王,幼稚园杀手,198178340,推荐,2023-02-04,03:25:52,金刚狼变！身！,0
0,3914513,马戏之王,就是李小黑,67331653,推荐,2023-02-04,01:09:26,音乐还挺好听的，但是故事性太弱了，虽然已经尽可能去掉了动物表演的部分，但是整体的人物都不够丰满立体,0
0,3914513,马戏之王,击筑为歌,183689352,力荐,2023-02-03,23:18:29,赞达亚让人移不开眼睛,0
0,3914513,马戏之王,陆仟LQ,219412474,还行,2023-02-03,23:02:24,"是一场show 是一场带有许多美好的show 是一场挫折不过两个镜头的show
但歌曲是实实在在的好听 尤其是this is me！",0
0,3914513,马戏之王,夜间飞行,153992568,力荐,2023-02-03,20:51:23,爱了~此后每每听到This is me脑海里都有画面啦~,0
0,3914513,马戏之王,Major Tom,Flight-1917,还行,2023-02-03,18:34:09,歌舞给四星，剧情扣一星,0
0,3914513,马戏之王,冲冲冲啊啊啊,266615829,推荐,2023-02-03,12:18:47,歌曲好听，主角好看，马戏里的人都有自己悲惨的故事，虽然没有细说，但是看了还是挺动容的。,0
0,3914513,马戏之王,浪漫至死不渝,266130760,推荐,2023-02-03,08:12:50,最高尚的艺术是给他人带来快乐！歌舞很精彩，非常有感染力。男主克服重重困难，逐渐被认可，找到归属感。有希望有梦想，总能有发光实现的时候,0
0,3914513,马戏之王,光风霁月,156708506,力荐,2023-02-02,23:32:08,一场视听盛宴。节奏张力十足的音乐、绚丽的服饰和有生命力的舞姿，席卷开来。被这群马戏团成员们发自内心的热爱所感染。传达的内核也格外的返璞归真，在追逐梦想的时候警惕勿为虚荣而迷乱，重要的是爱、友谊和自我平衡。剧情有不完美，但歌舞太过绚丽，男主最终也回归珍视爱和友谊，多1🌟！,0
0,3914513,马戏之王,言蹊,252944037,还行,2023-02-02,23:22:16,看过的最好的歌舞片！女主也很漂亮，但是剧情再好点就好了,0
0,3914513,马戏之王,曾小胖,173702405,力荐,2023-02-02,21:56:07,超级感动！里面的歌都好好听！歌词也写得很好！,0
0,3914513,马戏之王,兔耳朵羊咩咩,XJJZ,推荐,2023-02-02,19:15:44,音乐享受是极好的，想要用耳朵欣赏影片的一种选择。,0
0,3914513,马戏之王,拜拜,219793168,力荐,2023-02-02,12:00:46,剧情很不错，大男主之路，歌舞电影挺有意思的,0
0,3914513,马戏之王,陈年老浪,167840091,还行,2023-02-02,10:31:10,这片应该要看3D吧,0
0,3914513,马戏之王,Twinkler,229991533,还行,2023-02-02,10:24:49,画面音乐绝,0
0,3914513,马戏之王,葡葡乐萄萄,L0912W,还行,2023-02-02,00:21:52,画面音乐好听好看。,0
0,3914513,马戏之王,猫咪先生的公主,s0521,推荐,2023-02-01,18:19:46,虽然故事简单甚而潦草，但视听体验非常愉悦，歌舞镜头行云流水、转场流畅且讯息高效。休叔扎克两代歌舞大拿凭实力扎台型。OST好听，尤爱This... 展开,0
0,3914513,马戏之王,我不看月亮,uT_Tu-0814,推荐,2023-02-01,18:16:00,非常享受，作为串联歌舞的情节竟然也也颇有可看之处，倒是有点超出预期。酒吧的两场最好，高空飞人的爱情二重唱十分动人，但我印象最深刻的竟然是马戏团员愤怒走会博物馆的那场，简直有点激动人心，如《悲惨世界》的“听到人民高歌选段,0
0,3914513,马戏之王,hekqjbdjeifh,Doseling1207,还行,2023-02-01,16:23:31,剧情挺让人无语的，但是音乐好听,0
0,3914513,马戏之王,大枣爱吃西红柿,215731496,力荐,2023-02-01,15:21:29,超喜欢，里面的歌也很好听，已经二刷了,0
0,3914513,马戏之王,淡雅如菊,212488203,力荐,2023-02-01,15:10:48,做得非常好看的歌舞片，质量真的是高，好看。,0
0,3914513,马戏之王,元气少女啦啦✨,210060986,力荐,2023-02-01,13:37:58,喜欢音乐,0
0,3914513,马戏之王,乘风破浪,174453612,推荐,2023-02-01,09:52:49,           如果没有歌舞表演的方式，就不会如这样的精彩。唯一遗憾的是马戏团的篇幅较少，期待下一部的上映。艺术本就是没有边界的，给人带来欢乐也永远是最质朴的，好戏，the greatest show 才刚刚开始！,0
0,3914513,马戏之王,晨光_yang,yang19092010,力荐,2023-02-01,08:58:40,这才是歌舞片原创音乐应该有的水准。抛开剧情来谈，只是“ Never be enough”就让人非常动容了。以及《 The Greatest Showman》《 This is me》绝对是听觉上的盛宴。,0
0,3914513,马戏之王,雷霆求兵,184770660,推荐,2023-01-31,23:38:37,男帅女靓歌动听，歌舞场面燃爆，为大银幕而生，让观众在影院看一场眩目的歌舞秀。,0
0,3914513,马戏之王,豆友195823767,195823767,力荐,2023-01-31,23:25:59,没想到有几首竟然是这里面的原创曲 歌舞做的足够好也值得,0
0,3914513,马戏之王,兰烬落萧萧,2888284,还行,2023-01-31,22:39:23,作为传记片不太成功，巴纳姆其实是个很成功的商人，导演美化了他，却也弱化了他。作为歌舞片，至少歌是及格的，this is me和never enough好听。,0
0,3914513,马戏之王,花椒炒可乐,53751718,还行,2023-01-31,21:23:04,歌曲超好听空中飞人好厉害,0
0,3914513,马戏之王,路人夹竹桃,156958847,推荐,2023-01-31,18:18:05,好喜欢歌舞片！看得超开心！,0
0,3914513,马戏之王,静水流深,259319137,力荐,2023-01-31,17:21:41,看的第一部音乐剧，很震撼,0
0,3914513,马戏之王,清零,209692706,力荐,2023-01-31,16:46:52,是充满回忆的this is me，是不被定义的他们，是我回不去的高中。,0
0,3914513,马戏之王,木期,174725734,推荐,2023-01-31,16:32:10,剧情挺简单的但歌很好听,0
0,3914513,马戏之王,JR,244209334,推荐,2023-01-31,10:17:46,剧情简单的甚至不能称为电影  更像一场晚会  但这场晚会确实太精彩了  丽贝卡美的我倒吸气,0
0,3914513,马戏之王,。,152115787,推荐,2023-01-31,02:20:11,赞达亚好美,0
0,3914513,马戏之王,椰子油漆,255787754,还行,2023-01-31,00:34:54,后悔没在影院看,0
0,3914513,马戏之王,因信称义,185434384,还行,2023-01-30,23:47:42,剧情烂大便一坨,0
0,3914513,马戏之王,半篱菊,HanrMurphy,推荐,2023-01-30,23:40:25,曾几何时，马戏还没有发展到披着娱乐的皮囊对各种人和动物进行凶残剥削的地步，竟然还能用来宣传平等、反对歧视，也是挺让人感慨的。火灾那段好好玩，我以为又是个英雄救美的俗套情节，结果…哈哈哈哈哈,0
0,3914513,马戏之王,煎煎,190085199,力荐,2023-01-30,23:06:53,55555太好看了！！！每一首歌都好听！！嘎嘎哭。怎么说呢 仰望星空的时候，也常常看看脚下的土地。,0
0,3914513,马戏之王,取向向pro,aimiki,推荐,2023-01-30,22:03:18,每首歌都好听！This is me再加一星❤,0
0,3914513,马戏之王,Masum,Peterguy,力荐,2023-01-30,21:55:15,不怪狼叔爱上女歌手🥵🥵,0
0,3914513,马戏之王,上游水库,162287679,推荐,2023-01-30,17:51:11,歌太好听了，然后别忘了你登顶的那天，一路上帮助你的朋友,0
0,3914513,马戏之王,一只鱼,149167941,推荐,2023-01-30,15:40:56,"被宴会拒之门外那段大家一起唱歌太好听了，听哭了qaq
女歌唱家唱歌真的太美了，如果拍她的故事我也很愿意看！！
男主真的非常利益算尽的商人，最后幡然醒悟…",0
0,3914513,马戏之王,zhoumaer2,208037973,力荐,2023-01-30,11:47:07,每年都有看一遍,0
0,3914513,马戏之王,虚假焦虑,206641654,推荐,2023-01-30,01:17:47,3.5星，音乐优秀，情绪也到位，在影院观影感受会更好，许愿。,0
0,3914513,马戏之王,Hellofxt,Hellofxt,力荐,2023-01-29,22:52:44,好看的 歌太好听了,0
0,3914513,马戏之王,没有昵称,175179650,推荐,2023-01-29,21:39:41,This is me加一颗星,0
0,3914513,马戏之王,AlwaysTheHours,176135103,推荐,2023-01-29,19:34:11,剧本一般，但歌曲实在太出彩。,0
0,3914513,马戏之王,土豆泥,184937078,力荐,2023-01-29,17:29:03,任何人不看我都会伤心八辈子的,0
0,3914513,马戏之王,成熟的昵称,84551427,推荐,2023-01-29,15:21:09,歌舞非常好，然而故事不如迪士尼动画。比《爱乐之城》强。当音乐剧看会获得满分体验。,0
0,3914513,马戏之王,全宇宙你最漂亮,256066063,力荐,2023-01-29,15:14:37,最高贵的艺术就是为他人带来欢乐。,0
0,3914513,马戏之王,havenʳ,262943160,还行,2023-01-29,12:26:08,好典型的歌舞片，剧情其实比较普通，大致的剧情走向几乎一开始就能猜到，还可以,0
0,3914513,马戏之王,豆友209192393,a1101921019,推荐,2023-01-29,08:52:23,现实版贾跃亭,0
0,3914513,马戏之王,JonRyann,193864780,推荐,2023-01-29,01:33:00,"补
就是很喜欢",0
0,3914513,马戏之王,さき,197098715,力荐,2023-01-29,00:18:48,笑容不会骗人....,0
0,3914513,马戏之王,一只大萝卜,candy993467,还行,2023-01-28,21:57:20,视觉听觉都很享受，剧情一般，电影里面加上这种元素，我觉得非常棒，剧情在丰富一点就好了,0
0,3914513,马戏之王,约拿,262620435,力荐,2023-01-28,21:14:24,电影中的歌也太好听了吧,0
0,3914513,马戏之王,WBG.刘翔,235584561,推荐,2023-01-28,17:32:53,狼叔唱歌好好听，虽然马戏之王的故事充满了好莱坞式的成功模板，但是最后那个胖胖的小女生走出来唱this is me的时候真的好感动，我get到了它的煽情点,0
0,3914513,马戏之王,我是忘游人,200974984,推荐,2023-01-28,16:04:57,高中音乐课 “never enough”,0
0,3914513,马戏之王,北北泥,264835706,力荐,2023-01-28,15:17:30,歌舞传达的力量真强大啊,0
0,3914513,马戏之王,田想甜,149725623,推荐,2023-01-28,15:12:05,非常轻松的观影体验,0
0,3914513,马戏之王,嗯嗯,265997264,推荐,2023-01-28,14:36:06,"唯有与众不同才能改变世界。

能给人带来快乐的才是真正的艺术。

掌声背后只剩无尽的空虚。",0
0,3914513,马戏之王,kwiny,4375223,还行,2023-01-28,14:28:35,当时电影院看的！歌俄挺好听啊！,0
0,3914513,马戏之王,感谢大自然,134201015,推荐,2023-01-28,12:19:31,好听！好看！,0
0,3914513,马戏之王,ohh,260125212,推荐,2023-01-28,02:05:49,歌挺好听，剧情就是《欢乐好声音》的变体了。真人传记电影居然也能拍得这么迪士尼动画感,0
0,3914513,马戏之王,njmlp,154788288,还行,2023-01-27,21:16:56,赞达亚好美，其他不喜欢,0
0,3914513,马戏之王, 慕心倾寒.,231082841,还行,2023-01-27,20:45:17,还行还行还行还行还行还行还行还行还行还行还行还行还行还行还行。,0
0,3914513,马戏之王,妤思卿,254155016,推荐,2023-01-27,16:28:12,“马戏团”的故事，则是将巴纳姆的畸形秀，改编成了征集这些在被歧视和自卑中暗自垂泪的畸形残障人士，给他们释放自我的舞台。,0
0,3914513,马戏之王,小芭蕉子,aliceisyourbaby,力荐,2023-01-27,14:36:58,这部电影题材就已经五分了，虽然执行上十分粗糙。。主角选的也不好。它的歌舞让我一下子领会到爱乐之城的好2018-02-11 12:20:29,0
0,3914513,马戏之王,阿秋秋,167101549,推荐,2023-01-27,00:43:40,This is the greatest show！情节其实很“传统”总有迷途知返的桥段。但不影响整个剧里的歌曲编排。印象深刻。,0
0,3914513,马戏之王,霍格沃茨喵头鹰,RaQIu,推荐,2023-01-26,22:13:50,never enough好听得想哭😭想在杜比厅再看一遍,0
0,3914513,马戏之王,keming,166202440,推荐,2023-01-26,22:06:06,视听效果特别好，原谅其他了,0
0,3914513,马戏之王,荞麦皮枕头,beanbag2007,推荐,2023-01-26,17:40:54,生存,0
0,3914513,马戏之王,lsh蓝莓酥糖,260396771,推荐,2023-01-26,17:08:09,音乐 美术 歌舞 调度 表演 都把爱乐之城秒成渣渣了 休叔是太美好的存在 全方位完美的绝世好男人,0
0,3914513,马戏之王,假如真有时光机,257980536,推荐,2023-01-26,14:42:16,当初在电影院里，对于那时候的我真的，极大的震撼了我。,0
0,3914513,马戏之王,固有色金属,194948031,推荐,2023-01-25,21:27:13,重温 每首歌都很好听 ,0
0,3914513,马戏之王,惰娶.,lxy272820,推荐,2023-01-25,18:45:24,现实中被巴纳姆创造的马戏团表演逗笑的观众，与今天坐在电影院里为他的歌舞音乐片而感动的人，本质上是一样的,0
0,3914513,马戏之王,黎明之地,huntzoom,推荐,2023-01-25,16:41:44,歌舞牛逼，剧情一般,0
0,3914513,马戏之王,冰火菠萝油,207011457,力荐,2023-01-25,15:59:37,"2023.1.24
@ toho日比谷
果然时间过后看电影的角度不一样了。被各种感情和信任感动到热泪盈眶。是否是逐渐失去了一些理性？是很中规中矩的起承转合，但真的很能牵动人的情绪。

2020.7.3
三星+一星给歌舞。衔接和过渡都非常妙！最喜欢一开始酒吧的那一场。如果在影院看的话应该挺能带动情绪的。故事确实弱了，能明白人文主义的大主题，但有些生硬。原来另一个男演员是《重返十七岁》的那位！（另外字幕翻译好烂，能不能别用流行语了，好尴尬。）",0
0,3914513,马戏之王,一片猪五花,171216075,推荐,2023-01-25,13:24:48,几首歌都还不错,0
0,3914513,马戏之王,稚星,Sui10261026,还行,2023-01-25,00:56:32,倒叙式（首尾衔接）的歌舞传记，歌舞往往作为电影中弱化矛盾、消解冲突的一种元素以此来加强叙事节奏，而在整部作品之中的表达，高饱和度影调配合高速移动镜头转场等方式建造了一个较梦幻质的工业化电影。关于人类的“多样化集合”成就了马戏团的诞生，阶层品味不同得到的评价也会有所分化，那些认为破坏文明的阶层只是被精英文化麻木的人群，但精英文化本身的最高标准（女王）却可以容纳多样式的欢乐，所以无论怎样定阶标准事实上都会有反对的声音，面对世界的质疑，守护好原本拥有的一切，守护好当初做出选择的那个自己才是决定命运的最优解。,0
0,3914513,马戏之王,sora,1334269,推荐,2023-01-24,23:57:07,工业流程歌舞片，成不了经典，当然也差不到哪去。,0
0,3914513,马戏之王,睡不醒girl,172513562,推荐,2023-01-24,23:44:28,里面的歌曲太赞了,0
0,3914513,马戏之王,令初,220982063,推荐,2023-01-24,22:38:30,好几年前在音乐课上看了大半部，直到今天才把他补完。这样热闹的影片，果然还是一堆人看比较开心啊！（怀念高中。剧情上来说，没什么深刻内涵，太适合当贺岁档了，一家人一起热闹还有团结的意义，嗯～越想越适合🫣,0
0,3914513,马戏之王,三岛油豆腐,42394518,还行,2023-01-24,19:56:25,"我以为的马戏之王：很会表演的男人。
电影里的马戏之王：做马戏团生意的男人。
一句话概括：凤凰男忽悠各色人士为他卖命打工，然后名利双收的故事。
看下来觉得只有富家公子小姐们才有真心。",0
0,3914513,马戏之王,从今天开始,204195015,推荐,2023-01-24,13:50:17,funny,0
0,3914513,马戏之王,炸酱面拌葱油面,195685817,较差,2023-01-24,01:31:52,调度神中神，却仓促的讲了一个有气无力的故事，想表达的太多，却一个都没表达出来，很难说这剧本是该延长还是能再缩短，所谓歌舞片，只做到“歌舞”，却没做到“片”。,0
0,3914513,马戏之王,橙汁奶酪小熊,159539671,力荐,2023-01-23,23:01:51,没看过电影，但是歌全部听过，好好听,0
0,3914513,马戏之王,蒙太奇,71978413,推荐,2023-01-23,22:23:07,丽贝卡这是什么惊天颜值！,0
0,3914513,马戏之王,是马猴烧酒啊,196260840,推荐,2023-01-23,21:52:56,怎么做到每一首歌都这么好听啊！,0
0,3914513,马戏之王,Keen,173737516,推荐,2023-01-23,21:37:48,因为《this is me》看的,0
0,3914513,马戏之王,LEON,57859400,推荐,2023-01-23,17:49:30,马戏实为缩影，一些搞笑的抑或是做游戏起家的成功人士盲目追求所谓的上层次，甚至羞于面对起家产业和之前的成就切割，谨提醒不忘初心，最高尚的艺术是为人带来快乐，能实现，无贵贱。,0
0,3914513,马戏之王,任宇航,202067463,力荐,2023-01-23,11:57:29,三观正 剧情紧凑 歌舞观感体验好 值得一看,0
0,3914513,马戏之王,dilidilidili,92524187,推荐,2023-01-22,22:43:19,歌好听就成功一大半了,0
0,3914513,马戏之王,热情的骷髅信使,171641487,还行,2023-01-22,22:11:14,两星是故事整体比较完整，镜头衔接也还流畅，画面有梦幻感，再加一星给开篇歌曲。至于其他，情节太俗套，开篇十分钟就能猜完剩下剧情；角色方面，休杰克曼总让我怀疑他下一个镜头就要亮出金刚爪hhhhh，其他配角就是个剧情工具，没啥人物弧光。大概更适合小朋友看？,0
0,3914513,马戏之王,小舟潮,149341434,力荐,2023-01-22,21:02:36,补,0
0,3914513,马戏之王,ooh,164304528,推荐,2023-01-22,17:40:07,this is the greatest show😭😭😭歌曲都很好听,0
0,3914513,马戏之王,方块子,151552713,推荐,2023-01-22,04:30:59,除夕片，有点过分励志见到到无法相信，但歌还是很好听,0
0,3914513,马戏之王,唐吉可贞,161594035,力荐,2023-01-22,01:57:52,人不能没有音乐 ,0
0,3914513,马戏之王,不醒何处归,165800864,推荐,2023-01-21,22:21:11,歌太好听了！尤其适合年三十！！,0
0,3914513,马戏之王,燕司si,201306621,力荐,2023-01-21,19:25:14,合家欢的电影，歌好听，童话般的故事,0
0,3914513,马戏之王,X歪歪,144741229,力荐,2023-01-21,15:43:01,"一场视觉听觉盛宴，值得去电影院看。this is me好听。
“不忘初心方得始终”放之四海而皆准，哈哈哈",0
0,3914513,马戏之王,Reid,74993523,还行,2023-01-21,11:02:21,尚可。歌好听，舞蹈也流畅，故事本身比较一般全仰仗休叔个人魅力，总体来说更像是在看迪士尼的样子。,0
