page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30293828,中国合伙人二,EiyouVa,205995233,较差,2020-10-30,00:15:00,这名字就是骗人的,0
0,30293828,中国合伙人二,腌笃鲜,212711491,还行,2020-10-26,16:38:14,故事也太过简单，因为时间跨度的原因，剧情也不够连贯。,0
0,30293828,中国合伙人二,月满似时,DCPulsating,较差,2020-10-17,12:18:19,立新老师确实不错……但刘亚当是谁,0
0,30293828,中国合伙人二,Kelsen,156821962,还行,2020-10-17,04:15:53,比1差的太远 故事讲的不好感觉奇奇怪怪的 演员也很一般 赵的外貌不符合形象 有些地方用力过猛了 影片质感还是可以的 还是能体会到其中的一些感情 眼眶些许湿润,0
0,30293828,中国合伙人二,媛媛小可爱,225142456,还行,2020-10-16,13:16:24,男主有点用力过猛啊,0
0,30293828,中国合伙人二,云层里的月亮,209097597,还行,2020-10-14,12:20:34,"激动不已！
难受想哭！
心酸不已！
时光飞逝！
感慨万千！
兄弟齐心！
其利断金！
不怕困难！
敢于挑战！",0
0,30293828,中国合伙人二,白封,183373611,较差,2020-10-09,23:12:41,赵老师啊，可惜了，还行的演技没附对人。,0
0,30293828,中国合伙人二,郊区的鳥,158432372,较差,2020-10-04,15:22:12,已阅，虽非狗屁不通。,0
0,30293828,中国合伙人二,石榴,62692745,较差,2020-09-27,06:36:28,太乱,0
0,30293828,中国合伙人二,沉醉梦境,219227199,很差,2020-09-25,11:05:02,和第一部比真是一塌糊涂。,0
0,30293828,中国合伙人二,蜡笔小新闻,asuasm,还行,2020-09-23,10:15:05,＃这是在干什么？,0
0,30293828,中国合伙人二,澎澎悠悠,217612351,还行,2020-09-17,22:57:31,这部电影充分证明了，一部好的电影，主要的演员如果没有好的演技，是万万不行的；但只有主演的演技在线，其他各个方面都不合格，可是远远不够的。,0
0,30293828,中国合伙人二,荷叶,104546234,,2020-09-11,18:51:24,花了6块钱在电影院看了，也就值这个价吧。,0
0,30293828,中国合伙人二,钻石喵星人,190069917,还行,2020-09-09,22:51:35,还行吧,0
0,30293828,中国合伙人二,南国小豆豆,jinchaofan123,较差,2020-09-08,18:44:43,两星半，嘈杂的头疼,0
0,30293828,中国合伙人二,多肉葡萄,126497418,很差,2020-09-02,23:54:01,演技尴尬，不知所云，希望我们能多出好电影少拍烂片！,0
0,30293828,中国合伙人二,小耳朵,212632029,较差,2020-08-31,17:45:55,"同类型的电影，天差地别的结果，大概是导演能力的差距吧。
比较，就有高低。比起陈可辛的稳重老练，这部续集影片的新导演显得浮躁、急于求成。
换句话说，才华配不上野心，剧情里三个人的友情戏过于刻意，选角也一般，演员自身没有过硬的共情能力，只靠台词、肢体语言，很难把观众带进故事里。
再者，鸡汤类的励志电影拍不出新意，全是陈词滥调，看够了……",0
0,30293828,中国合伙人二,捅主任,ibmpc586,还行,2020-08-31,07:48:58,赵立新这么大岁数了演年轻激情很出戏诶,0
0,30293828,中国合伙人二,就趁现在,77356763,很差,2020-08-26,20:04:01,乱七八糟莫名其妙，东哥，这兄弟你也能认？,0
0,30293828,中国合伙人二,天地一沙鸥,mariashuang,还行,2020-08-26,17:11:42,挺尬的,0
0,30293828,中国合伙人二,Stefan,193452896,很差,2020-08-22,16:03:26,看得一头雾水，看完也没有任何励志的感觉，平淡的托出故事，角色没有鲜明的色彩，看完根本不知道想表达什么，各种突兀怪异的剪辑，总之索然无味,0
0,30293828,中国合伙人二,君君,210338744,还行,2020-08-20,16:38:00,中年油腻，咦……看着演员用力过猛了！,0
0,30293828,中国合伙人二,变远,200900273,很差,2020-08-17,02:28:32,看了开头弃了,0
0,30293828,中国合伙人二,桑宇超,157265359,还行,2020-08-09,09:59:44,一般,0
0,30293828,中国合伙人二,没有昵称吃瓜喔,213592997,较差,2020-08-06,21:16:13,为什么要有第二部呢😬😬😬,0
0,30293828,中国合伙人二,Re:gulus,167222529,较差,2020-08-05,19:17:22,用力过猛是真的,0
0,30293828,中国合伙人二,熊猫眼看电影,39814098,很差,2020-08-03,11:12:27,感觉演员用力过度，剧本疲软无力,0
0,30293828,中国合伙人二,Otems,163080769,较差,2020-08-01,01:35:00,四不像,0
0,30293828,中国合伙人二,VINO,147377586,很差,2020-07-15,00:28:18,优秀的程序员没有这样的头发，难道你是用了霸王洗发水吗？,0
0,30293828,中国合伙人二,邓大人,125193559,很差,2020-07-12,10:05:05,真的尬啊,0
0,30293828,中国合伙人二,有一说一,3745155,还行,2020-07-12,09:08:26,各方面都一般，不管是演员还是故事情节。,0
