page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26661194,脱皮爸爸,貓:),125743374,还行,2020-08-19,12:43:10,给多颗星给吴镇宇，舒服的演技,0
0,26661194,脱皮爸爸,小青年儿,82834607,还行,2020-08-14,16:00:33,虽然故事讲的有点一塌糊涂，但是有种温暖,0
0,26661194,脱皮爸爸,知行,140952980,力荐,2020-08-12,13:36:13,"春夏是真的灵 一出场我就可以给满分。

深省的地方在于 如果不同年龄阶段的六个自己对话是遗憾多还是恣意多

大梦一觉浮生尽",1
0,26661194,脱皮爸爸,ivan,ivan18,还行,2020-08-06,15:03:06,舞台剧改编对导演来说仍显吃力，部分桥段感人。,0
0,26661194,脱皮爸爸,JOJO,190277182,较差,2020-07-25,12:37:00,题材很有创意，可惜没有拍好，没把故事讲好，节奏有问题。,0
0,26661194,脱皮爸爸,yuyikurt,1380828,还行,2020-07-20,08:11:14,借鉴了本杰明巴顿奇事的创意，本该是部不错题材的片子，可惜完成度太低，全程不咸不淡地叙述，试图用回忆的温馨和情感的交织来弥补剧情的苍白，最终证实还是无用。另外拍摄技法上还是很欠缺。,0
0,26661194,脱皮爸爸,Zing,Zorever,推荐,2020-07-19,20:19:50,挺有想法的…,0
0,26661194,脱皮爸爸,女林,king_of_pluto,较差,2020-07-19,19:26:18,emmm,0
0,26661194,脱皮爸爸,每天睡够九小时,51576915,力荐,2020-07-19,18:01:31,配合前十分钟的剧情和片名食用，本来以为是失意老男人后悔人生的梗，没想到吴镇宇和古sir硬是凭着演技在最后十分钟用歌舞把分数拉回来了，夸夸香港电影人的情怀吧。“这就是人生啊”，这就是有充满斗志又失望满满人生曾得意又一败涂地的人生啊，最最重要的是，敢于去面对每个自己。,0
0,26661194,脱皮爸爸,会庚,lightheart_hg,较差,2020-07-19,17:58:55,具備舞台效果的荒誕劇，本來想看看不斷返老還童的老吳能展開什麼新人生，結果還是圍繞著過去的家庭生活，誰願意看這個啊？家庭倫理片也拍不過大陸啊，畢竟我們大陸在這方面具備天然優勢，不是嗎？老吳可真是一如既往的活寶啊～面對越來越不會演戲的古天樂真是好尷尬。,0
0,26661194,脱皮爸爸,稳健熊TT,150315092,还行,2020-07-19,17:27:59,其实就是讲述父子情的故事，返老还童的想法不错，但脱皮这种形式有点雷人，而且吴镇宇脱皮到了中年再往下就看不出变化了。不过一人分饰六个年龄段，演技惊艳，但最后六人同框的绿幕水平还差点，有点影响最终的效果。,0
0,26661194,脱皮爸爸,嘟噜噜流眼泪,axio,较差,2020-07-19,17:24:13,很多熟悉桥段...有一点点大鱼的感觉 可惜不行,0
0,26661194,脱皮爸爸,人亦如影,jamessteven,还行,2020-07-19,17:11:57,如果时光可以重来。,0
0,26661194,脱皮爸爸,婷婷,141357956,还行,2020-07-19,16:53:21,一般般吧,0
0,26661194,脱皮爸爸,Revie,178956859,还行,2020-07-19,16:24:06,看的有点尬，但是古天乐还是挺可爱的哈哈哈,0
0,26661194,脱皮爸爸,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,还行,2020-07-19,16:21:07,编剧不行，造型设计的也差点意思。可惜了我志强的出色表演。本杰明巴顿奇事落脚在爱情，脱皮的父子情刻画的不好，编剧有责任，但是古天乐演的也很不行，所以片尾略显奇葩。。唉，华语影坛好演员不少，好编剧凤毛麟角，好导演也快绝迹了。费曼bb好可爱，不知道以后能不能开窍，这个时代星二代也不好混，何况他还没什么镜头感。。ppss，田蕊妮为什么能出现？央视播的时候竟然不剪掉吗？劣迹艺人到底怎么定义和限制的？全凭电视台编导的知识面吗？？？,1
0,26661194,脱皮爸爸,Mighty Sheldor,43999412,较差,2020-07-14,16:56:13,chunxia！,0
0,26661194,脱皮爸爸,月映桐影,208796931,还行,2020-07-10,23:31:50,还蛮有意思的，尤其几个爸爸一起吃面那一段，哈哈哈,0
0,26661194,脱皮爸爸,Wendy,184786939,还行,2020-07-04,21:29:36,有点返老还童的意思，虽然剧情很鬼扯，扯到最后我都担心编剧怎么圆回来，但总体能get到励志和温情的意思吧！,0
0,26661194,脱皮爸爸,西海岸的风,133850653,还行,2020-07-04,13:19:36,如果能重新再来一次人生 会不会就有所不同了呢,0
0,26661194,脱皮爸爸,刘圈,177929741,推荐,2020-07-01,13:48:49,很有港片那种韵味。也容易让人看起来很乱七八糟的。不管挺好的。,0
0,26661194,脱皮爸爸,管理員,159664136,很差,2020-06-24,00:59:23,？不知所云，莫名其妙,0
0,26661194,脱皮爸爸,hehehe,213223952,还行,2020-06-20,23:22:36,随意找的一部下饭剧...,0
0,26661194,脱皮爸爸,和和,85519445,推荐,2020-06-20,13:35:41,"港版返老还童，元素有点多没有拍出自己的风格，但是影帝还是很给力的。
长大就是这样～",0
0,26661194,脱皮爸爸,Zoe✨,154569135,还行,2020-06-15,21:58:58,六个不同时段的爸爸 有点小感人,0
0,26661194,脱皮爸爸,狒咪FM,180187735,力荐,2020-06-08,23:08:43,我同你讲过几多次啊，唔可以随便同人 say sorry！,0
0,26661194,脱皮爸爸,随意,210971646,还行,2020-06-02,18:24:12,某些演员不适合啊！但素某些真是演技碾压啊,0
0,26661194,脱皮爸爸,豆友169595240,169595240,还行,2020-06-02,09:52:55,不忍心给他们低分 但是也给不了高分 前面还有点意思 后面就是一贯的煽情老梗,0
0,26661194,脱皮爸爸,王悦欢,174433762,还行,2020-05-30,19:49:58,豆瓣评分5.5很总肯呀，倒叙了爸爸的生活，每个时期爸爸都很不容易，但是没有妈妈的陪伴和支持其实也是不行的，嗯妈妈好伟大，不过感觉节奏很赶，情感没那么细腻,0
0,26661194,脱皮爸爸,一个五分灵魂,186403245,较差,2020-05-28,23:44:34,全程快进......观感很差......,0
0,26661194,脱皮爸爸,az,152573613,还行,2020-05-27,12:51:36,蹉跎。,0
0,26661194,脱皮爸爸,低调,186953750,推荐,2020-05-24,11:19:59,还行吧,0
0,26661194,脱皮爸爸,说好了不动情,205252701,还行,2020-05-22,08:44:06,还可以,0
0,26661194,脱皮爸爸,咕噜咕噜water,200586150,较差,2020-05-16,14:30:19,题材不错，剧情没什么内容,0
