page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26796664,叶问外传：张天志,湍悬永华,170620355,还行,2022-08-22,13:59:10,动作戏看着也不利落，威亚痕迹过于明显，我都怀疑低重力了,0
0,26796664,叶问外传：张天志,Joyce,ws1605852951,较差,2022-08-21,23:17:40,决战巴蒂斯塔那段太假了，一拳飞出去好几米，挨一脚飞出去好几米。张晋真的喜欢吊钢丝，《杀破狼2》里面也是，一根绳拉着飞来飞去不落地，这样是显得挺装B，但代入感瞬间大打折扣，一眼假。,0
0,26796664,叶问外传：张天志,永夜的极光,146168411,力荐,2022-08-21,04:33:15,好片啊,0
0,26796664,叶问外传：张天志,树上,189424316,还行,2022-08-19,16:43:11,为了张晋和杨紫琼，多加一分,0
0,26796664,叶问外传：张天志,momo,72191738,推荐,2022-08-16,10:32:19,七步之内，拳快,0
0,26796664,叶问外传：张天志,copper,182640099,还行,2022-08-16,09:54:21,张晋的打戏真帅,0
0,26796664,叶问外传：张天志,Killkenny,8108015,还行,2022-08-15,22:29:49,打斗还不错，剧情够尬,0
0,26796664,叶问外传：张天志,不懂电影的胖子,250415041,还行,2022-08-15,19:56:09,276 忍一时风平浪静,0
0,26796664,叶问外传：张天志,影院寄存柜厂家,220634629,还行,2022-08-15,09:28:53,挺好看的。就是元华来都来了，竟然没有出手，有些遗憾。,0
0,26796664,叶问外传：张天志,斯普特尼克星,146454606,较差,2022-08-14,11:24:06,都是很好的动作演员 怎么拍成这样 演戏能不能不要儿戏化啊 一点都不好笑 一点都不可爱,0
0,26796664,叶问外传：张天志,Mr.Z,179378163,较差,2022-08-14,00:37:40,        袁八爷延续了自己2000年后执导的一贯水准：打戏精彩，剧情稀碎。文戏全部都是打戏的引子，令电影看起来像格斗游戏的过场剧情。人物逻辑都跟精神病一样，完全不懂曹世杰杀周秀娜的动机是什么，也不懂巴蒂斯塔杀释延能以后跑路的逻辑是什么。叶问正传的历史元素荡然无存，无比突兀的安排了扫毒+打老外的主线，好歹凑出来个剧情。,0
0,26796664,叶问外传：张天志,Michael2021HK,Michael2021HK,推荐,2022-08-13,22:13:04,居然只有5.5分，還可以啊。劇情在線，有煽情也沒太過。打戲熱熱鬧鬧週末看看挺好。,0
0,26796664,叶问外传：张天志,空谷藏峰丶,164417872,还行,2022-08-13,15:22:20,无,0
0,26796664,叶问外传：张天志,Blueblue,195291150,还行,2022-08-10,23:28:25,打戏还是很不错的，张晋真帅。但是这个剧情就捞的嘛淌口水了。,0
0,26796664,叶问外传：张天志,chen,135442311,还行,2022-08-09,22:42:08,补分,0
0,26796664,叶问外传：张天志,猪猪妖怪,136616971,还行,2022-08-09,11:08:07,人物刻画平平无奇，武打场面看上去还不错，但是仔细看会发现很多镜头都没真打上去，都是在打空气，只是在比划而已，观看严重下降，减分……剧情很普通，就是看打！全程都在打~,0
0,26796664,叶问外传：张天志,何夙,55651270,推荐,2022-08-08,13:54:48,酒桌上的武戏才是看点,0
0,26796664,叶问外传：张天志,Jackson,254621827,还行,2022-08-07,19:34:14,比不了叶问,0
0,26796664,叶问外传：张天志,帽帽,83782599,还行,2022-08-07,14:20:07,你的咏春不正宗。,0
0,26796664,叶问外传：张天志,非亦,feiyi-orz,推荐,2022-08-06,21:35:35,【8分】作为以武戏为吸睛亮点的电影，武术设计上确实给出了满意的答复，低沉音效配合重拳暴击，强化了对抗的力量感，为了迎合视觉感官的刺激，打斗场景运用夸张的表现形式，放大肢体冲突的动作张力，虽说观感舒适，但也使得画面缺少写实之感，另外威亚的作用痕迹过于明显，影响整体观影体验。剧情方面则较为平庸，矛盾利益引发的戏剧效果不够强烈，不足以吸引注意力，反派的出场关联性不强，看得出是为了反转而刻意伏笔，电影结尾匆匆潦草，几笔几句便把结局简单带过，兜底空虚,0
0,26796664,叶问外传：张天志,三幕式桨,181484138,较差,2022-08-05,23:32:38,功夫片烂了,0
0,26796664,叶问外传：张天志,乌拉妮,CatRococo,推荐,2022-08-02,18:58:38,挺好的电影啊，剧本很紧凑，人物很生动，那么多tvb，演技也在线，虽然是武侠片，还蛮有生活质感的，剧情之间的衔接也很自然，那大张晋那么养眼就不用说。豆瓣评分看来以后不能作为参考了，你们这些人说不好，我信你个鬼,0
0,26796664,叶问外传：张天志,白驹难绊,232700978,还行,2022-08-02,12:08:49,对功夫片没有抵抗力。,0
0,26796664,叶问外传：张天志,LeonTofu,Mamba248,较差,2022-07-30,23:29:45,学咏春的都喜欢打肌肉男？这剧情真的一言难尽，除了几场关键打斗场面，没什么可看的。2倍速看是因为B站没有3倍速。,0
0,26796664,叶问外传：张天志,崧徉,48830555,很差,2022-07-30,19:24:02,健身跑步机上看，好煎熬啊,0
0,26796664,叶问外传：张天志,你的名字是11,138653699,还行,2022-07-27,22:51:28,"输了比武却走上人生巅峰；
蝙蝠侠大战金并",0
0,26796664,叶问外传：张天志,Jasmine,180010092,还行,2022-07-24,21:49:09,反正我看得挺爽，这次武打的确差点，威亚太多，但张天志这个角色简直是给张晋量身定做的，苦闷和倔强，狠戾和凶猛都和本人早年被压抑的经历如出一辙，说张天志多一分仁心就变叶问，不如说张晋多一些宽厚就混成甄子丹，功夫粉四部叶问终于追完，累死爷了,0
0,26796664,叶问外传：张天志,极光,186816533,推荐,2022-07-24,12:46:02,张晋挺帅的,0
0,26796664,叶问外传：张天志,或许你明白ゝ,52399993,还行,2022-07-23,15:06:35,补tag 忘了演的啥了,0
0,26796664,叶问外传：张天志,Raccoon,RaccoonXiaoxin,还行,2022-07-22,07:24:25,"DY
打斗戏份还不错",0
0,26796664,叶问外传：张天志,月满怀星,174427769,推荐,2022-07-21,13:13:30,为君姐加多一颗星！！好帅,0
