page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26430636,狂暴巨兽,不是薛苹果,171005812,还行,2022-11-26,11:36:05,爽片,0
0,26430636,狂暴巨兽,冰天雪地home☃️,160794306,推荐,2022-11-26,00:37:40,4颗星吧，特效不错，讲述前海军陆战队队员将银背大猩猩抚养长大，基因公司生物实验室高科技装置出了问题，导致三只动物变异，对美国芝加哥肆意破坏，前海军陆战队队员唤醒大猩猩并成功阻止一场危机。,0
0,26430636,狂暴巨兽,人间指南,2251091,较差,2022-11-26,00:12:21,熟悉的场景，熟悉的怪兽，熟悉的桥段，熟悉的结局拼凑出熟悉的味道。,0
0,26430636,狂暴巨兽,水如天,jskysea,还行,2022-11-26,00:10:14,无脑爽,0
0,26430636,狂暴巨兽,这里一只puppy,143292774,还行,2022-11-26,00:07:25,听说巨石强森没想让大猩猩死所以才有了he，这点深得我心,0
0,26430636,狂暴巨兽,XD,143500520,推荐,2022-11-26,00:02:27,"卧槽🐺会飞！我不管！一⭐
卧槽🐊好巨大！我不管！一⭐
卧槽🦍好可爱！这不得⭐⭐",0
0,26430636,狂暴巨兽,超人吶，李！,4846689,还行,2022-11-26,00:01:17,英雄的力量和老套的故事。,0
0,26430636,狂暴巨兽,和寂寞一起悬空,163650822,还行,2022-11-26,00:00:32,乔治真的太棒了,1
0,26430636,狂暴巨兽,lijinmiao,198083291,还行,2022-11-26,00:00:24,无脑兽片,0
0,26430636,狂暴巨兽,单单,58974136,还行,2022-11-26,00:00:19,中央六偶然看见的 挺过瘾,0
0,26430636,狂暴巨兽,马扎克,145913000,推荐,2022-11-25,23:58:11,电影效果很好！看个无脑剧也挺好！,0
0,26430636,狂暴巨兽,玲珑心,74761989,较差,2022-11-25,23:57:21,六公主刚播完。刺激且傻逼。,0
0,26430636,狂暴巨兽,咩绝师太,1580104,还行,2022-11-25,23:36:26,好家伙…,0
0,26430636,狂暴巨兽,Amber,143762491,很差,2022-11-25,23:35:57,笑死，美国烂片流水线和国内也差不多啊哈哈哈,0
0,26430636,狂暴巨兽,江湖小骗子,132827022,还行,2022-11-25,23:30:46,还挺个人英雄主义,0
0,26430636,狂暴巨兽,王册册,205947696,还行,2022-11-25,22:51:51,这好像是 有个系列的？,0
0,26430636,狂暴巨兽,当当当当,dangguichenp,较差,2022-11-25,22:51:34,18年的片子，08年的特效。,0
0,26430636,狂暴巨兽,~我 💟毛爷爷~,232964413,还行,2022-11-25,22:30:33,之前看过，今天六公主在放。,0
