page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26895438,神探狗笨吉,就做一只小羊,226269900,推荐,2022-02-07,14:15:42,呜呜每一条小狗都是这个世界的礼物💧,0
0,26895438,神探狗笨吉,张小狗,146971754,推荐,2022-02-07,14:14:59,我踏马哭死🥲,0
0,26895438,神探狗笨吉,glugluglu,169673106,还行,2022-02-07,14:14:32,淦…想养狗…(狗狗演技比人好…,0
0,26895438,神探狗笨吉,vamegacords,200848338,较差,2022-02-07,14:09:13,审美疲劳了,0
0,26895438,神探狗笨吉,gaohanmzq,188312766,推荐,2022-02-07,14:04:18,狗狗演的真好,0
0,26895438,神探狗笨吉,椰子和鱼,sugartingshuo,力荐,2022-02-07,14:02:58,剧情里的人都过分愚蠢，但人类本来就很蠢，狗狗太可爱了，为一点温暖而回报以所有的努力，奔波，甚至以命相博。我给狗狗打满分！！,0
0,26895438,神探狗笨吉,不要再熬夜啦,209522274,推荐,2022-02-07,13:59:29,狗狗好聪明 ,0
0,26895438,神探狗笨吉,焚香听琴,49994435,还行,2022-02-07,13:52:56,这些人类是从百年以前穿越来的吗？怎么那么弱智,0
0,26895438,神探狗笨吉,陈然,53055163,推荐,2022-02-07,13:52:11,笨吉好像豆豆,0
0,26895438,神探狗笨吉,芋圆龟苓膏,151030224,推荐,2022-02-07,13:49:42,好可爱的狗狗,0
0,26895438,神探狗笨吉,朝歌,143358762,推荐,2022-02-07,13:35:11,呜呜呜呜呜呜呜呜勇敢狗狗好聪明啊，为狗狗哭了😭妈妈的人设挺不讨喜的，小男孩还行，小女孩好棒啊！当然狗狗狗狗最棒！！！,0
0,26895438,神探狗笨吉,王寶釵,fsivyneof4,还行,2022-02-07,13:34:36,小孩和狗都可爱,0
0,26895438,神探狗笨吉,波点绵绵冰,LiveINLife,较差,2022-02-07,00:24:51,全片演员演技加起来演不过一只狗系列🌝🌝 故事本身很温情很合家欢 节奏演技太尬,1
0,26895438,神探狗笨吉,大昀,49913200,力荐,2022-02-06,19:01:05,我永远爱修勾！！！,0
0,26895438,神探狗笨吉,momo,200011396,推荐,2022-02-05,15:14:30,修勾世界第一可爱！！,0
0,26895438,神探狗笨吉,安然,191244207,还行,2022-02-04,16:43:31,"只因为吃了你的几个草莓，就把狗的一生搭了进去😂
笨吉是真的聪明，还知道用吃的来引诱帮手😂",0
0,26895438,神探狗笨吉,GaiheiluKamei,GaiHeiluKamei,力荐,2022-02-03,23:19:14,很温暖。,0
