page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27039069,宝贝儿,杀人哭坟姚三分,79293720,较差,2023-02-06,10:36:01,"4.5/10。故事很温馨，爱上李鸿其惹，另一个看他是在《地球最后的夜晚》那个吃苹果的片段，真的很抓我心，还有郭京飞的情绪变化。

杨幂作为主演，始终忘不了倒垃圾翘起的兰花指，她当时的营销在我看来，什么“干么事”说得地道……也只是演员的基本素养，把平庸当成亮点宣传，掩盖那些丝毫不走心的表演。",0
0,27039069,宝贝儿,别质疑王维,265108474,很差,2023-02-03,15:48:20,金马班底还演成这个样子，票房惨淡……大幂幂什么样的班底➕对手戏演员才能拯救你浅显的模式化演戏套路……,0
0,27039069,宝贝儿,MoMo么么,252356193,很差,2023-01-31,11:25:49,诈捐垮脸,0
0,27039069,宝贝儿,仙猪晨晨,200692623,力荐,2023-01-28,22:39:23,真的超级好看 和杨幂以前的形象不太一样 真的让人焕然一新的感觉 很棒,7
0,27039069,宝贝儿,_,227872064,力荐,2023-01-25,22:45:16,绝了，请多拍这类型的电影好吗，,4
0,27039069,宝贝儿,豆友203053630,203053630,很差,2023-01-25,19:45:18,杨幂别霍霍观众的眼睛了  演的什么鬼  ,1
0,27039069,宝贝儿,凡凡兔子牙,124670332,力荐,2023-01-25,11:51:12,求求m别演电影了,2
0,27039069,宝贝儿,T-finite,153634549,很差,2023-01-22,13:28:38,演不好可以不演,1
0,27039069,宝贝儿,*,zxy935296743,较差,2023-01-21,19:18:45,这部剧真的不行 剧情不行 演员演技也不咋样 唯一有的就是颜值,0
0,27039069,宝贝儿,桃瑾瑜,163892628,很差,2023-01-21,15:28:14,杨幂演技很出戏,0
0,27039069,宝贝儿,zeal_she,zeal_she,推荐,2023-01-21,14:30:04,我觉得杨幂演的挺好，至少我没看出来是杨幂。中间两次鼻子很酸，导演这么克制我还忍不住落泪了，如果强煽情，我估计我会哭晕。5.3太低了6.5-7分比较中肯,2
0,27039069,宝贝儿,白日梦探险家,262142129,推荐,2023-01-19,11:35:34,很好看推荐,2
0,27039069,宝贝儿,无聊😔,148036840,很差,2023-01-18,16:37:10,……,0
0,27039069,宝贝儿,神经蛙,a66345816,力荐,2023-01-17,14:18:04,宝贝儿,2
0,27039069,宝贝儿,么。招財_😼😼😼,233852481,力荐,2023-01-16,21:56:02,看完很难受，很多人觉得女主多管闲事，其实是忘了女主自己就是残疾人，所以这么倔强的要救孩子，没人想被放弃，可以理解,4
0,27039069,宝贝儿,春见野橘,159268759,较差,2023-01-16,12:05:32,好用力，一切都好用力，只有这个印象。,1
0,27039069,宝贝儿,小赵,229866226,力荐,2023-01-15,21:02:01,好看，很感人，演技也不错,3
0,27039069,宝贝儿,孤独的根号三,190797465,很差,2023-01-14,19:25:34,rnm，杨幂会不会认真拍戏，不会拍早点退圈，金马班底的电影拍成这个b样，两千万的惨淡票房，不愧为85花之最👏🏻👏🏻,3
0,27039069,宝贝儿,牛油果乳酪,264003979,较差,2023-01-13,22:59:07,怎么倒垃圾还要翘兰花指呢,3
0,27039069,宝贝儿,邂逅,259812684,很差,2023-01-13,12:19:05,导演想要表达的东西太多，却又重点不是很明显（突出）。演员演技ok，就是剪辑有点乱。怎么说呢，代入感挺好，杨幂也挺有勇气的，演得挺棒的，台词可能稍微不那么好，可是过关。本来想三星的，可是尬黑的人太多，李鸿其饰演的角色会说话，台词吊打杨幂？我觉得挺好的，不好意思，我认为的好，就是能带动我的情绪让我关注她的心理，她的故事。我觉得这次杨幂很ok。因为对一个女明星的厌恶，竟然可以给为残疾人说话的电影泼这样的脏水，有的人怎么能恶到这种程度？本来想四星的，不好意思，看不下去尬黑的,0
0,27039069,宝贝儿,美好的夏天。,221158415,力荐,2023-01-10,20:08:26,看到想哭非常好看,4
0,27039069,宝贝儿,阳光果粒陈,163323414,力荐,2023-01-10,02:44:30,幂姐演技有突破，值得鼓励,5
0,27039069,宝贝儿,三年二班周杰伦,181520359,很差,2023-01-09,23:19:22,补标记,0
0,27039069,宝贝儿,鸭脖子,251717392,很差,2023-01-09,06:52:05,什么电影啊那么难看,0
0,27039069,宝贝儿,每天至少八杯水,189945248,很差,2023-01-08,12:38:57,翘兰花指,1
0,27039069,宝贝儿,冰雪魔鳕,197865383,较差,2023-01-07,20:35:51,回忆,0
0,27039069,宝贝儿,豆友xDl5ToeJGY,259168094,很差,2023-01-06,18:07:19,看出来这部电影杨幂也有事业心想好好演了，奈何能力有限，演技就这样，实力不够炒作来凑，对得起粉丝吹的宣传吗？演技都对不起毕业证，回去进修进修吧,1
0,27039069,宝贝儿,浮华..半沉,178716436,很差,2023-01-06,01:07:13,三梦奇缘不行,2
0,27039069,宝贝儿,欧润之,180763583,较差,2023-01-04,11:42:16,友情提示杨函数：丑是不用刻意扮的，本色出演就达到极限了。爱迪生教导我们说：明星是99%的化妆加上1%的素颜。,1
0,27039069,宝贝儿,豆友4wH9OXVy10,264374161,力荐,2023-01-03,19:01:03,好看,4
0,27039069,宝贝儿,西瓜,wjklyftyymcylzs,推荐,2023-01-03,11:20:50,好看，杨幂演技真的好,5
0,27039069,宝贝儿,26boy,pp26boy,还行,2023-01-02,22:54:53,"1. 首先，这个片子没有5.5分那么难看，分数低应该是有对杨幂的情绪分在里面；
2. 当然这个片子问题也不少。杨幂虽然突破了以往的形象，但是演技却没有进步，不是说化个妆说个方言就算是实现转型的。扑克脸的问题依然没有解决。
3. 其实我觉得这个题材是可以的，但是剧本好像不太行。类似题材的《亲爱的》《我不是药神》都拍得很好看，但这个却不行。表演不太行，矛盾冲突也一般。
4. 杨幂这个角色，看到后面甚至有一点让人讨厌。你是残疾儿童，你就有权利去打着救孩子的名义去偷别人家的孩子吗？还那么理直气壮的质问别人？带着厌恶的心理去看一个片子的主人公，恐怕片子评分不会高。",0
0,27039069,宝贝儿,Ctc,200751380,较差,2023-01-02,12:42:13,2019.10补标,0
0,27039069,宝贝儿,不吃土豆,262599905,还行,2023-01-02,12:08:26,在德基看的第一部电影,0
0,27039069,宝贝儿,小蓝,228277510,推荐,2022-12-30,19:47:49,反正后面我哭了T﹏T,3
0,27039069,宝贝儿,义乌果果,182942277,很差,2022-12-26,19:01:50,一星给打手语的男演员,0
0,27039069,宝贝儿,一颗簌树,203927044,很差,2022-12-26,18:31:49,我好像还看过。。。。,0
0,27039069,宝贝儿,那么好。,243958781,很差,2022-12-26,10:21:15,就没有半星吗？ 演技浮夸 滤镜最高 都遮不住垮得脸 请杨幂演就是一大败笔 导演你咋想的请一个没演技的演 只会卖骚 杨幂你还是接着在演艺圈靠卖骚 卖睡 维持热度吧 你不适合演戏 嘴像没牙的老太太都张不开 台词那只是在嘴里 嘟囔什么呢 太丑了 简直是三梦奇缘的姐妹  不是给李易峰打胎 就是让魏大勋睡 真是为了热度啥人都可以睡她 恶心极了,2
0,27039069,宝贝儿,微信用户,265072116,力荐,2022-12-25,13:03:48,很特别的故事，需要认真思考的一部电影,4
0,27039069,宝贝儿,PIE,2336791,推荐,2022-12-24,23:39:04,给了高分，片子拍的很高级，反高潮。里面有杨幂一分，真好看。,1
0,27039069,宝贝儿,璐璐无畏,246698359,力荐,2022-12-24,21:44:53,杨幂演得好好，看哭我了，江萌！,4
0,27039069,宝贝儿,b复活甲我有,264969580,力荐,2022-12-24,18:34:56,社会现实题材、人性拷问，重度先天残疾的弃婴该不该救，婴儿or老人没有意识的情况下究竟谁有权利决定他的生死，都是世界各国讨论了很多年的话，杨幂演的很好看,4
0,27039069,宝贝儿,momo,232481487,很差,2022-12-23,19:23:04,不好看,0
0,27039069,宝贝儿,中女yyds,264863843,很差,2022-12-23,12:00:19,宝贝儿，你是谁的宝贝儿，哦，秃㊙的啊，那没事了,1
0,27039069,宝贝儿,HC,7399035,还行,2022-12-21,23:29:54,杨幂演的挺认真，但确实不合适。故事也没讲好,0
0,27039069,宝贝儿,Lynn,228607109,很差,2022-12-21,22:47:47,不好看 幂姐有点出戏,1
0,27039069,宝贝儿,宝贝溶,257664024,很差,2022-12-21,00:07:12,辣眼睛,0
0,27039069,宝贝儿,流金岁月,264976875,很差,2022-12-20,23:53:39,听说秃泌演的角色需要翘兰花指拎垃圾,3
0,27039069,宝贝儿,豆友HFK1OJ7PgU,259191091,很差,2022-12-20,15:11:21,好丑,1
0,27039069,宝贝儿,啵啵爱绿色呀,251128576,力荐,2022-12-19,09:56:23,呈现出来的是现实题材,5
0,27039069,宝贝儿,播光见影,58148468,还行,2022-12-18,17:53:10,著名导演列夫托尔斯泰说过：没有情绪变化的表演啥也不是，没有细节的文艺片狗屁不通。杨幂有没有演技？有，偶像剧拿捏，现实题材远远不够。杨幂为什么演不出共情？1.在天上当老板当的多，下地根本不知道民间的苦难，而且从兰花指垃圾桶看出她也不愿意接近民间疾苦2.她很聪明，但在演戏上并没有那么爱学，否则王者荣耀也不可能打了惊人的把数，最近听说又迷上了麻将，好样的。3.演戏套路化，学校老师教的的技巧依然烂熟于心，套角色得心应手，但从没想过合不合适，贴不贴切。自己的路自己走，想要黑红黑红慢慢泯然众人还是闭关修炼内功然后华丽转神名利双收都是自己的选择。,1
0,27039069,宝贝儿,微信用户,259179491,很差,2022-12-17,08:38:34,演技差 台词差  作为演员  最基本的这两样杨幂都没有  演员果然得少上点综艺 保持神秘感  不然看她的作品脑子里浮现出来的是她对异性夹子撒娇  对同性尖酸刻薄的样子  ,1
0,27039069,宝贝儿,寫不成書,235027824,很差,2022-12-16,22:52:11,烂,1
0,27039069,宝贝儿,Callan,172725667,很差,2022-12-16,00:55:09,垃圾,1
0,27039069,宝贝儿,Cheney,256184057,还行,2022-12-15,14:50:49,看之前其实对大幂幂的表现还是有期待的，看完发现还是太高估她了。,0
0,27039069,宝贝儿,螺蛳粉,227420495,推荐,2022-12-13,21:44:05,这是杨幂演的一部电影，我觉得还挺好看的，然后演的很好,6
0,27039069,宝贝儿,ywy爱你,257906861,力荐,2022-12-13,21:18:30,很好看,6
0,27039069,宝贝儿,好人,A110110110110,较差,2022-12-13,00:13:44,？,1
0,27039069,宝贝儿,李湘,leexiang,推荐,2022-12-12,20:55:45,怎么说呢？我觉得杨幂其实演得不错。只是，她不是那个大家看习惯的杨幂。,9
0,27039069,宝贝儿,着迷,nnzlyjsj,力荐,2022-12-11,01:56:16,很好看哇，幂姐每部电影都有在看，希望姐多拍电影,10
0,27039069,宝贝儿,豆友N37bgyARXs,263239395,很差,2022-12-10,06:27:54,真不愧是金扫帚影后,2
0,27039069,宝贝儿,微信用户体验,258120596,推荐,2022-12-09,12:56:24,多伦多首映打卡！整个电影节奏有些散，冲突和人物塑造并不完美。但是杨幂首次尝试这种类型的影片，我觉得是及格的。有感触的一点是，Q&A环节杨幂讲到，我们并不能以一个上帝视角去评判他人的喜怒哀乐，而认为别人可怜。虽然这是一部讲残疾人的电影，但这点拿捏的很好，并没有故意渲染苦难。,8
0,27039069,宝贝儿,发光,136833053,推荐,2022-12-09,11:05:38,杨幂演技有进步 加油,6
0,27039069,宝贝儿,喜欢漂亮姐姐,245928463,力荐,2022-12-08,15:28:28,杨幂演技真的可以，希望后面会越来越好,8
0,27039069,宝贝儿,佛爷点天灯,189861396,较差,2022-12-08,11:41:09,拜拜👋🏻,1
0,27039069,宝贝儿,无知无觉,212899036,力荐,2022-12-08,08:47:53,江萌很真实，又固执又倔强，不屈不挠的，杨幂演的真好。即使你不完美，但你还是我的宝贝儿。,8
0,27039069,宝贝儿,7xisott,219322814,很差,2022-12-08,00:10:14,烦,1
0,27039069,宝贝儿,我也是花儿啊,135868647,力荐,2022-12-07,16:48:44,有些人是为了黑别人而黑吧？这种电影题材很不错，影片拍得很好，这部《宝贝儿》能让大家关注缺陷儿童问题。大家不要带有偏见，多点客观评价吧,8
0,27039069,宝贝儿,豆友7599349434,249943783,力荐,2022-12-07,08:05:47,这类型电影打个五星鼓励一下吧,8
0,27039069,宝贝儿,klp777,125707348,力荐,2022-12-07,04:08:23,心疼江萌，也理解江萌的固执……,8
0,27039069,宝贝儿,月亮包,259017259,很差,2022-12-07,01:06:17,故意扮丑也没用，转型失败,1
0,27039069,宝贝儿,带刺的玫瑰,250198716,力荐,2022-12-06,18:44:07,在杨幂的作品下面哪哪都能看到赵丽颖家的家禽们在那使劲蹦跶，对杨幂进行言语攻击，我就不明白了，踩杨幂就显得赵丽颖牛逼啦，简直low爆了,12
0,27039069,宝贝儿,momo,201051465,力荐,2022-12-06,15:47:54,杨幂真的，演技太绝了,8
0,27039069,宝贝儿,南辞i,235921470,力荐,2022-12-06,09:59:07,故事非常好，很感人的故事，这类型故事不常见，主角演绎的也很好值得观看,9
0,27039069,宝贝儿,在🎬门口瞎转悠,264494603,很差,2022-12-05,16:53:10,刚被粉丝骂了，过来还怨，就不能听听路人的建议吗？为啥要让所有人都喜欢你家姐姐的剧呢……le'se杨幂，粉丝像狗一样就知道追着人骂，本来路人的，实话实说平心而论讲评价，现在真恶心了，要演技没演技，要颜值没颜值，整天骚得要死、作得要死，有其主必有其粉丝，吐了，金扫把插满全身都形容不了烂演技,5
0,27039069,宝贝儿,与众不同,165131133,很差,2022-12-05,15:37:49,"唉
兰花指...",3
0,27039069,宝贝儿,。,240313284,力荐,2022-12-05,13:07:16,演技派,8
0,27039069,宝贝儿,仲𓅯夏✰,61506387,还行,2022-12-04,21:52:20,3.5补标，偶然看见营销号里提到这是部五年前的老片子，心里一惊，我印象里还是新片，五年了，偷走的三年不算，是两年前的新片啊！,1
0,27039069,宝贝儿,小鱼干,188423797,很差,2022-12-04,13:00:03,别问，问就是垃圾,4
0,27039069,宝贝儿,原点,195662906,很差,2022-12-04,11:37:08,礼尚往来，而且女主演技确实烂啊！！！兰花指翻垃圾桶绝了，粉丝洗地说倒垃圾就不能爱干净了啊？笑死了，爱干净先把自己收拾干净再说。,11
0,27039069,宝贝儿,哈哈,261190510,推荐,2022-12-04,03:58:24,杨幂演得挺棒的，能够让我动情可是过关。可是尬黑的人太多，因为对一个女明星的厌恶，竟然可以给为残疾人说话的电影泼这样的脏水，有的人怎么能恶到这种程度？不过不管怎样我觉得是一部好剧,9
0,27039069,宝贝儿,归途,232732348,力荐,2022-12-03,23:59:24,如果我不完美我是否还是你的宝贝儿？,9
0,27039069,宝贝儿,阅章,264662820,力荐,2022-12-03,21:25:54,不错，就是有些压抑。煽情太克制。其实该煽情就得煽情，不然人的情绪难以释放。,0
0,27039069,宝贝儿,豆友X0KHEL8hnw,252995571,很差,2022-12-03,17:27:19,转型转狗肚子里去了！请老幂放弃影视多去综艺吧！,0
0,27039069,宝贝儿,梨花雨,261367425,很差,2022-12-03,08:20:44,粉丝福报，一星打给老幂，嫩牛五方，女版张翰，礼尚往来,5
0,27039069,宝贝儿,狮子河马和犀牛,169154180,较差,2022-12-02,20:22:44,扮丑不代表电影好,2
0,27039069,宝贝儿,dreamydream,264660601,力荐,2022-12-02,18:18:17,不错,1
0,27039069,宝贝儿,好一家牛肉粉,182620694,很差,2022-12-02,15:41:07,女主提垃圾的手都是翘着兰花指，不想演可以不演，没必要霍霍观众，忍不了了,3
0,27039069,宝贝儿,少女爱撸猫咪酱,251277110,很差,2022-12-02,14:31:18,兰花指,3
0,27039069,宝贝儿,多肉梅梅,171882164,很差,2022-12-02,13:41:55,女主挺牛的，金马班底拍出这个效果也是没谁了,3
0,27039069,宝贝儿,泡茶咯,241230917,力荐,2022-12-02,00:19:16,需要这样的电影 这样的题材 杨幂演的很形象 值得,5
0,27039069,宝贝儿,爱李的怡,160357140,很差,2022-12-01,20:22:30,这是得了野鸡奖那个吗,3
0,27039069,宝贝儿,飞鸟,259141932,很差,2022-12-01,17:19:47,烂,3
0,27039069,宝贝儿,momo,172761513,力荐,2022-12-01,14:42:59,杨幂演技太好了,7
0,27039069,宝贝儿,conon,259165905,很差,2022-11-30,14:41:20,垃圾货,3
0,27039069,宝贝儿,不见岳,kk6918,很差,2022-11-28,22:54:42,杨幂恶心,4
0,27039069,宝贝儿,艾尚雪,131193583,较差,2022-11-28,16:32:26,求求m别演电影了,3
0,27039069,宝贝儿,给你回旋刀,259304829,力荐,2022-11-28,06:43:43,拉着室友一起去看的，一开始看到杨幂脸上被涂了鞋油，花了雀斑，还学了当地的家乡话零片酬出演，这剧得奖杨幂值得,8
0,27039069,宝贝儿,bamboo09,140552778,很差,2022-11-28,02:18:52,不好看啊 看着好拧巴 剧情真不怎么样,4
0,27039069,宝贝儿,三梦奇缘,259148240,很差,2022-11-28,01:17:14,杨幂好丑 鼻孔好大 害怕,7
0,27039069,宝贝儿,🍃,220742325,很差,2022-11-28,00:40:21,不好看,4
0,27039069,宝贝儿,Lou121793,249955253,推荐,2022-11-26,20:28:38,素颜好看了哇哇哇哇哇,1
0,27039069,宝贝儿,紫青慕雪,204046236,还行,2022-11-26,01:24:02,杨幂其实好多剧演技都很好，但不适合的就是不适合，这部演技缺了火候。当然剧情也有问题，太刻意了…,0
0,27039069,宝贝儿,未解春盏,168211912,还行,2022-11-25,22:38:35,补。,0
0,27039069,宝贝儿,是大幂幂呀～,228454003,很差,2022-11-24,21:43:15,难看,3
0,27039069,宝贝儿,豆友7497733906,251257078,很差,2022-11-23,17:15:22,电影里杨幂倒垃圾时候那嫌弃的表情认真的吗？想转型能不能敬业点啊,5
0,27039069,宝贝儿,遗憾,a09210624,还行,2022-11-23,11:11:59,还可以。就在无肛女婴生死存亡之际，江萌踏上了拯救生命的征程，到处打听孩子的下落，在这个寻找的过程中女护士的身世之谜也逐渐被揭开。,0
0,27039069,宝贝儿,mo·钮枯禄姐,256276227,还行,2022-11-20,11:49:22,演技挺好的，而且不是普通话，很素颜。剧情也还可以,1
0,27039069,宝贝儿,uu,259974434,力荐,2022-11-20,11:44:44,真的好看,4
0,27039069,宝贝儿,弱电解质,Weakelectrolyte,力荐,2022-11-18,20:35:35,很少有电影把目光聚焦于先天性残疾的成人是如何生活的，而且主角并不是这种缺胳膊少腿的，而是更为特殊的病症。本来想给四星，但是能看到杨幂开始涉猎更广泛的题材，作为从小就看着她的戏长大的我来说，觉得她这份勇气很值得鼓励！能够在国外电影节收获这么多的掌声，足以发现这部片子是被低估的好片！,10
0,27039069,宝贝儿,养猫的溪溪子,224004108,力荐,2022-11-18,08:26:07,很好的电影,7
0,27039069,宝贝儿,Mini可爱恩宝,232634174,很差,2022-11-17,19:40:03,吃人血馒头,5
0,27039069,宝贝儿,我一定会回来的,263708310,还行,2022-11-16,09:17:19,看之前其实对大幂幂的表现还是有期待的，看完发现还是太高估她了。,1
0,27039069,宝贝儿,Zay,222105096,较差,2022-11-15,10:44:54,导演是好导演 题材是好题材 毁就毁在导演对ym的意淫,2
0,27039069,宝贝儿,小冲,194129133,,2022-11-14,21:57:54,聊天想起来还去电影院看过 什么玩意 擦,0
0,27039069,宝贝儿,豆友228613560,228613560,力荐,2022-11-14,19:42:49,杨幂的一次突破,5
0,27039069,宝贝儿,吃葡萄不吐皮,264003054,很差,2022-11-14,07:57:05,难以忘记大幂幂翘着兰花指倒垃圾………,6
0,27039069,宝贝儿,豆友HQIZBj3EQs,264226201,力荐,2022-11-13,11:30:14,杨幂这个演得太好了,3
0,27039069,宝贝儿,时光,qq3054590535,很差,2022-11-13,10:11:51,演技生硬，台词难听，扮丑不说明演技好，题材挺好，但是演员挺f,3
0,27039069,宝贝儿,嘉露莲,232682940,力荐,2022-11-13,01:57:39,杨幂完成的很好。,4
0,27039069,宝贝儿,文津津的小年糕,261011549,很差,2022-11-09,17:26:26,导演都说后悔没让杨幂演哑巴,4
0,27039069,宝贝儿,愿好运常伴,244033749,较差,2022-11-06,23:51:32,扮丑不代表演技好，故事刻意煽情,4
0,27039069,宝贝儿,健康小狗,Zyq616,推荐,2022-11-05,15:22:22,仔细看完后，其实值得思考的很多，可为什么小人物身上总是承担了不平凡的苦难呢,8
0,27039069,宝贝儿,光影一路同行,135670498,还行,2022-11-05,11:18:40,影片演员混搭很有特色，几位明星演员像是扎到素人堆里。李鸿其适应得恰如其分，杨幂和郭京飞就差点儿。但该片越往后还是越显出关怀力道。残疾人困境，弃婴群体的生存状况、心理伤痕，包括寄养制度的一些问题。像福利院伙伴聚餐的戏，都很写实温暖。也就不负这个题材。可惜有关影片的声音大多集中在演员的争议话题上。,3
0,27039069,宝贝儿,带城小爱,186660340,较差,2022-11-04,00:04:57,"杨幂说南京话怎么能这么难听啊一开口就跟tm特级咒灵一样。。反观郭京飞在有限的戏份中表现很是出彩（也是全片唯一一个让我极其心疼的角色，真的从头惨到尾），还有李鸿其，不知道的话还真以为找了个哑巴来演，反正都能吊打杨幂就对了
其他方面，全片节奏、剧情、角色塑造也跟药神差得不是一星半点，反正我很不喜欢这个故事，主要是出于对圣母婊女主的厌恶吧。。
充分证明了丑≠演技好（也没觉得她在电影里有丑到哪去啊），题材好≠质量高，为啥总有人不明白这两点呢。。",4
0,27039069,宝贝儿,豆友小可爱,185987758,力荐,2022-11-01,00:51:59,杨幂演得好好，看哭我了，江萌！,6
0,27039069,宝贝儿,豆友LU07eijViQ,249953301,很差,2022-10-31,13:06:34,我㊙️好吓人,4
0,27039069,宝贝儿,敬恒,119189653,很差,2022-10-30,19:24:44,没头没尾的什么鬼，还侯孝贤监制。。。,3
0,27039069,宝贝儿,叫朕阿玛,xiaoxiangyuege,很差,2022-10-30,15:20:19,倒垃圾还翘着兰花指，恰饭都不愿意受苦的女明星啊，还是拍拍综艺吸一吸粉丝的钱。别浪费电影了~,3
0,27039069,宝贝儿,谷底,250940628,力荐,2022-10-29,20:27:31,可是這個男主角真的演的很好欸,5
0,27039069,宝贝儿,豆友7513006914,250205828,力荐,2022-10-27,21:15:17,好看,4
0,27039069,宝贝儿,文艺青年碎碎念,149307484,推荐,2022-10-25,20:18:12,也是很久以前看了开头，追完了，觉得挺好的，这个勇气就值得我们每个人学习，不是缺陷儿不懂他们的痛。,4
0,27039069,宝贝儿,choi,choiiii,还行,2022-10-23,16:22:01,珍惜生命,1
0,27039069,宝贝儿,try？,197769241,较差,2022-10-22,00:56:34,"演技不行，导演还总怼人脸镜头，至于故意扮丑真的画蛇添足过犹不及了
救命啊在哪里捡的都没编好你去报案，编剧出来我们聊聊人生( ¯⌓¯ )💭其实小孩没了我也蛮伤感的，…但是编剧没把两条线处理好……明明有大把机会写女主怎么对这个同病相怜的小孩产生感情的，结果一直怼着女主日常24小时拍🥱
一小时十九分演的还好，要是全片一直这样就好了
",2
0,27039069,宝贝儿,有头脑没烦恼,186597203,,2022-10-21,22:58:55,标记，以前看过，很一般,0
0,27039069,宝贝儿,阿乖宝贝,207799107,还行,2022-10-20,19:00:18,没那么烂但也绝对算不上什么佳作 导演艺术审美一直在线是唯一值得称赞的点 至于演员表演和剧本逻辑好像一对卧龙凤雏 影片中很多段大特写镜头女主完全演不出层次感 综上一系列问题导致观众完全无法共情女主于是这个电影就成这样了,1
0,27039069,宝贝儿,一只酸奶牛,206463563,较差,2022-10-20,12:56:55,一般,2
0,27039069,宝贝儿,氓主蚩蚩、,Salty334,较差,2022-10-20,01:50:54,杨幂这个角色从头到脚都是别扭的，动机、台词、方言、演技都极其令人不舒服。白瞎了这么好的题材。,3
0,27039069,宝贝儿,豆友甜茶,258050598,还行,2022-10-19,19:04:39,江萌本无错，奈何编剧太不靠谱。什么都想讲却又什么都没讲明白。,2
0,27039069,宝贝儿,mykotori,208134918,推荐,2022-10-19,18:21:58,一半纪录片形式的剧情片，关注先天缺陷弃婴，值得三星半以上。,6
0,27039069,宝贝儿,太空人,201640189,还行,2022-10-19,15:03:09,当时电影院看的，一般，剧情拉胯,0
0,27039069,宝贝儿,木子林夕吖.,lx040315,推荐,2022-10-19,10:05:50,影片的色调一直是冰冷的，游走其间的人物都各自带着残缺的历史。,5
0,27039069,宝贝儿,狂气1亿！,Ryeverywhere,力荐,2022-10-16,16:58:09,我幂姐这部接的很好 南京话也很到位,4
0,27039069,宝贝儿,🎡🎇,203773137,推荐,2022-10-11,23:42:25,文艺片不大对我的胃口吧，看了感觉蛮压抑的,2
0,27039069,宝贝儿,ɴᴏɴᴀᴍᴇᴜsᴇʀ.,184308001,推荐,2022-10-07,08:34:08,大幂幂的南京话总是有些跳戏的，这里面很喜欢母亲的角色。个人感觉大幂幂前半部分人物动机虽然存在但给人带来一种莫名其妙的感觉，也许是还没立得住的时候就开始上价值了吧……作为现实主义题材涉及的问题还是蛮广的，看得出导演的严谨！,3
0,27039069,宝贝儿,吃个萄萄,163927429,力荐,2022-10-06,23:07:30,一部很好的纪实电影，做到了客观叙事，没有刻意的煽情和泪点，给观众留下了思考的空间，当下数以千万缺陷儿的命运值得社会加大关注,0
0,27039069,宝贝儿,阿德莱德,236724229,推荐,2022-10-06,22:10:03,一部拯救自己的故事吧，幂幂还是有演技的，如果网友能抛去偏见值得六分,6
0,27039069,宝贝儿,格陵兰海,257998641,还行,2022-10-01,23:55:10,有点无语 道德绑架 ,0
0,27039069,宝贝儿,XI_xi,217432196,很差,2022-09-28,19:11:10,杨女士一己之力拉低了圣塞电影节的名声,3
