page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26290410,昨日青空,转弯,90950399,较差,2023-02-06,02:24:21,发现校园青春还是真人版更有代入感一点，动画总感觉人物很平面，没有真实的存在过这个学校这些人的感觉，男主视角叙事也让我缺少共鸣，看到最后惊觉女主是背景板。故事太平淡了，前期铺垫不够，简单的几个场景很难让人觉得这段青春是有多刻骨铭心，所以也体会不到后面男主的遗憾和思念。男主和朋友仿佛死生不见，但就这么大的城市想见是见不到吗，原创者的自我感动…以为结尾会有升华，但是很平淡的结束了，不过确实生活就是这样，怀念从前，但并不会打扰从前的人，因为知道回不去了，不想破坏回忆。,0
0,26290410,昨日青空,後天,233804302,还行,2023-02-05,22:38:22,比漫画做的要差些,0
0,26290410,昨日青空,www无极限www,204983682,力荐,2023-02-05,22:24:24,很早前看的，和好朋友一起，好感慨啊！,0
0,26290410,昨日青空,浠洧,219449976,还行,2023-02-05,16:57:16,在朋友的推荐下去电影院看的，又在高中课上和同学二刷了以至于这首插曲都成了班歌。不忍直视的剧情加上青春的滤镜也有了不属于它的色彩。好多好多遗憾啊，随少年挥手消失在了人海之中。,0
0,26290410,昨日青空,意卿常常,141892166,还行,2023-02-05,12:48:37,人终被少年不可得之物而困一生。,0
0,26290410,昨日青空,小小个,186063230,力荐,2023-02-05,02:05:39,挺好看的,0
0,26290410,昨日青空,～,232146349,较差,2023-02-04,17:58:35,剧情答辩，两星给画风,1
0,26290410,昨日青空,豆友AWu7bmjUXQ,264725332,力荐,2023-02-04,16:19:54,"如果当时我们说了再见，后来是不是就可以再见？
这部电影给我最大的感受就是他的故事真的很美。是青春里微小的遗憾，却承载了我数10年里最大的过往。人们最难以忘怀的一定是在最美好的年纪里最大的遗憾。
这部电影的画面真的很美，蓝色基调，青春的阳光和汗水，以最大的方式与我们再见。",0
0,26290410,昨日青空,JING_XXJ,209323617,推荐,2023-02-04,15:51:58,try you best！（其实做自己喜欢的事情挺难的）,0
0,26290410,昨日青空,捡到还给林无隅,183790701,推荐,2023-02-04,12:54:42,闭环三角恋，多来点，我爱看,0
0,26290410,昨日青空,林林,266193827,较差,2023-02-04,10:32:18,画风不错，剧情一般,1
0,26290410,昨日青空,喵喵咪呀,266150396,推荐,2023-02-04,10:29:25,“他们总是奋力撞击着命运的牢笼，但却总是找不到方向。”在青涩又激奋的高三青春里，就是这样热烈又难以称心如意，但愿我们都好。,0
0,26290410,昨日青空,豆友266196344,266196344,还行,2023-02-04,09:51:49,"我没有这样的青春
人生匆忙，十几岁一去不复返
今日疯狂，明日辉煌！",0
0,26290410,昨日青空,Hyeccc,Feb04_Aqr,还行,2023-02-03,20:31:47,“时间很慢，夏天很长，一首老歌唱了又唱，一些人会永远放在心上。”,0
0,26290410,昨日青空,保庆哥的小尾巴,ZiK06150921,还行,2023-02-02,07:54:28,很想遁逃到画中那座1999年的兰溪小城，休息一下，深深地喘上一口气。那里有一种腾空的热望，那里的孩子们尚有气力追问何为理想的人生，何为更好的自己。,0
0,26290410,昨日青空,沾喜儿,209105811,较差,2023-02-02,01:24:48,"2023.2.1
《昨日青空》
平淡。这是看完的感受。情节，没有很特别的记忆点，除了男女主四人去乡间游玩的画面。画面，平淡，色彩调配和线条的勾画基本上都是为了衬托青春的萌动，带着掩藏而非浓烈。配音，能够区分出，专业与非专业的水平，气息，吐字，断位。
23岁而已，已经回忆不「起」青春了。",1
0,26290410,昨日青空,就很美好,douban0427,推荐,2023-02-01,16:36:29,高中的时候看的片子，当时觉得挺好看的啊,0
0,26290410,昨日青空,胡阁少主,208032625,力荐,2023-02-01,15:08:44,这部动画电影做得很用心，歌曲真的很好听,0
0,26290410,昨日青空,狐狸猫耳朵。,188372132,推荐,2023-02-01,01:22:43,好看，印象深刻，同名曲好听,0
0,26290410,昨日青空,小丸子🍡,266346361,推荐,2023-01-31,21:33:09,这就是年轻时候的爱情,0
0,26290410,昨日青空,YUN.,257254419,推荐,2023-01-31,19:33:30,那天采口袋，聊了很久，全在偏题聊家，有一丝丝想家了,0
0,26290410,昨日青空,钟反在哪,205952932,较差,2023-01-30,22:00:04,背景音乐满分,1
0,26290410,昨日青空,断,231972063,力荐,2023-01-30,18:29:03,讲述了清新唯美的青春故事 ，让我想到了青春的记忆,0
0,26290410,昨日青空,江原什一,265890967,还行,2023-01-30,15:03:37,补标//什么青春疼痛文学,0
0,26290410,昨日青空,是辛格瑞拉🐷,225334806,推荐,2023-01-30,14:48:19,想起以前高中看过的这部电影，其实更喜欢这种画风。,0
0,26290410,昨日青空,瓣宝麻麻,218818294,还行,2023-01-29,22:24:52,"有些部分蛮出戏的，还不少呢
但把我哄的不错，也不少
幸好，幸好
第一次见形容青春用辣的，确实，很辣，辣的发苦",0
0,26290410,昨日青空,ZhangM,158445238,还行,2023-01-29,21:59:26,补,0
0,26290410,昨日青空,课桌抽屉,262139439,力荐,2023-01-29,17:51:37,很喜欢这种青春动画，虽然比不上你的名字，但是画面唯美清新，故事让人感伤，结局很遗憾。,0
0,26290410,昨日青空,VANCE,243822287,较差,2023-01-29,16:00:26,第一个感觉是混杂，什么漫画都弄点，第二个是无聊，电视剧节奏慢点没什么，电影这么慢……,1
0,26290410,昨日青空,烟花笑,222968766,很差,2023-01-29,12:06:43,呃跟过家家似的,1
0,26290410,昨日青空,阿尔卡帝傲,209162793,还行,2023-01-29,09:07:47,听听BGM就可以了。,0
0,26290410,昨日青空,ꈨຶꎁꈨຶ,266040116,力荐,2023-01-28,20:05:24,这就是青春，青春的遗憾。暗恋是最好的爱情，也是最苦的爱情。 年少的青春是挥洒下的汗水，不要让自己的青春留下污点,0
0,26290410,昨日青空,水落鱼浅,119979424,还行,2023-01-28,19:53:34,"不知道为什么 没有触动点
乡下妈妈那段 有点感情",0
0,26290410,昨日青空,拒绝熬夜,173551803,推荐,2023-01-28,11:36:21,高中真美好,0
0,26290410,昨日青空,德普的早安,158128811,还行,2023-01-28,00:58:52,为什么撤了,0
0,26290410,昨日青空,小胖晶,74848934,还行,2023-01-27,18:08:17,画风和插曲不错，其他打咩,0
0,26290410,昨日青空,momo,258458726,还行,2023-01-27,12:31:29,补,0
0,26290410,昨日青空,鱼鱼鱼,264118822,推荐,2023-01-27,09:44:32,也就画面不错了,0
0,26290410,昨日青空,橄榄🫒,102832858,力荐,2023-01-26,14:38:09,好喜欢这种普普通通的高中生活感觉很温馨，就是结局太潦草了………,0
0,26290410,昨日青空,米格鲁猎兔犬,250051467,还行,2023-01-26,09:58:14,他爱她，她爱他，他爱他，经典青春疼痛三角恋，歌好听,0
0,26290410,昨日青空,棉花糖骆驼,262035076,还行,2023-01-25,23:31:34,画风还行，初中和同学一起看的,0
0,26290410,昨日青空,豆友233058900,233058900,很差,2023-01-25,23:20:07,呃，无语,1
0,26290410,昨日青空,Kardemomme,Evak8510556816,推荐,2023-01-25,22:22:46,结局gay里gay气的,0
0,26290410,昨日青空,h大智,265579391,推荐,2023-01-25,21:30:29,真的好遗憾啊,0
0,26290410,昨日青空,momo,183977697,还行,2023-01-25,16:53:14,画风很好，镜头也不错，剧情好烂，人物也拉，表情太少，这样的动画片，做成十分钟不知所云节奏快的微电影也许会成新海诚那样的神作，我求求国内动画电影的导演了，剧情才是王道啊！！！！！,0
0,26290410,昨日青空,悲伤小土豆,266253470,推荐,2023-01-25,15:29:48,想沿着回忆狂奔向你，可是我们早就中途失散——艹！原来后面结局齐景轩去找屠小意了，你们是真的！！！！,0
0,26290410,昨日青空,北京有雪,wx1823801005,力荐,2023-01-24,11:29:01,画风我很喜欢 好多点都很戳我 青春年少就是充满了遗憾 希望我们都能珍惜当下,0
0,26290410,昨日青空,想可,199960852,推荐,2023-01-24,00:27:31,画风很好，很精致，故事很薄，但是是一个人的青春和回忆,0
0,26290410,昨日青空,小陈,230558766,力荐,2023-01-23,22:19:40,作为新颖风格，国产的动画很不错了，抛开了打打杀杀的神话题材，贴近生活，虽然有诸多不足，风格类似日本，但是从制作，画工和音乐.......各个方面都是用心良苦。,0
0,26290410,昨日青空,佳,253878722,还行,2023-01-23,15:57:05,你总说，有什么开心不开心的事情都可以和你讲，可是，我也不是以前那轻狂少年，不想我这五味杂陈，沾染了你眼中的光。,0
0,26290410,昨日青空,落木Lin,166592870,还行,2023-01-23,13:00:13,"普通甚至有点无聊的青春故事，讲的是一个原始三角恋，从中还能摸索出LGBT意味。
《昨日青空》以日系画风讲中国故事。
虽有许多细节体现中国小镇，但画风总会带来更强的日系代入感。
总说做动画要有中国色彩，可究竟啥才算呢？
现在二维动画没有探索出来，更何况这是青春片，让人自然联想到日漫的风格。
只能说日漫在中国影响挺深远的。
这部电影最大的问题是，虽只有短短82分钟，但让人还感觉注水很多。
很多空镜头来展现兰汐小镇之美，这种色彩堆砌的结果便是使原本疼痛的剧情更加空洞。
空镜头用好会增强情感冲击力。可若是像本片这样频繁运用，则会适得其反。
原本三角恋关系就是挺挠人的，本来应让观众沉浸在这种心痛割裂的感觉。
但空镜头一加，反而冲淡了。
青春片最需要的是情感的表达。
电影没有做到，属实是可惜。",0
0,26290410,昨日青空,胡先煦问心有愧,191283815,还行,2023-01-23,12:38:48,补档,0
0,26290410,昨日青空,渡劫,251949364,还行,2023-01-23,02:34:33,当时在电影院看的，其实挺失望的，远不如预期,0
0,26290410,昨日青空,蓑衣孤客,237649978,较差,2023-01-22,19:53:09,期望越大，失望也越大…,1
0,26290410,昨日青空,陈辞,256326144,还行,2023-01-22,08:43:33,氛围挺小清新，但情节太平淡了，看开头猜到结尾系列。高考前后的爱情线，细节处理有时代感，加入了灌篮高手、萌芽等怀旧元素。#昨日青空# 画面日漫风，想学新海诚，有些《你的名字》的影子在里面，但差距还是挺大的。我把你当兄弟，你却想泡我，三角恋BG画风瞬间变成了BL画风。,0
0,26290410,昨日青空,罪柯,194566105,还行,2023-01-21,17:21:54,泼狗血,0
0,26290410,昨日青空,柠小萌,203080570,推荐,2023-01-21,09:15:33,仿佛心中蒙尘的箱子被撬开了锁，一些荒唐的、愚蠢的往事倾泻而出，将自我打碎又重新整合。,0
0,26290410,昨日青空,artist,yzlbl,力荐,2023-01-20,21:23:39,没有不遗憾的青春，为男一男二的友谊感动，也为男主的暗恋感动,0
0,26290410,昨日青空,小狐狸的帽子,202337125,还行,2023-01-20,16:10:14,有漫画滤镜吧，六分。漫画里面女主在雨中跳舞的画面记到了现在,0
0,26290410,昨日青空,.,243000175,较差,2023-01-19,16:07:49,高一看的不好看,1
0,26290410,昨日青空,做面包的兔子🐰,221499924,力荐,2023-01-19,13:50:48,"希望大家都别做爱里的胆小鬼
（为什么要说是gay？？？？？？男生的友谊难道不这样吗？？？？？？？？）",0
0,26290410,昨日青空,全直少女,chilly188,较差,2023-01-19,13:44:47,是真不读书啊,1
0,26290410,昨日青空,Dionysus,151314892,推荐,2023-01-18,20:41:22,如果让我再看一眼成为机长的齐景轩就好了,0
0,26290410,昨日青空,ɢᴏᴏᴅɴɪɢʜᴛ ☾,210660906,力荐,2023-01-18,18:40:22,"  这部国漫给我的感觉就是很真实很自然的那种 这部电影没有刻意去设定男女主 以屠小意成年后的回忆视角展开的 屠小意暗恋姚哲恬 而姚哲恬喜欢的是齐景轩 因为这个原因 屠小意和齐景轩关系破解 但两段暗恋都以失败告终 让人遗憾却又很真实 
  屠小意暗恋失败后和姚哲恬说过“即便到最后不能在一起 也没关系 因为 你一定会喜欢 那个因为喜欢着他而发光的自己.”
  故事的最后 屠小意明白了手中的那本漫画 是齐景轩拜托姚哲恬送过来的 因为这本漫画 打开了屠小意去往深圳漫画公司的路
  “我常想 如果那个夏天再长一点 我们是不是来得及好好说一声再见.”
 “如果我们当时说了再见 后来 是不是就真的可以再见.”",0
0,26290410,昨日青空,潇潇雨歇,152247207,推荐,2023-01-18,14:21:40,很平淡，平淡得就像我们的青春,0
0,26290410,昨日青空,网很卡,250806622,还行,2023-01-18,11:40:34,画面很清新日漫的感觉，音乐也很好听。剧情就一般啦，懵懂初恋的遗憾，青葱年岁友谊的未完不待续，这种剧情短视频已经刷过很多了，就当一部青春歌曲mv看就好了,0
0,26290410,昨日青空,-暮里眠云,152260446,还行,2023-01-17,23:27:36,额…// 请继续飞行员和漫画家的故事,0
0,26290410,昨日青空,蓝桉,ljj1314888,推荐,2023-01-17,19:01:13,同一座城市，同一所高中，情感滤镜太重了，不过还行,0
0,26290410,昨日青空,在你的心坎里,DZY20070707,还行,2023-01-17,12:27:50,动漫不仅仅属于孩子，它更属于各个年龄层的人，动漫会细分，以适应不同年龄层的不同需求，它可以对孩子起到一定的教育启蒙作用，可以在一定程度上治愈我们的心灵，也可以反应一定的社会现状。,0
0,26290410,昨日青空,豆友251192661,251192661,还行,2023-01-16,21:17:48,画风不错，剧情一般,0
0,26290410,昨日青空,千里快哉风,171669784,还行,2023-01-15,17:05:10,挺无聊挺莫名尬热血的  cr谁不是为了成为某种身份 更希望能逐渐喜欢上那个努力发光的自己吧,0
0,26290410,昨日青空,小途,186211145,,2023-01-15,06:06:36,高二那年罗女士陪我去电影院看的，在玻璃门那天晚上过后,0
0,26290410,昨日青空,竹竺祝烛茱。,262978005,较差,2023-01-15,00:13:05,剧情挺平淡的,1
0,26290410,昨日青空,听你颂,232095877,推荐,2023-01-14,22:59:03,昏黄的路灯下，镜片上点缀着细碎的光芒，光影璀璨，却不如他的眼眸动人。,0
0,26290410,昨日青空,momo,149277660,推荐,2023-01-14,22:26:11,很喜欢这种画风,0
0,26290410,昨日青空,小豆包,199964788,还行,2023-01-14,15:29:07,爱过错过,0
0,26290410,昨日青空,小兔子乖乖,208809334,力荐,2023-01-14,00:26:48,忘记了剧情，只记得是我们一起看过的最美好的一场电影。结尾彩蛋我还哭了，，印象特别特别深刻。。。,0
0,26290410,昨日青空,勋勋的骑士,200694690,推荐,2023-01-13,22:08:25,不错的，国漫加油,0
0,26290410,昨日青空,波丽露,236102163,还行,2023-01-13,20:41:58,虎头蛇尾了…每个剧情之间连接的并没有很好反而强行推进到下个剧情一样，为什么男二可以和男主成为朋友，为什么女主喜欢上男二，为什么班主任那么看重高考 在男主说不参加高考时还能语重心长的宽慰他…感觉电影想把所有事情交代清楚但都是草草了事 抛开剧情不说，音乐和画风还是不错的 勉强7分,0
0,26290410,昨日青空,W.,181880593,推荐,2023-01-13,12:36:07,画风5星，音乐3.7星，剧情2星，虽然剧情总体俗套，但尤长靖的歌配上结尾还是感动到我了。在我心里3.5分，但算是支持国漫打个4星吧,0
0,26290410,昨日青空,砸金蛋,262288623,力荐,2023-01-12,23:26:02,王一博的配置很有特色 很棒,1
0,26290410,昨日青空,好运慕声_,264376750,力荐,2023-01-12,18:31:19,温情主题的很好看，大家可以去看看。,0
0,26290410,昨日青空,抱抱我呜呜,167702210,推荐,2023-01-12,16:49:10,忘记和谁一起看的了，只记得有些温暖和伤感。,0
0,26290410,昨日青空,所憾为未见你,242468241,还行,2023-01-12,14:15:08,被人拉去看的，经典烂片动画，消费青春。但是那天永远难以忘却….,0
0,26290410,昨日青空,孜.,254927834,还行,2023-01-12,13:18:50,所以这是个讲gay的啊,0
0,26290410,昨日青空,MOOJII,174651888,力荐,2023-01-12,09:49:42,那时候跟朋友去电影院看的 很喜欢 有趣的青春故事,0
0,26290410,昨日青空,玛卡巴卡,227050705,推荐,2023-01-11,23:49:58,结局没想到哈哈哈哈嘎嘎嘎齐景轩的声音好听！！！,0
0,26290410,昨日青空,都无所谓,227441348,力荐,2023-01-11,21:44:40,意难平,0
0,26290410,昨日青空,久巷子,201529712,还行,2023-01-10,01:08:13,能看的又是只有画风，男二比男女主讨喜。唯一受到触动的，是最后男二希望男主把他们的故事画下来那里。其他的剧情，只能说一言难尽,0
0,26290410,昨日青空,Aussi,248887274,较差,2023-01-09,21:11:43,高中放过，莫名其妙的一部片子,1
0,26290410,昨日青空,栀子,220944650,还行,2023-01-09,20:34:37,说不上跌宕起伏，甚至连热血和动人的情节都欠奉——没啥巨大的梦想等着主人公去实现，也没有啥山无棱天地合的惊世爱恋，无非不过是一座小之又小的镇子里，一些小情小爱的小故事。,0
0,26290410,昨日青空,啊秋,227640115,较差,2023-01-09,14:52:50,中国动漫？很像日漫怎么回事,1
0,26290410,昨日青空,桂花糕,199635380,推荐,2023-01-09,00:09:35,还不错 鼓励一下国产现代剧情动漫,0
0,26290410,昨日青空,路媣,z20021015,推荐,2023-01-08,19:36:22,还行,0
0,26290410,昨日青空,松鼠橙°,EugeniaShirlyan,还行,2023-01-07,21:00:01,配乐很惊艳啊，画面也很好，独白部分在bgm加持下还行……别的一分也给不出来了🌚,0
0,26290410,昨日青空,璃,255564530,推荐,2023-01-07,20:51:38,这是一个有关青春也是有关孤独的故事,0
0,26290410,昨日青空,欢欢逸逸,254545830,较差,2023-01-07,17:43:57,好想看点有营养的青春片,1
0,26290410,昨日青空,gyjn2019323,131037382,推荐,2023-01-07,16:31:21,前半部分画风很美，后半部分没有意思！,0
0,26290410,昨日青空,哀暮,242924196,还行,2023-01-07,16:09:57,"画面很棒，剧情其实比较平，也略显陈词，不过结尾的处理很棒，片尾将工作人员的遗憾和电影联结，多少有些升华了。
一开始是奔着苏尚卿和王一博的配音看的，苏尚卿的声音很好听，王一博的配音还挺不错的。不过这个三人组，除了女主姚哲恬，两个男主可不就是程小时和陆光，不知道为什么大半影视作品都喜欢这样的人物设置，有点疲劳。
几个主角真勇敢啊，姚哲恬说“如果你不想考大学，那我也不考了。”真的吓到我，屠小意，主动放弃高考，齐景轩，可能也没走高考这条路，真是国内校园角色少有的勇气……",0
0,26290410,昨日青空,jinpin5200,jinpin5200,很差,2023-01-07,01:42:55,确实是！！有女主为了！！过审,1
0,26290410,昨日青空,许黎黎黎黎黎黎,263669087,推荐,2023-01-06,20:54:54,这应该怎么说呢 是我看了还在想看无数遍的动漫,0
0,26290410,昨日青空,豆友FC0_8NG7PU,246218256,力荐,2023-01-06,19:21:54,真好！,0
0,26290410,昨日青空,回音山谷风,232058675,还行,2023-01-06,10:12:38,很多地方的画面做的很有生活的气息，很漂亮。但是这个剧情真的不太懂，为什么他们可以这么轻易的放弃高考？男二跟女主到底喜欢的是谁？,0
0,26290410,昨日青空,一把大刀,195756558,较差,2023-01-05,21:18:15,画得有点平,1
0,26290410,昨日青空,坏心思小猫,147681941,较差,2023-01-05,19:51:20,"一个关于青春和遗憾的故事。

感觉应该是作者自己的故事，电影想传达的东西过于私人，没有很好的表现出青春和遗憾，很难有共情，其实原本应该是一个非常好的题材的，但是所有的该铺陈的地方都浅尝辄止，就像是仅仅打着“青春遗憾”口号的片子，让人一头雾水。",2
0,26290410,昨日青空,丫头,191954117,还行,2023-01-05,19:43:04,有一些些狗血好像，好几年前看的忘了,0
0,26290410,昨日青空,豆友NJ_kFm0wKU,262125645,还行,2023-01-05,18:43:15,"仔细阅读了一些感想，但还是想提出一些个人的主观看法。由于昨天看了一些他人的评测，对这部电影本身期待很低，今天傍晚刚看完这部电影，作为普通观众，想法稍有一些改观。

对总体进行简要概括的话，这大概是针对过去的一首名为青春的告别诗。背景设置在世纪末的1999-2000年，运用了插叙的方式，围绕着“青春”、“理想”和“热爱”这几个关键词，将当下的主角们和曾经奋战高考、走向未来道路的青春时期结合在了一起。",0
0,26290410,昨日青空,王王仙贝立大功,259082552,推荐,2023-01-04,02:19:54,还不错,0
0,26290410,昨日青空,1973年的弹子球,165038049,较差,2023-01-04,00:47:47,@2018-10-30 16:21:45,1
0,26290410,昨日青空,醉梦红楼,204225166,还行,2023-01-03,22:14:05,每个人的青春都有遗憾，是的我们总以为来日方长，但最后却没来的及说再见。很像我极其平淡无奇的高中生涯。看到最后剧情有点意外反转原来是同性之间的暗恋。挺不错的很喜欢这种类型的题材…………,0
0,26290410,昨日青空,野生胶片,SmeraIdo,很差,2023-01-03,19:02:31,限定而不普遍,1
0,26290410,昨日青空,天气真好,186399723,很差,2023-01-03,17:19:11,声音怎么是这样的，别扭，不贴脸，欢迎过程十分痛苦,1
0,26290410,昨日青空,想说什么说什么,243800120,很差,2023-01-03,09:33:09,这是什么电影？我还以为是日本动漫呢，太尴尬了剧情,1
0,26290410,昨日青空,www蕊www,212150327,推荐,2023-01-02,22:02:15,当时没看出来他爱她她爱她他爱他那条线,0
0,26290410,昨日青空,Bad-Tomato,217343238,力荐,2023-01-02,21:20:02,"“张华考上了大学；李萍进了技校；我当了工人：我们都有美好的前途。”
",0
0,26290410,昨日青空,是田田啊,Stta,力荐,2023-01-02,09:15:33,画风好美 国产动漫还是好看的,0
0,26290410,昨日青空,乖乖Y阳阳,76792246,力荐,2023-01-01,22:56:30,齐景轩 屠小意未来可期 女主在这里面 可有可无😏,0
0,26290410,昨日青空,十一奉獻品,182993834,还行,2022-12-31,16:07:02,画风交关美丽和精致，有点模仿日本动画片的画风，但是风景、建筑物和文字都是我熟悉的中国环境，比日本动画片看着更容易让我有身临其境的感觉。女主角和两个男主角好像都对彼此有朦胧的好感，但是也许因为这边的故事不允许让早恋成功，所以两个男生都没有追到她，而且他们和她后来无法经常见面了。由于我很早就不适应学校所以离开了那里，在家学习，所以校园生活对我来说是陌生的。两个男生都非常爱护女主角，我多希望他们也能陪我玩啊！这样我就不寂寞了。在体力方面我不羡慕女主角，因为她弱小，回家需要男生们护送，独自出门玩还得注意很多事。我极度渴望摆脱这种没尊严的生活方式。我只想自己足够强大，让坏人们不敢欺负我，反而怕我。,0
0,26290410,昨日青空,phychology1014,202270122,推荐,2022-12-31,01:42:58,米粉我想吃,0
0,26290410,昨日青空,小红制药,164077579,还行,2022-12-30,23:22:40,"“因为喜欢他而发光的自己”
“有自己喜欢的事就去做吧”
蛮治愈的",0
0,26290410,昨日青空,婉晗,190314613,还行,2022-12-30,21:35:14,中国式的爱情，就是墨迹，谁都没张嘴,0
0,26290410,昨日青空,茵茵,187039030,力荐,2022-12-29,19:53:43,画面4.5吧,0
0,26290410,昨日青空,帅六岁。,186304180,较差,2022-12-29,18:07:33,"喜欢。青涩。青春真好。
如果当时我们说了再见。后来是不是就可以再见",1
0,26290410,昨日青空,可乐摇号蔡极地,255573645,较差,2022-12-29,16:37:05,景画的很美，人物都一般，情节老套，但是关于青春，好像都是一样的遗憾矫情。,1
0,26290410,昨日青空,瓜地里的猹,245429384,还行,2022-12-29,16:33:55,有点无聊,0
0,26290410,昨日青空,momo,215391741,推荐,2022-12-29,02:15:02,挺好的。,0
0,26290410,昨日青空,阅片无数晶晶子,231381251,还行,2022-12-28,22:32:12,画风和插曲不错，其他打咩,0
0,26290410,昨日青空,如是我闻Kevin,70917052,很差,2022-12-28,22:07:53,评分也太低了吧，要是隔壁出品不得上八。,1
0,26290410,昨日青空,一溪云,233398626,很差,2022-12-28,10:08:43,自己拍戏都不敢配音的人，动画片却请他来配音？？？这是想好好做片子的态度吗？,2
0,26290410,昨日青空,没头发可掉,256281090,推荐,2022-12-27,17:49:45,很真实，很遗憾，全是真的，又真的希望是假的,0
0,26290410,昨日青空,一键生成,184191968,还行,2022-12-26,02:03:13,分数绝不是给画风,0
0,26290410,昨日青空,是琪儿呀～,260663439,还行,2022-12-25,17:53:30,“都是我还来不及学会勇敢，恨这一生太短暂，我愿意用所有去交换，换为时还不晚，换余生不孤单。”,0
0,26290410,昨日青空,可乐小葱,163774137,还行,2022-12-25,13:18:09,是我上小学的时候喜欢看的类型,0
0,26290410,昨日青空,年轻的心态,258100892,推荐,2022-12-24,20:48:24,好喜欢齐景轩呀！好帅好帅！女孩子的梦中情人！,1
0,26290410,昨日青空,咸鱼翻身ing,191556687,还行,2022-12-24,19:55:27,高考，初恋，遗憾，再见。,0
