page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26696879,你好，疯子！,momo,174816496,较差,2022-12-18,16:36:24,2.5 跳舞那段……不怎么样,0
0,26696879,你好，疯子！,褚淙珩,251770863,还行,2022-12-18,10:46:15,温情片。,0
0,26696879,你好，疯子！,Mooolly,Mooolly98,推荐,2022-12-18,06:02:15,话剧般的电影,0
0,26696879,你好，疯子！,Une,173701045,力荐,2022-12-18,04:48:27,唉，虽然就“电影”的形式而言可以有无数的地方评判它，但它是真诚的。所谓就形式而言的评判，如果换到一个人身上又有多少意义呢？“人”是一个可以被评判、比较的形式吗。所谓用力过猛，所谓叙事结构，确实如此，但这些就像所有人对他人的评价、对自己的评价一样，所有试图评价的背后包含想要占有本不属于自己的空虚、宏大、秩序、绝对完美的东西的欲望，这是索取，是脆弱、防御，抑或纵欲、享乐。每个人都有一颗想被理解的心，有一位的评论我很喜欢 “枪口对向外面的世界” 但很多人都对向了自己，这种经验是痛苦的，它本身的所谓尴尬、做作、压抑、粗糙，就是现实本身。,1
0,26696879,你好，疯子！,九0,213924729,推荐,2022-12-17,19:15:09,荒诞 慎得慌,0
0,26696879,你好，疯子！,cc,242645302,力荐,2022-12-17,15:19:15,补一下，这必须给五星啊,1
0,26696879,你好，疯子！,地水南音,39690014,推荐,2022-12-17,00:15:57,全片亮点在最后！,1
0,26696879,你好，疯子！,嘻嘻怪,138221374,较差,2022-12-16,00:41:25,最后有个女主的镜头是致敬情书嘛，造型也有点那个意思了。,0
0,26696879,你好，疯子！,月光石,43252733,较差,2022-12-15,22:33:32,比一开始觉得的要好，万茜独角戏有瑕疵但不容易。真没觉得是什么喜剧，宣传海报上满是“笑”和喜剧元素会给观众错误的期望。没看过原舞台剧，以为是个社会寓言什么的，最后被个治愈故事解构了。平日里谁都会说别人疯了，也会嘲笑自己疯了，可一旦深入到“精神病”进去会发现这不是个那么轻松的话题，这也是为什么国外相似结构作品大多都是悬疑向。饶晓志想要往自己擅长的黑色幽默上靠，勇气是可嘉。,0
0,26696879,你好，疯子！,孙逃逃,137486586,还行,2022-12-15,21:11:40,可以说一看就想到致命ID 有些俗套了 但没有想到关于此的落脚点更俗套 在探讨如何和院方谈判本来是剖析集体政治的一个绝佳环境 但是都潦草带过 而探讨人性之恶又全都是半吊子 就连结尾干掉其他副人格 居然是依靠杀人的方式来证明自己痊愈 感觉连人道主义都没有 还好最后圣母女主用爱感化大家 但是更俗套了喂（表演其实舞台感很强 也没有那么好 比起十二公民的翻拍来说,0
0,26696879,你好，疯子！,煎饼夹鸡蛋🥞,222733428,还行,2022-12-15,10:36:08,两分给万茜一分给题材,1
0,26696879,你好，疯子！,如胧,Tin233333333333,较差,2022-12-14,22:12:10,看开头就猜到结局，这还算是悬疑片？,0
0,26696879,你好，疯子！,雪心松,57277104,力荐,2022-12-14,20:49:05,这就是*国！,0
0,26696879,你好，疯子！,有熊出没,yedalei,力荐,2022-12-14,12:46:18,饶晓志+万茜，国货之光。还有一众大牌衬托，把微型人类社会表现得淋漓尽致。赞。,1
0,26696879,你好，疯子！,光头强,139920980,较差,2022-12-14,06:44:41,模仿国外电影痕迹太重了，而且完全做不到那种反转和震撼程度，不算及格的电影,0
0,26696879,你好，疯子！,芽衣,214163587,推荐,2022-12-13,20:55:01,实在不喜欢周一围,0
0,26696879,你好，疯子！,草莓啵啵,254611972,还行,2022-12-13,18:58:24,一般般的,0
0,26696879,你好，疯子！,不可抗力。,105825357,还行,2022-12-13,16:04:45,这怎么能打喜剧的tag啊……,0
0,26696879,你好，疯子！,大橘为重,181333876,力荐,2022-12-12,23:36:06,"本来是想随便看看饶晓志的处女作的，没想到这么好看
影片本身的质量或许只能值四星，但是对我而言这片子绝对值得五星
我小时候也曾有想象出来的伙伴，在我人生中最困难的时刻，全是他帮我度过的
它是一直绿色的小狮子，我居然没有给它取过名字，就叫它莹莹吧!!",1
0,26696879,你好，疯子！,毛桃,121976150,较差,2022-12-11,22:23:42,讲人格分裂，讲环境影响人性，但总有种粗糙感，不如致命ID，不如路西法实验,0
0,26696879,你好，疯子！,GGG_XY,196456687,很差,2022-12-11,22:22:06,赶紧让我 安息 吧,0
0,26696879,你好，疯子！,猪哥靓,1357910,还行,2022-12-11,21:08:59,就各方面都挺一般的,0
0,26696879,你好，疯子！,烈鸟,anjor,推荐,2022-12-11,18:44:24,分给剧本和万茜,1
0,26696879,你好，疯子！,离离原上谱,257561578,还行,2022-12-11,01:11:57,还行吧,0
0,26696879,你好，疯子！,豆友Fomh4g7N9s,252372064,推荐,2022-12-10,21:22:56,多重人格的演技，悬疑效果不错,0
0,26696879,你好，疯子！,killua,35421988,推荐,2022-12-10,15:03:29,优点是演技撑的起来这种话剧电影，缺点是除了话剧感啥都没了,1
0,26696879,你好，疯子！,特价丸子ww,191919250,还行,2022-12-10,14:26:11,群像挺好的 ,0
0,26696879,你好，疯子！,清冬见远山,228389801,推荐,2022-12-09,22:46:56,其实很多时候我们完善自己的人格与享受自我并不矛盾，正如在生活中思考和欢笑对于我们都同样重要,0
0,26696879,你好，疯子！,Devil👹boy,PRC19491001,力荐,2022-12-09,22:08:40,一起疯疯癫癫,0
0,26696879,你好，疯子！,朱姆斯,161001559,推荐,2022-12-09,01:13:15,彩蛋加分！,0
0,26696879,你好，疯子！,夜宿雪,122761164,推荐,2022-12-08,23:25:22,这不比国产鬼片好看多了,0
0,26696879,你好，疯子！,Mustard,231190313,推荐,2022-12-07,20:11:04,电影很好看，剧情也很好，内容也不错。,0
0,26696879,你好，疯子！,Bullfull,XL201260451,推荐,2022-12-07,03:16:18,多重人格分裂的故事，宋茜的演技还是能够驾驭多种角色的。,0
0,26696879,你好，疯子！,Cheyenne,186050041,还行,2022-12-06,23:01:26,女主有点用力过猛,1
0,26696879,你好，疯子！,蒲公英吃芒果,197154444,力荐,2022-12-06,00:12:02,"电影差不多已经死透了的22年底能看到这个故事完全依赖于我选片能力极强的男票。
整个故事到了后期越来越有味道，中间爆发部分我目瞪口呆。
其实很早我就猜到院长最后会成为主人格，看我聪明吧。",0
0,26696879,你好，疯子！,吃饭最积极,91311628,还行,2022-12-05,23:43:08,"个人评分3.8分吧。整部电影的剧情展开很有节奏感，各种冲突也很有张力。中间剧情展开时，一个个成为leader，互相指认为疯子，特别反讽。万茜的solo可圈可点，但是有些用力过度。结尾的拖拖拉拉扣了不少分。电影的设定其实有些落俗，特别是最后的大团圆结尾。
如果最后结尾在安希自杀，或者留下副人格，评分还能高一点，但是又会很像致命id。",0
0,26696879,你好，疯子！,就这呀没听说过,211037116,推荐,2022-12-05,16:01:56,比一开始觉得的要好，万茜独角戏有瑕疵但不容易。真没觉得是什么喜剧，宣传海报上满是“笑”和喜剧元素会给观众错误的期望。没看过原舞台剧，以为是个社会寓言什么的，最后被个治愈故事解构了。平日里谁都会说别人疯了，也会嘲笑自己疯了，可一旦深入到“精神病”进去会发现这不是个那么轻松的话题，这也是为什么国外相似结构作品大多都是悬疑向。饶晓志想要往自己擅长的黑色幽默上靠，勇气是可嘉。,0
0,26696879,你好，疯子！,🎥大旗📺,201701651,很差,2022-12-05,01:48:21,你不用我说 你先问问自己的演员演的时候心里尬不尬？你问问观众看的时候尬不尬？,0
0,26696879,你好，疯子！,Chaaa,52215893,推荐,2022-12-05,00:33:55,人哪有不疯的，强撑罢了,0
0,26696879,你好，疯子！,Ben,25602299,力荐,2022-12-04,22:02:21,"很不错的电影 饶晓志的编导能力很强 期待更多
✌",1
0,26696879,你好，疯子！,人民南路壹号,60911277,还行,2022-12-04,11:04:54,在许多连故事都讲不清楚的一堆国产片中本片的故事算是合格的，但除了万茜以外其他人话剧式的演法总是让人出戏。话剧改编电影应该多把心思花在改编上。,0
0,26696879,你好，疯子！,Ustinian,210777502,推荐,2022-12-03,22:50:54,真的不是致敬《致命ID》吗，核心的想法几乎完全一样,0
0,26696879,你好，疯子！,HonigGut,262753548,推荐,2022-12-03,22:14:24,剧情一般，全靠万茜撑住。,1
0,26696879,你好，疯子！,松子,152922956,还行,2022-12-03,19:19:38,能猜出结局 人物略显单薄 群戏的演技真的可以,0
0,26696879,你好，疯子！,Touch,165493614,推荐,2022-12-03,14:11:20,"
7.8 前半部分垮，后半部分靠着万茜撑起来了。",1
