page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26887153,冥王星时刻,眼球,62248740,推荐,2023-01-08,11:09:27,看到了一些我想看的东西所以四星。曾美慧孜真的是欲望本身啊！,0
0,26887153,冥王星时刻,是小李啊,119426534,力荐,2023-01-05,21:51:48,在厦门双栖电影节看的导演剪辑版，150分钟，非常精彩，影后还有幸现场聆听章明导演关于创作此剧的一些故事，我觉得导演剪辑版最少有8分以上,0
0,26887153,冥王星时刻,Wang,179527441,推荐,2023-01-05,19:29:50,看完了 但似乎啥也没看,0
0,26887153,冥王星时刻,是点点,252536093,还行,2023-01-03,20:00:20,不太懂导演的意图，似乎想要拍孤独，单看故事挺无趣的…,0
0,26887153,冥王星时刻,韩加一,223302184,还行,2023-01-03,10:12:07,在厦门双栖影展看了导剪版，满脑子都是：“不要拍电影，会不幸。”,1
0,26887153,冥王星时刻,明石,167230160,还行,2023-01-03,00:14:49,150min导剪版，两段式，乡村+城市，乡村段落尚可，渐入佳境，只是声音的处理导致有一点割裂感（这一点在城市段落更为强烈），人与人之间的微妙感保持的恰到好处，酒桌文化、县乡镇干部、村民形象等都刻画的很不错，春苔这名角色的设计，我本以为是有“在上海打过工”这个经历导致角色的行动，却未曾想导演给了另一个答案...城市段落窃以为做的有点差，某些台词有些过于直白，落于俗套；逻辑观感上也有些混乱；不过人物形象的断裂再塑造，以及在车中对话的那段、最后剧组吃饭时那段（声音），所造就的割裂感（导演有意为之），我认为还有些意思。（Ps：乡村行中那么多微妙的情欲戏什么都没有发生，我本以为不会发生了，却不曾想在城市中突兀的到来了。）,1
0,26887153,冥王星时刻,🌙落,256603666,还行,2023-01-02,23:52:00,22双栖影展 | SW | 导演剪辑版150min,0
0,26887153,冥王星时刻,K.,57479148,较差,2023-01-02,22:23:26,看的导演剪辑版，映后交流就知道为什么这么纠结扭捏，本人述说完创作灵感等等，我还是没明白，他就是这么个人吧，拍成这样也毫不意外。作为没有被“振兴农村”铁蹄“改造”过的真实农村，当乡土中国纪录片来看是不错，县书记这个角色在疫情前的电影内外，书记身上人情味的绝笔。,1
0,26887153,冥王星时刻,樹Asa,200316622,较差,2023-01-02,22:00:35,"待我回到日月星
那时不分高和低
人与万物不见形

“冥王星最亮的时候
和我们这儿天刚蒙蒙亮的时候一样”

150分钟导演剪辑版如坐针毡",0
0,26887153,冥王星时刻,琰昀,61907111,推荐,2023-01-02,18:05:41,三处视点镜头架构起全片影像气质，好,1
0,26887153,冥王星时刻,recardo,48606200,较差,2023-01-02,16:51:12,节奏么 挺慢的 不知道在说什么,0
0,26887153,冥王星时刻,不知道,237394887,还行,2023-01-01,06:19:59,有点过于矫情的感觉，看完无法与电影内的角色共情。,0
0,26887153,冥王星时刻,暗涌,EL11102,还行,2022-12-30,04:46:24,台词是败笔 前半段几乎所有对话都既爹味又矫情 该片的亮点也是导演的残忍之处就在于以一种平实不露声色的方式将曾美慧孜饰演的村妇奇观化 从始至终充当盛满欲望的容器 而这方面的展现又非常克制 完全是曾美慧孜的独角戏 不要交流更没有回应 只是一个女人向着欲望走去 能回应的只有一句“你还是来了” 以更接近看客般评价的口吻 要说视死如归这才是视死如归 最后安排王导与她的儿子产生联系反让人有点感动呢,1
0,26887153,冥王星时刻,吃颗草莓,175608823,还行,2022-12-27,13:22:23,整个故事的叙述总给我一种为了文艺而文艺的感觉，作为rosebud的《黑暗传》似乎也没有发挥出应有的作用，在片中的王导身上看到了导演本身的创作焦虑。,1
0,26887153,冥王星时刻,福至心灵,156883040,还行,2022-12-25,18:32:11,终于看到王学兵了,0
0,26887153,冥王星时刻,七月的清兵卫,modaipoet,力荐,2022-12-24,12:59:51,那些阴暗潮湿的时刻。,1
0,26887153,冥王星时刻,梦境发生器,149381144,推荐,2022-12-23,12:07:54,3.5 春苔老罗的演技太好了，每个角色都刻画的很有特征，从上海到山区、从明星到村妇，情节的互文悄然反映出生活在每个阶段的人都自发地窥探着更高的阳光。男主是纠结的，失明不仅仅是显性的疾病。,2
0,26887153,冥王星时刻,狐不鸣,hxqiuren,还行,2022-12-16,22:36:49,曾美慧孜秒杀所有尬词，水滴唤醒章明黑暗的梦。,1
0,26887153,冥王星时刻,伶,180648066,还行,2022-12-16,19:32:45,果然神秘美于聒噪。,0
0,26887153,冥王星时刻,光头强,139920980,较差,2022-12-16,03:46:18,这部电影的名字就让我打了退堂鼓看了一会儿实在看不下去了，对不起。,0
0,26887153,冥王星时刻,饭舟,zhuxiaowu,还行,2022-12-15,05:00:24,太闷了,0
0,26887153,冥王星时刻,陈笨尼,152970228,力荐,2022-12-14,21:03:15,哦曾美。,1
0,26887153,冥王星时刻,海上花,A2016307,还行,2022-12-14,12:09:36,直到质朴山民和寡妇春苔出现之前，都是没有重点、文本又浅又薄、台词尴尬的纯粹意淫，是没有好演员吗？导演的创作中含着一腔怨愤，影像死寂，什么原因呢？“假小说以泄私愤，借着书中的人物把满腹的牢骚、苦衷一吐为快，免不了会分散读者的注意力，从他们所选的主题，从他们别扭的固执己见，从他们做作的温柔体贴中，无处不见这种情绪。不知不觉间，他们就变得虚情假意了”。章明的沉寂是中国电影一笔不小的损失。但是这之后，导演回归了以往创作中的灵动，寡妇春苔为他施展久违的才华提供了场地，水、色彩、用光、长镜头、剧情、表演，都好。主题上，创作背后的人情剖析和精神图解，经由这么一个立体的人物塑造而浮出水面。都是好演员。,1
0,26887153,冥王星时刻,蝉,fang855ca,推荐,2022-12-11,23:26:13,"居家观影
通篇都是暗流涌动的原始欲望
有的人追求艺术
有的人追求情爱
我喜欢不向世俗低头的人带来的成品
他们拍的电影更纯粹
释放的感情更浓烈
甚至做的饭也会更好吃
可是我却不想成为他们",2
0,26887153,冥王星时刻,温,237734050,推荐,2022-12-11,12:23:34,男和很多女人之间不可能完成的关系。一次山林的探险，伴随着场黑暗钻葬礼的夜晚，农村，朴素的人们，农村那种美好热情热闹展现出来，可第二天他们就走了。,1
0,26887153,冥王星时刻,🦓丢丢丢,cherry1118,还行,2022-12-10,23:11:12,7/10 一种迷失的 难以言说的 模糊的 质朴的 美,0
0,26887153,冥王星时刻,宵待雨月丶,76963008,还行,2022-12-09,00:24:44,一场有着反套路剧情发展，充满着无意义的旅行，仿佛沉浸在梦境里，最后俯瞰小城那里，脱离梦境，回归生活，生活本就没什么意义，这部电影也是。不过后半还是奉献了几个印象深刻的对话，春苔的那段长镜头，非常美。,0
0,26887153,冥王星时刻,可乐7911,194445172,还行,2022-12-08,23:57:41,台词写得好他妈矫情！脚趾抓地强忍着听完。曾美慧孜的演的村妇反而是最生动的一个人物，短短的几场戏秒杀几位主演。,0
0,26887153,冥王星时刻,三个诸葛亮,161272872,还行,2022-12-07,14:57:20,"3.3
人美，but台词尴爆。没东西可以不谈，请别硬谈，如果导演不想破坏美感的话。",0
0,26887153,冥王星时刻,庄之蝶,109368574,很差,2022-12-06,22:04:37,导演怎么不去死,1
0,26887153,冥王星时刻,光影一路同行,135670498,推荐,2022-12-06,18:57:25,未知旅程，赶路，借宿，吃席。和同行少女矜持暧昧，与萍水相逢熟妇吞咽情欲。旅行因此而充实，解乏，想继续往前走,1
0,26887153,冥王星时刻,与你一样高的树,181769967,力荐,2022-12-04,21:36:54,"  王准的思绪在缠绕巫山的山岚里，随度春的镜头，于虚实间摇摆。密林不跟从人类迷茫之心，骤降的雨水拦截前行步履，捕获灵感之旅转为攸关欲念的对镜自照和原形毕露。
  全片的破题依傍村妇春苔的登场。她双颊潮红，大口喘息，伸手揉搓欲水，晃动的脊背，是汩汩渗出的欲望之姿。
  电影尾声驻留在晦暗不明的“冥王星时刻”，与《黑暗传》里吟唱的宇宙混沌互为指涉。长夜旋即光临。",1
0,26887153,冥王星时刻,茶叶,83315175,较差,2022-12-03,21:54:30,无趣,0
0,26887153,冥王星时刻,青,167330701,推荐,2022-12-03,12:13:10,灯火闪烁 野人出没 一场雨过后 那春苔汹涌澎湃地爬满了整个山林,0
0,26887153,冥王星时刻,恶僧,kb93,推荐,2022-11-26,23:17:24,章明没让人失望。,0
0,26887153,冥王星时刻,困在回忆里,206994090,较差,2022-11-24,19:43:48,不太懂导演的意图，似乎想要拍孤独，单看故事挺无趣的…,0
0,26887153,冥王星时刻,YSTT的资源小窝,189562675,推荐,2022-11-14,21:08:47,正如片名，每个人都是孤独的，隔离的，我们看的是导演前期采景吗？不是，是孤岛，世界个个角落的孤岛，只是看似活着罢了,0
0,26887153,冥王星时刻,Doodo,superduduguan,还行,2022-11-14,06:52:07,3.5 三位女主代表了三种各具魅力的女性形象，也充分说明了本片在人物塑造上（老罗以外的每一个角色）的高度刻板化、工具化、符号化，没有一个人物是独特的鲜活的。相似的公路片情节和神秘主义色彩，相似的困境和情感纠葛，相似的男男女女，建议野马分鬃乌海漫长的告别等等等等组建个国产文艺片宇宙吧。,0
0,26887153,冥王星时刻,清空,253498568,还行,2022-11-04,00:32:23,看不懂,0
0,26887153,冥王星时刻,贺double暖暖兰,109027475,较差,2022-11-02,18:37:34,曾美慧孜真的很会演戏，让我无聊死➕无望的前一个半小时终于有了些许的看头...其他都是在说的是个啥啊，我真的不需要这样的电影啊,0
0,26887153,冥王星时刻,留白,tinaco,还行,2022-10-29,22:57:01,从挑逗到暧昧到欲望喷张，终于从让人迷失的丛林中走了出来,0
0,26887153,冥王星时刻,长毛的江湖骗子,49750007,还行,2022-10-29,15:19:47,曾美慧孜值得,0
0,26887153,冥王星时刻,mousie7,47887369,推荐,2022-10-24,17:49:12,明明什么都没发生,1
0,26887153,冥王星时刻,猫刹,seyo,较差,2022-10-23,18:41:49,有点对不起这么漂亮的名字，大部分角色都很莫名其妙，尤其是那老头一种真实但真的看得我火大死,0
0,26887153,冥王星时刻,小布wd,145883489,还行,2022-10-18,22:43:51,三星全给曾美慧孜,0
0,26887153,冥王星时刻,cantwo,duxuefei1985,还行,2022-10-18,01:39:34,采风只是散心的借口吧~~,0
0,26887153,冥王星时刻,嗷尼美,121253335,推荐,2022-10-17,21:56:21,让我一个女的萌发了对少妇很大的瘾。奇怪的拍摄流水账，年轻男人的妒忌和倦怠的中年女人，王学兵试图猎艳的蠢蠢欲动，怀孕年轻女人的秘密，荒村少妇接着楼上滴的水，乡土元素和黑暗传。在章明这里，总感觉到性压抑有着极不可测的破坏力，无数留白和不交代的背景，没有流向的故事，与洪尚秀不同的自圆其说。,1
0,26887153,冥王星时刻,黄焖鸡米饭,76872120,还行,2022-10-16,13:19:29,曾美慧孜的出现把影片带向了另一个走向，和前面的不太搭。很奇怪，可以感受到想要设计的暧昧和4个人之前的感情流动和张力,1
0,26887153,冥王星时刻,ᵕ᷄≀ ̠ᵕ᷅,142038246,推荐,2022-10-10,21:43:24,太强烈又太安静的孤独和漂流感，暧昧又迷茫的潮湿里流动的是情感的失语和勾连。一个人孤独吗？在人群中突然发现原来只有一个人是孤独；在你离我最近的时刻，我才知道你离我有多远，这就是我的冥王星时刻。加缪，高行健。,1
0,26887153,冥王星时刻,三价拿铁,219946003,较差,2022-10-10,13:17:40,曾美慧孜真的是点睛，她出现后的故事突然有了看头，也有了应该有的气氛。前面半就感觉是在把勘景的过程拍了出来，画面再不粗糙，也好没有意义。（如果全是前半那种无意义我倒还能掰扯几句，对比之下显然，前半真的太烂了。）,0
0,26887153,冥王星时刻,黑.华兹华斯,riceseedling,还行,2022-10-08,14:32:52,神农架深山密林，导演的采风之旅，与三个女性相处，暧昧的情欲困境。人生的微光如冥王星的白昼，不过只像地球上天刚蒙蒙亮。章明似乎很喜欢揣度微妙，那些令人笑或惊的瞬间，介于尴尬与自然的神秘。,0
0,26887153,冥王星时刻,王不留行,55494665,还行,2022-10-06,20:01:25,"就是太多私人情绪,但是无法很好的表达出来.所以不能更进一步了.",0
0,26887153,冥王星时刻,琉璃雨,57477304,推荐,2022-10-06,04:27:43,为里面的奇妙时刻给四星。但是为什么ZM导演后面电影总有明显的尬点。,0
0,26887153,冥王星时刻,主动降低期待值,183261050,推荐,2022-10-04,22:42:06,冥王星最亮的时候可能不如地球最黑暗的时候，一开始讲城市然后农村然后又看到了城市，春苔就是农村黑暗孤独代表，她不甘，但最后还是没有跟上队伍……,1
0,26887153,冥王星时刻,幻想家,187335150,还行,2022-10-02,21:03:46,导演一路拍戏找灵感，本以为会发生点什么，却什么都没有发生，没剧情，好在女演员还可以,0
0,26887153,冥王星时刻,都灵之马,175295560,很差,2022-10-01,23:44:00,看完这个电影，我也想对导演说一句话：“你怎么不去死？”,1
0,26887153,冥王星时刻,疯疯酱🍓,142849449,推荐,2022-09-29,20:33:58,18年的12月 穿着橙色缎光面包服背黑色斜挎包的我看了 那天似乎有雪,0
0,26887153,冥王星时刻,dw,doris1120,还行,2022-09-27,09:03:27,部分对话实在太尬了，曾美慧孜很好很好,0
0,26887153,冥王星时刻,Simone,37380911,推荐,2022-09-26,22:48:29,隐约记得某个下午自己去看了，还挺喜欢,0
0,26887153,冥王星时刻,irenedu,90994497,还行,2022-09-22,22:21:42,有点意思，但不够，曾美慧孜表演确实高出一众,1
0,26887153,冥王星时刻,An米,3077114,推荐,2022-09-20,10:59:42,7.2分. 皮里的阳秋，汹涌的机锋，在去冥王星的路上，如果冥王星是一个比喻。曾美慧孜出现后就没劲，似乎一切即兴，随物附情，都成刻意，不禁想起老侯、老洪诸君。,0
0,26887153,冥王星时刻,Thor,153576741,还行,2022-09-20,10:42:01,一堆悸动而又隐忍的关系,0
0,26887153,冥王星时刻,毕加索的眼睛,80771785,推荐,2022-09-20,10:34:49,"比我想象的好看很多！
王导的中年危机:对理想的追求，与明星女友的形同陌路，对于年轻女粉丝本能的渴望而精神上又无法走近。
当王导自己都没有解决自己的问题时，他又成了别人的问题:制片仰慕导演，心灵契合，怎奈人老珠黄，已是明日黄花。年轻的寡妇对导演一见倾心，怎奈伦理道德的约束和阶层得差别令其望而却步，只能苦苦相思。
每个人都同时扮演很多角色:是儿子，也是父亲，是丈夫，也是邻居，是导演，也是观众……",1
0,26887153,冥王星时刻,歡迎:黃金時代,235100578,较差,2022-09-19,08:09:29,以采风为主线，串联起大山里形形色色的人事物，处处彰显反差感和疏离感。非常作者化的表达，风格鲜明，运镜出彩，但是不确定导演是否借此表达自己艺术创作的瓶颈，唯一印象深刻的是那段“导演要让观众看到平常看不到的东西”，似乎解释了有些电影，看的太懂就是落入俗套，完全不懂就是没有共鸣。总觉得导演想表达的东西太多，不少都是“虚晃一枪”，而非“点到为止”，模糊了重点和主题。,1
0,26887153,冥王星时刻,发条陈（沉默版,156219518,,2022-09-18,23:32:56,63｜202209182332章导里最喜欢这部,0
0,26887153,冥王星时刻,不见不见,72707990,还行,2022-09-18,13:39:48,3.5,0
0,26887153,冥王星时刻,半个假蕃人,141717859,还行,2022-09-17,20:14:41,补标，什么时候重看一遍，感觉不会之前那样的喜欢,0
0,26887153,冥王星时刻,斐济大喵喵喵猫,209101580,较差,2022-09-17,14:08:48,看章明的电影，让我想起来读书时候上的一些老教授的课。讲心理分析讲着讲着就讲到两性关系和欲望，然后cue班级里看上去最不谙世事的女生问：你有过这方面的经历么？,1
0,26887153,冥王星时刻,马修肖,189538460,还行,2022-09-16,11:18:58,春苔的出现让这部电影活了一点,0
0,26887153,冥王星时刻,桐城公园小铁,40317252,很差,2022-09-14,23:34:03,什么玩意,0
0,26887153,冥王星时刻,绯色的回忆re,feise178077012,还行,2022-09-12,15:58:45,“元电影”,0
0,26887153,冥王星时刻,oranges,127889725,,2022-09-12,08:39:56,补标,0
0,26887153,冥王星时刻,/,158100996,还行,2022-09-12,07:34:16,台词写得好他妈矫情！脚趾抓地强忍着听完。曾美慧孜的演的村妇反而是最生动的一个人物，短短的几场戏秒杀几位主演。,0
0,26887153,冥王星时刻,马达兔兔兔,149853764,还行,2022-09-05,20:16:49,太闷了，一切都这么暧昧，都好像天没亮起来的冥王星一样,0
0,26887153,冥王星时刻,Dogggggggg,99041833,还行,2022-09-04,20:36:55,比想象中有趣 但确实,0
0,26887153,冥王星时刻,衣砝,142918253,推荐,2022-09-03,22:22:52,说实话真的没看懂,0
0,26887153,冥王星时刻,Polarizzz_,shinemypolaris,还行,2022-09-02,13:54:40,看完了 但似乎啥也没看,0
0,26887153,冥王星时刻,咔法,234848718,还行,2022-08-31,21:58:59,不太行。,0
0,26887153,冥王星时刻,我不是阿飞,205937071,还行,2022-08-31,13:31:49,牛彩云独自封神,0
0,26887153,冥王星时刻,鲸落.,245129911,还行,2022-08-29,06:20:39,想穿过那些生命的黑夜，可不是简单操练，推衍几盘就行的呀。,0
0,26887153,冥王星时刻,南宇北落,93414318,还行,2022-08-29,00:07:13,我没看懂,0
0,26887153,冥王星时刻,斜陡,54822753,推荐,2022-08-28,13:20:29,年青女摄影师问：“你为什么一定要拍《黑暗传》？”导演回答：“因为我一直处在黑暗中。”摄影师接着说：“我好像从来没有看懂过你的电影；看你的电影，总感觉很孤独。”一部以为会有什么故事发生，却什么也没发生的电影。,1
0,26887153,冥王星时刻,太极生两仪,hhhhh122,还行,2022-08-23,12:13:20,春苔好美,0
0,26887153,冥王星时刻,粉红色可以喜欢,219259125,还行,2022-08-22,01:47:50,后半段，对于农村的夜晚，农村的清晨，一种孕育着欲望的克制，冷清的氛围造得让我难以忘怀,0
0,26887153,冥王星时刻,不見蘭亭,hjlypzx,还行,2022-08-21,16:21:57,春苔、丁宏敏、度春的人物底色与行为起码自洽，演员也能通过表演给观众一种“对味”的感觉。但王准这个男主角的确差了点意思，在整个采风旅途中自私而自我。如果导演想要塑造的就是这样一个自大且自厌的男性形象，那么他成功了。,0
0,26887153,冥王星时刻,Ring,185250388,还行,2022-08-18,12:48:13,曾美惠孜演的比王学兵好,0
0,26887153,冥王星时刻,高飞,180753084,力荐,2022-08-18,08:14:10,母其弥雅,0
0,26887153,冥王星时刻,ErrorPlanet,171994155,推荐,2022-08-11,14:29:33,当年平遥看过的片子，相当具有中国地域色彩,0
0,26887153,冥王星时刻,neil,50918993,推荐,2022-08-10,07:31:48,在城市里没有办法顺遂生存于是转身向山里走去。曾美慧孜就像是一股强心剂在后边段唤醒了电影。,0
0,26887153,冥王星时刻,海淀区第一依萍,216368171,还行,2022-08-10,00:11:23,不喜欢这个名字。以及，如果没能拍出山水之间的神秘感，为什么不去看洪尚秀。,0
0,26887153,冥王星时刻,过纽扣的线,64851101,还行,2022-08-07,23:50:51,就感觉想表达的东西没阐释完全,0
0,26887153,冥王星时刻,關關雎鳩,199514120,还行,2022-08-07,16:59:46,中国西南实在是有种神秘的吸引力，让我想去殉情的冲动,0
0,26887153,冥王星时刻,闲云,155740264,还行,2022-08-07,16:25:35,莫名其妙就结束了，无始无终。,0
0,26887153,冥王星时刻,墨鱼粥,139341682,还行,2022-08-05,03:26:57,观看章明导演的第二部作品，第一部是巫山云雨，我入坑第六代的作品，虽然我认为这部冥王星时刻没有巫山云雨给我的感觉更强烈，但是其中的不少片段却是让我非常喜欢。在看过影评中关于导演的采访后也是更多的去理解了这一部电影。其实故事的主线非常好理解，而弄明白影片讲了什么，其实并不是这一部影片的任务，我觉得它是要架起一个单独的空间，让你抽离到其中去思考当下的人生与意义。但是开头的部分其实还是更写实的表现出了一些导演本身的感受以及自己的困惑，包括对时代中电影处境的反讽，整体感觉还是挺任性的。整部制作充满了随机性，我能感觉到导演是非常享受在其中的，自我的表达与感受胜过很多技巧，构架这种东西。我最爱的片段是遇见小寡妇，打翻洗脚水这一段，镜头还可以更美一点。如果有机会我想问问导演视点的选择是如何思考的。,0
0,26887153,冥王星时刻,思飏,184385344,推荐,2022-08-04,15:11:26,神农架之行后看，在异国他乡仿佛又回到了原始森林弥散的雨雾和野人的神秘氛围的包围中，也了解到了巴人神秘史诗《黑暗传》。第一次看章明电影，一开始就能感受到置身其中内心的孤独和怅惘的感受，拍一个没有剧本的电影，遇到重重阻碍无法施展，就和神农架的云雾一样无法晕开前途未卜。之后要看完章明三峡系列，独一份的故乡的文化寄托。,0
0,26887153,冥王星时刻,Job,A1475319363,还行,2022-08-01,21:16:45,3.5星,0
0,26887153,冥王星时刻,KingDay,49003201,推荐,2022-07-28,04:07:24,由农村的原生态做引子的文艺片 人物刻画的不错 导演想表达的也很多,0
0,26887153,冥王星时刻,好朋友鸣鸣,8691115,还行,2022-07-21,00:17:35,"乡村与城市遥远的距离，用镜头串联
看完之后竟无法评价
说它好吧，远达不到
说它差吧，还是有想法的",0
0,26887153,冥王星时刻,中午吃什么,151542973,较差,2022-07-19,21:31:46,哲学的终极命题 自杀？,0
0,26887153,冥王星时刻,箫亦与申白,186681119,还行,2022-07-17,13:57:19,旅行 真理 欲望 这几年文艺片的三大特点。曾美惠孜救了整部电影。,1
0,26887153,冥王星时刻,明月 花枝 你,81286886,推荐,2022-07-14,23:31:03,故事很简单，为采风进入偏僻闭塞的环境中。弥漫着浓浓的淡淡的情欲，山村古朴，这里的偏僻对应人内心的孤独。,0
0,26887153,冥王星时刻,桑榆非晚,61037516,还行,2022-07-13,23:39:51,这个电影说实话有点文艺了，前后对比发现内心黑暗和光明，上海和深山，然后喧闹和寂静，以及四个人和一个向导之间的那点龌龊事情，导演和实习美女走得近，都漏点了好吧，男孩嫉妒但无法，向导无能爱说大话，最后展现出来的农村倒是挺真实的，白事喜事办，城里面跳热舞，村里面传统叫魂，最不和谐的一点就是村妇了，有穿的这么诱惑的吗，倒是忍耐和执着、避开还有最后的一脸茫然真实，公爹公婆的表情也有意思。,0
0,26887153,冥王星时刻,豆友254653600,254653600,较差,2022-07-12,20:51:39,2.5,1
0,26887153,冥王星时刻,moonshinner,181131048,还行,2022-07-11,13:18:46,哦曾美。,0
0,26887153,冥王星时刻,lelechen,33747314,推荐,2022-07-10,17:48:50,孤独是一个高频词。不过电影还是在讲寻觅，寻觅存在的意义，或大或小，你的或者我的。在采风的表层项目后，每个人都在自己的台阶上，丧歌和周围的人事，都是台阶边的扶手，把人送向终点，尽管大部分人都不知道终点是什么。,0
0,26887153,冥王星时刻,嘉宝,162462167,推荐,2022-07-10,00:18:39,看不懂别逼逼，这玩意我看不懂也知道牛逼,0
0,26887153,冥王星时刻,y,185402966,还行,2022-07-04,23:22:56,确实没有看懂导演想要表达什么,0
0,26887153,冥王星时刻,白贼,209614510,力荐,2022-06-30,22:17:49,是你吗？高行健,0
0,26887153,冥王星时刻,anonymous v,anonymous5th,较差,2022-06-27,17:14:22,跟《巫山云雨》一样，德不匹位、徒有虚名的非功利性的制作。,0
0,26887153,冥王星时刻,神说要有光,206904985,还行,2022-06-27,07:49:38,看的有一点点累,0
0,26887153,冥王星时刻,Chopink,78301383,很差,2022-06-25,20:32:11,结合着这充满硬科幻的片名，观看过程中我总感觉要发生什么，但最终还是没有掀起波澜，平静安和中迎来尾声。,0
0,26887153,冥王星时刻,👀8🔪,224697823,还行,2022-06-25,00:58:33,继承了小说的异男自怜 意象净是这一视角下的局限 眼前逐渐浮现一个窝坐在几个年轻女性周围侃死亡孤独神秘话题边捏住一张张看手相的油腻中年人形象  一味自己疲软下欲望的年轻肉体不懂自己的半缸深沉  闹丧鼓也妨碍不了细娃儿的瞌睡 撒尿照打 说白了 还是生命驱动力打不响了 在四处抓找救命稻草 包括意淫一个欲望强烈生机暴绽的寡妇 带着仿佛他的种来追附 或者他就是那个挂了的男人 骇 俗人一个 你的灵山确实不存在 我也有我的局限 这些东西确实碍我眼 小心中年男人女人？他要跟你摆孤独死亡婚姻不幸 谈地还这么套话 卑贱 生活在黑暗中的不只你一个 从这个角度谈孤独就不成立 闹丧鼓打给这片土地还可以给你➕颗🌟,0
0,26887153,冥王星时刻,cocojamboo,cocojamboo,推荐,2022-06-24,22:48:22,当下导演影视行业的困境，总体还行吧，三星半。想到在南疆追寻刀郎木卡姆的事情，5000一场，最终还是放弃了。老罗的天使笑话真好玩。三夫女的领子有点太低了吧。,0
0,26887153,冥王星时刻,蔡芽子,167233213,还行,2022-06-21,13:24:56,电影的方向很好，只是觉得没必要拍成元电影。导演审美情趣是长在我审美点上的，因为我自己也弄了一个差不多的故事。气质不错，只是很多方面还不够，还可以更好。,0
0,26887153,冥王星时刻,Joeyfan,42854549,推荐,2022-06-20,21:30:50,导演是真敢拍，这恍惚的剧情。我都没弄明白是什么支撑我看完的，是悬念？是性压抑？前面部分有点太散碎，从小寡妇出来重新集中了注意力，看到些许当年霍思燕的影子。这到底是讲了个什么事。虽然没看懂演员都是好演员，王学兵一直喜欢，可能是将爱中毒太深，可惜这几年作品太少，其他也都蛮好，小寡妇烫人的皮肤很出彩,0
0,26887153,冥王星时刻,海南鸡饭,147992625,推荐,2022-06-20,19:16:15,一星加给小寡妇yyds,0
0,26887153,冥王星时刻,Jamie,Jamiechu,推荐,2022-06-14,23:20:20,有点公路片的意思。看之前很困，我以为我会看得睡着，没想到还是挺有滋味的。,0
0,26887153,冥王星时刻,Maurice,159310719,推荐,2022-06-14,23:09:30,你不知道这是什么时刻，也不知道这是不是属于你的时刻，这个时刻还是到来，不期而遇，不紧不慢，不欢而散。,1
0,26887153,冥王星时刻,湫,204092158,推荐,2022-06-10,13:33:18,文艺片 感觉还可以 ,0
0,26887153,冥王星时刻,director,Filmdirector,较差,2022-06-08,17:53:31,太文艺了，我的大导演，太难懂了，无论如何我也看不出曾到底有多美，到底多有魅力……,0
0,26887153,冥王星时刻,Holzwege,zhuf7176,较差,2022-06-07,22:34:07,章明的创作焦虑那就真的是创作焦虑了。,0
0,26887153,冥王星时刻,咳嗽,119842812,,2022-06-07,18:16:29,一度怀疑他们会不会讲话. 快进过受不了的片段,0
0,26887153,冥王星时刻,豆友147928248,baomosen,还行,2022-06-07,05:30:46,一名普通观众：👌,0
0,26887153,冥王星时刻,(◐‿◑),Elfmovie,力荐,2022-06-05,01:53:37,好专业,0
