page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,35033654,闽宁镇,王芷馨,236052710,力荐,2023-02-07,23:16:13,看的原声版，搞得我最近都开始说宁夏方言了，感谢剧组方言的安排代入感很强。开头和结尾娃娃跑的呼应太感动，从贫瘠黄山变塞上江南太震撼。演员都在线，除了黄轩的下巴有点出戏，居然还看到了宋运辉，气质更成熟了,0
0,35033654,闽宁镇,她一准乐开了花,147578150,力荐,2023-02-07,21:07:46,拍的真好看，风景很美，人也很美。,0
0,35033654,闽宁镇,爱吃胡萝卜,Minkyu,力荐,2023-02-07,19:06:11,比人世间更苦啊,0
0,35033654,闽宁镇,小心台阶,222250004,力荐,2023-02-07,17:40:10,真好,0
0,35033654,闽宁镇,赤道上的银白沙,80037225,力荐,2023-02-07,16:54:19,经常是看着看着就流泪不止，尽管我朋友跟我说扶贫干部不看扶贫剧。,0
0,35033654,闽宁镇,忘,220112716,力荐,2023-02-07,14:03:09,这么好看的剧咋才看😭,0
0,35033654,闽宁镇,该多吃块蛋糕的,120782835,力荐,2023-02-07,13:25:37,好看，可怜的水花,0
0,35033654,闽宁镇,薛定谔一只miao,174800694,力荐,2023-02-07,13:21:51,见证历史的变迁，一步一个脚印，好难好难,0
0,35033654,闽宁镇,迷人小陆,230775368,力荐,2023-02-07,11:55:38,像在看电影的感觉，现在是北京时间2月7日11：56，我在看他们追赶火车，得福哥骑车追赶的画面。,0
0,35033654,闽宁镇,迅哥儿,174922191,力荐,2023-02-07,11:54:57,可以,0
0,35033654,闽宁镇,阿丘,nm0318,力荐,2023-02-07,10:03:35,特别好看！之前一直觉得还好，直到关注的影视解说发了之后，看了剧情感觉很值得一看，果然真的很好看！感动的点太多太多了，几个让我印象深刻的剧情：海吉女工们打工的地方，过于理想的白校长，还有得福得宝喝醉后的谈话，哦对还有最开头的水花，这几个地方都看得我想哭😭好真好细节，真的太喜欢了，没想到能这么好看，如果主旋律都是山海情这个质量的，我愿意看100部😭,0
0,35033654,闽宁镇,美少女秃头子,barrentime,力荐,2023-02-07,00:57:49,水花拉着行李和瘸腿的丈夫吃力地在天地间前进，天是阴的，可水花是明亮的，她笑着，唱着歌，可我却泪目了，那种生命的坚韧直中我的内心,0
0,35033654,闽宁镇,四夕,252414945,力荐,2023-02-07,00:17:49,真的很好看,0
0,35033654,闽宁镇,小学生在🍑📝,210795647,力荐,2023-02-06,23:43:58,我的麦苗！,0
0,35033654,闽宁镇,偏头腾,TL517618,力荐,2023-02-06,23:02:09,说实话，第一集开看，看不懂😂,0
0,35033654,闽宁镇,桑延,yaoaijun0921,推荐,2023-02-06,21:34:34,山海情拍的太真实了，大家都以为自己是得福得宝啊麦苗啊这些人，看到最后才发现人家是从山沟沟里飞出的凤凰，都是屠龙的勇士，而那些绿油油的韭菜竟是我自己,0
0,35033654,闽宁镇,咖喱酱酱,263342212,推荐,2023-02-06,20:24:13,看这剧了解了宁夏农村，那里真的好苦啊，演员们演的都很棒！,0
0,35033654,闽宁镇,花生,140743400,力荐,2023-02-06,20:22:48,最好的剧,0
0,35033654,闽宁镇,Not me,193085427,力荐,2023-02-06,19:42:30,好看就完了,0
0,35033654,闽宁镇,牛角包🥐,67189102,推荐,2023-02-06,19:00:17,冲天在那清澈的山林里……,0
0,35033654,闽宁镇,不知名艺术家,202106795,力荐,2023-02-06,18:42:20,看什么？看山。想什么？想当年。,0
0,35033654,闽宁镇,稀奇古怪,205863859,力荐,2023-02-06,18:23:37,变迁。一代又一代。,0
0,35033654,闽宁镇,泡菜爸爸,51925624,力荐,2023-02-06,15:06:34,很好看，故事，人物，镜头都非常好,0
0,35033654,闽宁镇,忘小六,66626595,力荐,2023-02-06,15:03:07,一代人有一代人的苦难与奋斗。,0
0,35033654,闽宁镇,叶城,174036802,推荐,2023-02-06,07:09:20,总觉得最后有些烂尾，变化太大了，一下子精英阶层了,0
0,35033654,闽宁镇,Hellagur,242407627,力荐,2023-02-06,02:50:15,黄轩没拿奖好可惜,0
0,35033654,闽宁镇,好无助无望,172371765,力荐,2023-02-06,01:03:55,少有看完的剧,0
0,35033654,闽宁镇,梦想,206776669,还行,2023-02-06,01:01:05,一般,0
0,35033654,闽宁镇,。,232333322,力荐,2023-02-05,23:52:47,这个正午的编剧好牛，好多地方的台词都太绝，没想到能把扶贫题材剧拍得这么有趣！黄轩是真的越穷越帅，水花是真的天使，每次她出场，都好像带着光，演技绝！另外这个剧没看之前完全想不到还挺搞笑,0
0,35033654,闽宁镇,jennytan,107711835,力荐,2023-02-05,23:46:17,舍不得快进、希望剧情更充实的高品质电视剧！剧组团队真的太棒了，好多角色深深走进了心里，希望能有更多这种题材和标准的影视剧！,0
0,35033654,闽宁镇,汪汪酱是只猫,196192019,推荐,2023-02-05,21:29:27,蛮好看的 跟妈妈一起看的 虽然是主旋律但是蛮好的,0
0,35033654,闽宁镇,善良的梦梦°,214443846,力荐,2023-02-05,15:39:01,每个演员都好棒，太出彩了！真实！,0
0,35033654,闽宁镇,Leo_Wooo,156088461,力荐,2023-02-05,14:27:38,国家一直在努力，有不足，也要看到确实在进步,0
0,35033654,闽宁镇,碧云冉冉蘅皋暮,222463087,力荐,2023-02-05,13:24:17,9.8,0
0,35033654,闽宁镇,NiceGuyLast,51512775,力荐,2023-02-05,00:43:09,真的好看,0
0,35033654,闽宁镇,斯蒂庞克,zxxxxx16586,力荐,2023-02-04,23:59:42,当白宇作为福建记者出现的时候，我才猛然发现他和麦苗就是江阳和张晓倩啊。,0
0,35033654,闽宁镇,快乐大番茄,209067264,力荐,2023-02-04,23:47:30,是一部全心全意讲好一个故事的作品。,0
0,35033654,闽宁镇,巍巍昆仑兮,252055939,力荐,2023-02-04,23:27:34,"完美
歌颂中国波澜壮阔的扶贫事业",1
