page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26961684,玛格丽特的春天,礻申丨亻山,227400188,推荐,2021-02-02,20:52:22,不知道为啥评分那么低，感觉还挺好看的，梗也很多，不像那种假西游全是尬梗,0
0,26961684,玛格丽特的春天,i,149882420,很差,2021-01-30,21:43:44,。。。大无语,0
0,26961684,玛格丽特的春天,伍六C柒,loserl,较差,2021-01-24,22:44:53,记得当初是因为小王爷看的，真的烂。,0
0,26961684,玛格丽特的春天,凝羽飞,229345811,很差,2021-01-18,10:15:09,一部有很多熟面孔的蠢电影，如果放在贺岁档还行，放在普通时间无非就是浪费饮料，爆米花和你的时间。离开tvb的胡杏儿还需要很长一段路探索内地市场。,0
0,26961684,玛格丽特的春天,王驳言,174224888,很差,2021-01-13,23:32:55,"我他妈冲着田亮看的。
这片绝对是洗钱的。",0
0,26961684,玛格丽特的春天,執。,168419813,较差,2021-01-11,20:43:35,二倍速才看下去的，味如嚼蜡,0
0,26961684,玛格丽特的春天,还挺浪,115547662,还行,2021-01-09,15:17:59,无聊没事消磨时间时可以看看，解解闷，要不也没事干，还是有点无脑的傻笑片,0
0,26961684,玛格丽特的春天,328,201639645,还行,2021-01-02,13:18:58,挺好笑的，一场世纪婚礼促成好几段好事，挺有意思的剧情兜兜转转珍惜眼前人。2017.05.05,0
0,26961684,玛格丽特的春天,梦里花落知多少5,212892661,很差,2020-12-26,01:56:49,烂片,0
0,26961684,玛格丽特的春天,在对岸走得好慢,141837365,很差,2020-12-21,19:49:54,哎呀妈啊太烂了,0
0,26961684,玛格丽特的春天,玄彬欧巴的哈尼,203465649,很差,2020-12-13,09:12:29,王自贱值得,0
0,26961684,玛格丽特的春天,一代宗师问哥,201459557,很差,2020-12-12,10:55:35,极为恶俗的垃圾电影。吐槽无力。,0
0,26961684,玛格丽特的春天,我叫南小龙,178069882,还行,2020-12-01,22:35:30,六分都给王自健,0
0,26961684,玛格丽特的春天,暗黑系,224757082,很差,2020-11-28,14:55:10,这片名，玛La格碧。典型的舞台剧思维产物。但故事和演员集合到一起，就是一锅乱粥，灾难。,0
0,26961684,玛格丽特的春天,泽农,WesAn01,很差,2020-11-18,09:33:33,这什么狗逼玩意儿，傻逼,0
0,26961684,玛格丽特的春天,Vbow,Vbow,很差,2020-09-03,22:24:23,玛勒格碧的春天，刷新下限。,0
0,26961684,玛格丽特的春天,杳饴,217710959,很差,2020-08-01,13:19:21,看过的最烂的喜剧片，从头尬到尾，浪费了一个多小时……,0
0,26961684,玛格丽特的春天,可乐锅包肉,keleguobaorou,很差,2020-07-30,16:43:43,不咋地,0
0,26961684,玛格丽特的春天,Mr.Graceless,BoondockSaints,很差,2020-06-07,19:07:55,原来不是开心麻花的王宁导演的。故事上当然非常稀烂：三对情侣（算上八国联军和岳母是四对了）因豪门婚宴而结缘，但这三对情侣间又没什么直接的关系，核心事件婚礼也没什么发展，导致大部分时间里各条剧情线都在自说自话和玩尬，而像Gay蜜变情侣这样的梗也不好玩。笑点又没一个好笑（我看完后反正是一个段子也没记住），细节做得也很糙（喂喂喂你们蹦极的时候威亚露出来了，剪辑和导演自己也不检查一下吗？）。当然最可怕的是演员阵容，像一个五颜六色形状怪异的火锅拼盘一样令人不知从何下嘴，天南地北的几个主演连同框都违和感十足别说演戏时的化学反应了，真是烂得排名不分先后（艾伦×赵文琪，王自健×石安妮，田亮×胡杏儿，一对比一对不像情侣）。看的时候意外地发现瘦削的徐少强，在我印象里他还是个肌肉男，为什么拍这片的时候变得这么瘦了？,0
0,26961684,玛格丽特的春天,芭呐呐,gulugulu8nana,很差,2020-06-06,20:03:01,[补录],0
0,26961684,玛格丽特的春天,逍遥闲人,151690206,很差,2020-06-04,15:32:14,和室友看了个开头就走了  这简直是我有史以来看过最烂的电影…,0
0,26961684,玛格丽特的春天,说好了不动情,205252701,较差,2020-05-14,16:40:49,就那样,0
0,26961684,玛格丽特的春天,伯爵·水魅,132021081,较差,2020-05-03,00:15:48,感情线太多了，时间又太短，而且又是一部不说人话的电影。,0
0,26961684,玛格丽特的春天,Trevor,181800090,很差,2020-04-14,17:20:19,不愧是喜剧，我笑了。电影还没有热评第一好笑，《马 勒 戈 壁 的烂片》,0
0,26961684,玛格丽特的春天,李秋天,202150459,很差,2020-04-03,18:45:21,我确实看过这玩意，，，，,0
0,26961684,玛格丽特的春天,孤霜,200059616,较差,2020-04-03,08:26:51,3分，烂片，及格线之下,0
0,26961684,玛格丽特的春天,天使爱美丽,47713354,还行,2020-03-30,13:01:19,剧情太浮夸，精简一下成个小品还不错,0
0,26961684,玛格丽特的春天,迷你罗🤖,lxj19960529,还行,2020-03-03,14:19:35,"一股子东北的气息扑面而来 看到了雨墨诶 
有一说一 我也想要克里斯蒂亚诺·罗纳尔多亲手写的四个大字“百年好合”😉 ",0
0,26961684,玛格丽特的春天,顾艾,143011210,很差,2020-02-28,22:06:57,？？？？？？？？？？？？,0
0,26961684,玛格丽特的春天,昕昕昕昕,159738060,很差,2020-02-19,12:12:31,三段爱情故事 ,0
0,26961684,玛格丽特的春天,GYH～龙魂,182661835,很差,2020-02-17,08:26:52,我快要吐了,0
0,26961684,玛格丽特的春天,格子光年,bluefish123,很差,2020-02-13,01:44:52,没过脑子的烂片…,0
0,26961684,玛格丽特的春天,邹璐炜,zouluwei,很差,2020-01-28,11:41:43,家里蹲总要陪妈咪看点……,0
0,26961684,玛格丽特的春天,小张,162443724,很差,2020-01-13,07:18:08,烂,0
0,26961684,玛格丽特的春天,餮饕,reficulx,很差,2020-01-10,22:35:47,我竟然看完了，4个爱情故事？,0
0,26961684,玛格丽特的春天,太阳下山了,162985175,还行,2020-01-05,21:23:25,"剧情一般，没惊喜!
世纪婚礼办成了集体婚礼，患难见真情。",0
0,26961684,玛格丽特的春天,清净散人,179720152,很差,2019-12-31,14:48:50,？,0
0,26961684,玛格丽特的春天,我,57432733,还行,2019-12-15,19:52:57,450——喜剧快餐就是缺少营养——20191215,0
0,26961684,玛格丽特的春天,想见见,164338595,较差,2019-12-13,16:02:09,没有主干，零零碎碎的凑起来了,0
0,26961684,玛格丽特的春天,盒子,143962774,较差,2019-12-07,19:55:42,嗯,0
0,26961684,玛格丽特的春天,秋姿,liqiuzi0807,较差,2019-12-07,01:26:35,陪峰哥看烂片4,0
0,26961684,玛格丽特的春天,婧婧,SunnyJingJing,较差,2019-11-30,18:37:37,瞎看的,0
0,26961684,玛格丽特的春天,？¿¿,101369491,很差,2019-11-27,15:15:00,一分都多了,0
0,26961684,玛格丽特的春天,冷岫烟,40611753,较差,2019-11-27,02:34:43,这种舞台剧翻拍成电影不太成功呀…,0
0,26961684,玛格丽特的春天,大晋,dhlj0509,很差,2019-11-07,10:15:13,可以负分的话毫不犹豫，尼玛导演就是一个烂片专业户，无聊无耻的电影,0
0,26961684,玛格丽特的春天,虚晓灵,xuxiailing,很差,2019-10-25,19:58:22,超级打烂片！,0
0,26961684,玛格丽特的春天,无价值易怒用户,73839874,,2019-10-23,04:10:09,我答应我自己，不再浪费生命。,0
0,26961684,玛格丽特的春天,ullmann,39684312,很差,2019-10-19,23:55:09,垃圾,0
0,26961684,玛格丽特的春天,车,181047388,较差,2019-10-12,11:36:34,挺烂的，线很乱，竟然看完了,0
0,26961684,玛格丽特的春天,水时,122652045,很差,2019-10-08,22:58:56,艾伦啊，唉……,0
0,26961684,玛格丽特的春天,王瑞叁,137955732,较差,2019-10-07,08:52:27,看到王自健就不想再看了,0
0,26961684,玛格丽特的春天,Right,190196868,较差,2019-10-05,22:17:29,强行东北话配音毁了整部电影,0
0,26961684,玛格丽特的春天,rinka,rinkarinka13,很差,2019-10-05,17:17:40,渣中之渣……,0
0,26961684,玛格丽特的春天,蛛蛛32,43333979,较差,2019-10-03,17:44:54,各路人马用很老的桥，都演了一段并不好笑的内容。这是多老的梗啊，还要在里面放娘炮和各种东北话口音，才能够撑起这部剧来，女人在那里面简直就是各种花痴，实在是让人觉得匪夷所思。,0
0,26961684,玛格丽特的春天,面壁者,wangsong1209,很差,2019-10-01,16:27:02,王自健喷人和外国佬拿水枪的两段挺逗的,0
0,26961684,玛格丽特的春天,blhying,2082278,较差,2019-09-24,18:22:23,片子拍的很努力的想搞笑，但是，总也让人笑不起来！这个很一般般！,0
0,26961684,玛格丽特的春天,小错君,146609055,很差,2019-09-22,14:19:26,"我因为好奇心观看了此片，尽管看名字就感觉不太好，但是某酷坚持不懈的给我推送，所以我还是看了。
莫名其妙的人物设定。
莫名其妙的东北口音。
莫名其妙的违和配音。

——一整个电影都那么莫名其妙。",0
0,26961684,玛格丽特的春天,三三,172082803,还行,2019-09-19,08:54:16,心情低落的时候可以看看，吐吐槽，无伤大雅,0
0,26961684,玛格丽特的春天,不喝水的鲫鱼,83771916,很差,2019-09-18,20:21:45,"@（2017-03-10）玛格丽特的春天（Little Lucky）
（毫无价值的典型烂片。或许能提供点笑料吧。）",0
0,26961684,玛格丽特的春天,momo,Aspirinn,很差,2019-09-11,16:51:34,？,0
0,26961684,玛格丽特的春天,咸奶兔丝,175882028,较差,2019-09-10,07:32:52,各种各样的方言不好笑,0
0,26961684,玛格丽特的春天,Pt-13,170926830,很差,2019-09-08,18:18:32,浪费时间,0
0,26961684,玛格丽特的春天,小狐腻,56679873,很差,2019-09-05,12:59:02,"大家都是著名演员，这样真的好吗？我知道都是为了钱，可这也实在是有点太赤裸裸了吧。一点价值都没有烂电影。
艾伦，虽然我也看出来你不省几根羽毛了，不过也是得爱护吧。",2
0,26961684,玛格丽特的春天,Angelique,87884178,很差,2019-09-04,07:52:59,编剧和导演可能都是小学生,0
0,26961684,玛格丽特的春天,tlxsds,81575456,较差,2019-09-02,10:57:59,这也太烂了，强行凑cp,0
0,26961684,玛格丽特的春天,Hellopity,150380487,很差,2019-09-01,16:03:40,恶心做作，一个个都是没素质的样，想塑造反差幽默只有廉价感。gay蜜直接演绎成娘娘腔，太招人反感,0
0,26961684,玛格丽特的春天,杨门虎将,177034770,很差,2019-08-23,23:44:05,不值得一看,0
0,26961684,玛格丽特的春天,伤心喜羊羊,121638118,,2019-08-22,20:11:54,把玛格丽特改成MlGB吧,0
0,26961684,玛格丽特的春天,白菜小推车,134032400,较差,2019-08-21,21:36:14,唯一的惊喜是那个律师的盐城话23333,0
0,26961684,玛格丽特的春天,耗油耕,194896525,很差,2019-08-18,18:36:03,。。。,0
0,26961684,玛格丽特的春天,远听,72604535,很差,2019-08-15,22:59:18,错把矫情当有趣,0
0,26961684,玛格丽特的春天,二环蹬哥,27408013,很差,2019-08-13,23:43:26,有些好演员还是别乱接戏了，有些好演员还是别瞎当导演了,0
0,26961684,玛格丽特的春天,王兆鑫,WZX775183446,,2019-08-13,00:00:36,《马了戈壁的烂片》负十星！,0
0,26961684,玛格丽特的春天,缘叄,140344697,很差,2019-08-11,10:23:48,烂片,0
0,26961684,玛格丽特的春天,讲什么明天,122212865,很差,2019-08-11,08:56:54,货不对版 这玩意讲了啥？？？,0
0,26961684,玛格丽特的春天,天才小熊猫,162429105,很差,2019-08-10,23:48:17,艾伦现在就是烂片王 每个人都是尬演,0
0,26961684,玛格丽特的春天,Riddle123,zejianzhang,很差,2019-08-10,23:25:49,澳门富豪婚礼+东北人闯荡澳门的故事，利用蹩脚夸张方言来体现喜剧反差，真的很恶俗。,0
0,26961684,玛格丽特的春天,我是周先生,2807804,很差,2019-08-10,14:54:14,这是啥？垃圾,0
0,26961684,玛格丽特的春天,惜惜筱君,164553306,很差,2019-08-09,21:07:58,这也是电影？！,0
0,26961684,玛格丽特的春天,绿绮leeha,138410193,很差,2019-08-09,13:05:30,昨天优酷首页推荐就点进去看了，烂就一个字，我只说一次，给一星都嫌多那种,0
0,26961684,玛格丽特的春天,yzahkldg,2800222,很差,2019-08-08,11:29:46,没啥说的，打字都嫌浪费时间……,0
0,26961684,玛格丽特的春天,九道人,179147889,很差,2019-08-06,16:34:58,垃圾 哈哈,0
0,26961684,玛格丽特的春天,超人小飞飞,fifihu,很差,2019-08-02,18:15:20,一分不能再多,0
0,26961684,玛格丽特的春天,池渣菜,161881113,很差,2019-08-02,01:43:16,这年头，谁都能做编剧，谁也能当导演，钱都能糊弄演员。,0
0,26961684,玛格丽特的春天,吃瓜老头,180054287,较差,2019-07-30,16:31:43,剧情乱，硬拗东北话，配音跟演员违和感太大,0
0,26961684,玛格丽特的春天,吃瓜群众,197349746,较差,2019-07-30,16:17:10,感觉是一部靠明星撑起来的片子，要不是有几个眼熟的明星，真的不会看,0
0,26961684,玛格丽特的春天,海之吻,wdsmtx,很差,2019-07-29,23:52:50,怎样才能打半颗星,0
0,26961684,玛格丽特的春天,missssssssss麦,61852518,较差,2019-07-27,12:53:19,这是什么？别介～～～拜拜,0
0,26961684,玛格丽特的春天,德华很忙,56060163,很差,2019-07-27,00:04:26,很想知道有几个人去影院看的哈哈哈,0
0,26961684,玛格丽特的春天,在时间旅行,157629067,较差,2019-07-26,10:39:43,垃圾,0
0,26961684,玛格丽特的春天,格子L,173073205,很差,2019-07-26,09:27:25,"2019.7.26
上海 上班地铁
无感 烂",0
0,26961684,玛格丽特的春天,湫子,172447965,较差,2019-07-22,23:18:08,国产烂剧！奔着官方说的东北式笑点和艾伦去的，结果全程配音，东北话尬的要死！我一个东北人真听不下去，再说剧情，身为一个喜剧类型电影，能做到毫无笑点也是很厉害了，本身剧情要突出的情感也没有太明确表达，强行煽情最为致命。东北式笑点越来越成为喜剧界大众所喜爱的类型，但是这部电影很明显火候不够，没有抓住东北式喜剧的点反而全程用几句蹩脚普通化版的东北配音糊弄观众。希望国产喜剧能越做越好吧……,0
0,26961684,玛格丽特的春天,看万部电影,70999950,很差,2019-07-22,16:22:54,艾伦就是新的烂片之王,0
0,26961684,玛格丽特的春天,az,152573613,较差,2019-07-21,21:45:27,……,0
0,26961684,玛格丽特的春天,AlittleJasmin,Mint.R,较差,2019-07-19,20:23:00,"都是些什么鬼。。。。
",0
0,26961684,玛格丽特的春天,直到世界尽头,160106761,很差,2019-07-17,20:16:41,灾难……,0
0,26961684,玛格丽特的春天,追风少女犯病病,66351165,很差,2019-07-17,12:50:06,我寻思着这个电影可能是拿来洗钱的吧……,0
0,26961684,玛格丽特的春天,冰拥天下,27676863,很差,2019-07-14,23:47:59,玛格丽特是谁？哈哈，虽然无脑且摆明了是烂片，但其实还有点好笑。,0
0,26961684,玛格丽特的春天,暮光之影,102315509,很差,2019-07-14,18:16:26,什么鬼,0
0,26961684,玛格丽特的春天,姜而川,125124056,很差,2019-07-07,12:31:07,能0分么。。,0
0,26961684,玛格丽特的春天,vicky,126458182,还行,2019-07-01,18:40:46,有些梗还算比较好笑，有些就烂了点，突然感觉田亮演的不错，萌跟混都演出来了。,0
0,26961684,玛格丽特的春天,阿杜,salelonely,很差,2019-07-01,10:58:32,2倍数看都觉得尴尬,0
0,26961684,玛格丽特的春天,玻璃琉璃,74676353,很差,2019-06-28,10:22:55,槽的集大成片，影评写得好的话会十分精彩。,0
0,26961684,玛格丽特的春天,细嗅蔷薇,133053797,很差,2019-06-28,08:03:29,三段戏中二且脑残！各种尬剧情…,0
0,26961684,玛格丽特的春天,涕恩涕,191558268,很差,2019-06-26,23:18:57,看了三十分钟实在坚持不下去了，莫名的生硬东北话和浮夸僵硬的表演还有不连贯不知所谓的剧情……,0
0,26961684,玛格丽特的春天,张liar,130086365,很差,2019-06-11,22:55:50,辣鸡,0
0,26961684,玛格丽特的春天,逐辉,102647175,较差,2019-06-04,00:41:58,艾伦的烂片也是一沓,0
0,26961684,玛格丽特的春天,邪恶小狗狗,190285135,很差,2019-05-19,12:11:20,各种没有剧情品味的大杂烩，看了比较倒胃口。,0
0,26961684,玛格丽特的春天,holywow,MuRaimi,很差,2019-05-07,18:22:14,哈哈贼烂,0
0,26961684,玛格丽特的春天,Johnny Cash,161787581,很差,2019-04-24,15:31:40,我有个愿望，就是把这些烂片通通打负分…,0
0,26961684,玛格丽特的春天,尾巴098,84866199,还行,2019-04-15,18:00:18,前几天看的，打发时间,0
