page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,1305690,阿飞正传,小羊🐏,156845851,推荐,2023-02-12,12:47:02,"不是太能看懂。阿飞总让我想起《沉香屑 第一炉香》里的乔琪，对女人都不是那么认真。但他又记得和苏丽珍分手的日子，又让我想到《色戒》里的梁朝伟，我认为《色戒》里易先生对王佳芝是有感情的，这一点阿飞其实有点像。阿飞是会投入感情，但也能从中抽出专注于自己，也可能相对于咪咪，苏丽珍的性格让他多少保留些温柔？
就在脑海里把他和梁朝伟联想起来时，结尾梁朝伟就出境了，虽说不太能懂这里的用意吧，还是自己浅显了，看不太懂。",1
0,1305690,阿飞正传,小杏子,150400699,推荐,2023-02-12,06:47:58,港片诸神时代，但是我始终对薄情男的人设欣赏不来。,1
0,1305690,阿飞正传,一事无成Midum,172121373,,2023-02-12,02:48:01,速读,0
0,1305690,阿飞正传,中年少女,79732892,力荐,2023-02-12,00:16:03,其实一个人的故事，却交织了几个人的爱恨。哥哥很撩，明明是个渣男却让人欲罢不能。音乐恰到好处，像是MV集锦，又完整地形成了一个故事。,1
0,1305690,阿飞正传,xjy,182811650,推荐,2023-02-11,23:25:51,现在是北京时间晚上11.25，在回学校的车上看完了阿飞正传，结果学校还没到。,1
0,1305690,阿飞正传,宽河白鹅,176862171,还行,2023-02-11,23:12:51,我靠捏鼻子接吻那里,1
0,1305690,阿飞正传,李叉叉叉叉叉,158982123,推荐,2023-02-11,22:59:29,刘嘉玲绝美好嘛,0
0,1305690,阿飞正传,鹤汀,142510141,力荐,2023-02-11,21:49:30,要决心忘记我便记不起,0
0,1305690,阿飞正传,A-I-7,A-I-7,力荐,2023-02-11,20:50:10,一群大神,0
0,1305690,阿飞正传,。,njsetycy55270,力荐,2023-02-11,20:41:34,画面很好看,0
0,1305690,阿飞正传,Everglow,191413267,推荐,2023-02-11,20:29:44,7.5,0
0,1305690,阿飞正传,🤩MTB🤩,234413916,推荐,2023-02-11,19:27:15,第一次看王家卫的电影，一种很新的感觉,0
0,1305690,阿飞正传,Airsagii,mmpiu1024,推荐,2023-02-11,17:54:12,无力欣赏王家卫的风格，剧情靠情绪推动，没有激情的爱情就如谈判桌上的筹码，被理智所操控，像口香糖一样味道渐淡后悻悻然别撵出局，可是若全凭激情去经营爱情，待到激情褪去后用责任、利益这些理性因素去审视爱情，又会陷入跟丽珍和凤英一样的怅然若失，断了美好念想，形骸空空无处安放。,1
0,1305690,阿飞正传,littleyun,68457107,推荐,2023-02-11,16:56:23,是一种很旧（新）的pua,0
0,1305690,阿飞正传,颤神@,130179808,还行,2023-02-11,15:55:04,"开场他就撩到我了。
他说我不是结婚那种人，突然想到第一炉香里的彭于晏。
嗯，都是看了结局多加了一星，花样年华亦如此。",0
0,1305690,阿飞正传,两栖实,CarLeeZ,还行,2023-02-11,14:03:03,最后的小阁楼我看了半天，心想张学友怎么长得这么像梁朝伟…,0
0,1305690,阿飞正传,Lynne,149394535,力荐,2023-02-11,03:15:47,2022.11.22,0
0,1305690,阿飞正传,小苜蓿,summerkeys123,推荐,2023-02-10,23:54:29,轰轰烈烈，华丽地落幕，看起来玩世不恭，其实很缺爱。,0
0,1305690,阿飞正传,puddingpie,156422760,推荐,2023-02-10,23:44:10,我从没想过她会给我打电话,0
0,1305690,阿飞正传,Charlotte,212762451,推荐,2023-02-10,23:27:47,"原来我没有太看懂?
哥哥非常帅，曼玉太美了气质很绝，最后出场的伟仔也很惊艳",0
0,1305690,阿飞正传,漫游者🚶🏻‍♀️,51234323,推荐,2023-02-10,22:43:59,他不会为任何人停留,0
0,1305690,阿飞正传,vermouth,ispyloop,还行,2023-02-10,20:18:16,因为你我会记住那一分钟,0
0,1305690,阿飞正传,徐凤年喲,227100262,力荐,2023-02-10,18:01:22,第一遍突兀看完应该是看不大懂理解不透彻的，但我大受震撼。,0
0,1305690,阿飞正传,村花,187050016,推荐,2023-02-10,14:21:18,哥哥华仔帅死了  在这部港片里的男星身上都能看到欲  痴男怨女淋漓尽致,0
0,1305690,阿飞正传,決勝,163108885,较差,2023-02-10,13:54:17,看了个寂寞,0
0,1305690,阿飞正传,Eggy,219497953,力荐,2023-02-10,12:38:45,你飞吧！,0
0,1305690,阿飞正传,折枝做梦,rethinkNexpress,力荐,2023-02-10,11:27:58,“我是不是很傻？”“不会啊，我年轻时候也是这样。”,0
0,1305690,阿飞正传,MissMouse,92911873,推荐,2023-02-10,11:02:11,？,0
0,1305690,阿飞正传,yechy,136871899,还行,2023-02-10,10:59:11,"他们都好年轻
香港也是这样
23年再看感觉人设让人不太喜欢",0
0,1305690,阿飞正传,尖叫小狗,143751321,力荐,2023-02-10,02:20:23,我是一只有脚鸟，会去很多很多地方，但只会在湿热的东南亚沉睡安息,0
0,1305690,阿飞正传,冷空气慢点来,hjkll,还行,2023-02-10,01:57:40,时代印记,0
0,1305690,阿飞正传,密涅瓦的猫头鹰,199387363,推荐,2023-02-10,01:50:57,王家卫越看越有新浪潮风格，而且还致敬了《法外之徒》。电影里感受到无尽的孤独感，也许是能对无脚鸟感到共鸣,0
0,1305690,阿飞正传,Ktt,Kitty_kt,推荐,2023-02-10,00:57:31,毕竟是哥哥的作品，还有我最爱的曼玉，虽然我不喜欢王家卫，但片子还是能看，只是我真的很讨厌很讨厌特别渣的男生，最主要我太讨厌爱情里的卑微，可他总让女人卑微，烦得很，即便他身世痛苦，他也不该折磨别人！,1
0,1305690,阿飞正传,三十三年夏至,225878937,力荐,2023-02-10,00:52:56,初次感受王家卫,0
0,1305690,阿飞正传,梅花7,wangzhaocan,较差,2023-02-09,21:41:42,"我会因为你而记住这一分钟，至少这一分钟我们是朋友
帅气的张国荣随便撩妹并且甩掉她们，丑陋的张学友和刘德华想接盘都接不到，就在张国荣觉得自己可以帅的为所欲为的时候，脑热的他选择跟男性黑社会不花钱消费还打人，合理被杀",0
0,1305690,阿飞正传,Heussgel,266055916,推荐,2023-02-09,21:32:02,很神奇的是，一些原本公式化悲伤的桥段，却加上了谐感的音乐，笑和荒谬的感觉一下子就出来了，其实只是跟着感觉走，并不明白自己在做什么，不是吗？,0
0,1305690,阿飞正传,Lili Marleen,211746862,力荐,2023-02-09,21:17:44,王家卫集齐香港一众大帅哥hhh,0
0,1305690,阿飞正传,𝓥𝓲𝓮𝓲𝓵 𝓪𝓶𝓲,211134181,推荐,2023-02-09,20:56:55,关于那个无脚鸟的传说……,0
0,1305690,阿飞正传,任我飞翔82987,177343487,还行,2023-02-09,20:21:57,感受，其他也没啥。,0
0,1305690,阿飞正传,陌か,170400687,力荐,2023-02-09,19:59:03,用真心换真心,0
0,1305690,阿飞正传,南嘉木,125424645,推荐,2023-02-09,17:39:46,感觉奠定了王家卫以后的风格。,0
0,1305690,阿飞正传,a,77350146,推荐,2023-02-09,17:20:24,湿漉漉的电影,0
0,1305690,阿飞正传,鲨鲨,186927115,力荐,2023-02-09,17:00:09,在一个很阴很阴的阴天看了这部电影。最喜欢的一部王家卫了。张国荣嘴唇好性感。,0
0,1305690,阿飞正传,monica,143797473,力荐,2023-02-09,14:51:06,每个人都是本色出演，上世纪风华绝代的巨星们的风采，阿飞是最迷人的那个。文艺至死不渝,0
0,1305690,阿飞正传,守护天使,cdhorchid,力荐,2023-02-09,09:11:00,有点看不懂,0
0,1305690,阿飞正传,岩心云逐,53482928,力荐,2023-02-09,02:37:24,蛮好看的,0
0,1305690,阿飞正传,平凡的人,98662238,力荐,2023-02-09,02:26:35,以前看不懂，现在看懂了却也快老了,0
0,1305690,阿飞正传,Roooooyi,192893107,推荐,2023-02-08,23:30:47,在一个雨天的夜晚看的 心情也湿漉漉,0
0,1305690,阿飞正传,万武,260756808,力荐,2023-02-08,23:11:07,不信命，只信双手去苦拼 ——张国荣,0
0,1305690,阿飞正传,😄,199995001,力荐,2023-02-08,22:45:42,"我giao 
好好看!",0
0,1305690,阿飞正传,喵喵喵喵喵,212453284,推荐,2023-02-08,20:09:10,风华绝代物是人非,0
0,1305690,阿飞正传,17530066984,251788897,还行,2023-02-08,19:05:34,这很王家卫！,0
0,1305690,阿飞正传,马特Muter,187193313,力荐,2023-02-08,18:50:04,渣男的圣经，渣男必看！句句都是经典，导演我学废了！,0
0,1305690,阿飞正传,隔壁的小陈同学,192364748,推荐,2023-02-08,15:01:32,孤獨,0
0,1305690,阿飞正传,😄,201493247,推荐,2023-02-08,14:44:58,今天几号,0
0,1305690,阿飞正传,空条大叔,151270980,还行,2023-02-08,14:39:28,苏丽珍宇宙第一部,0
0,1305690,阿飞正传,Ò,174202339,还行,2023-02-08,14:34:06,"无脚鸟飞到死才会落地，但它什么地方也没有去，但他一开始就已经死了。
我会因为这一分钟永远记得你，要记得的我永远都会记得。",0
0,1305690,阿飞正传,pumpkin,155524734,还行,2023-02-08,13:49:16,这种风格的电影不太合我胃口，氛围是美的,0
0,1305690,阿飞正传,海豚有海,142453439,力荐,2023-02-08,12:22:22,其实很喜欢。王家卫的电影也是后劲儿很大，可能经历过人生就能懂得很多电影里的故事吧，剧情很简单，但是那种湿润、雨夜和迷离的音乐真的让我无法自拔，张国荣真的好迷人。最喜欢的两个片段就是哥哥独舞还有最后的周慕云，是啊，芸芸众生，他不就是下一个阿飞吗？阿飞只爱自己对吗？这句话怎么那么似曾相识，在过去的那一分钟，我们是一分钟的朋友，那天下午，那一分钟，居然觉得很浪漫。这几天发生了好多事情，也不知道自己会去向何方，有意思的人跟我说的难道会一步一步变成现实吗？有的时候也很痛苦，人活着，被情啊爱啊牵绊着，很多谜题根本不会有答案，也根本就找不到答案，可能你连去寻找答案的勇气和耐心都不会有了。这个月好忙，又回到了之前那种从早忙到晚的状态，一切都会好吗？一切就跟做梦一样，就像是王家卫的电影，你也不知道是什么意思。,0
0,1305690,阿飞正传,cN,164332304,,2023-02-08,11:51:36,并不属于我的经典,0
0,1305690,阿飞正传,未生,121823496,推荐,2023-02-08,10:25:25,有一种鸟无脚，有一种叶无根。他们生来就是死去。,0
0,1305690,阿飞正传,大漠,lrbank,推荐,2023-02-08,06:19:12,wkw真会搞 用独特的景别把人物关系之间的张力放到最大,0
0,1305690,阿飞正传,愁容骑士,heretic90s,推荐,2023-02-08,00:49:09,在Irish film institution看的，上座率还不错，当地人居多,0
0,1305690,阿飞正传,Exile,121506179,力荐,2023-02-08,00:48:18,我不适合你  ,1
0,1305690,阿飞正传,旺角卡旺卡,83745094,还行,2023-02-08,00:43:41,人生需要这样独自起舞的时刻 你可能也不知道在跳什么 但是你在跳舞 你想要跳舞,0
0,1305690,阿飞正传,好吃极了,165113932,推荐,2023-02-07,23:44:50,演的很好，拍的很美,0
0,1305690,阿飞正传,胖胖小猪,209608110,还行,2023-02-07,19:57:51,永远潮湿的滤镜，永远偏执的女人。单从剧情来说，我不喜欢这部作品。结尾莫名其妙的梁朝伟倒是在「2046」里完全延续了旭仔对女人的态度，算是个伏笔吧。,0
0,1305690,阿飞正传,西红柿鸡蛋面,122564562,还行,2023-02-07,19:32:17,……矫情远大于感慨,0
0,1305690,阿飞正传,祝东风,163570060,推荐,2023-02-07,18:38:25,堪称王家卫的原点,0
0,1305690,阿飞正传,B仔复出,162135032,力荐,2023-02-07,18:19:56,哥哥太帅了，剧里剧外都把女孩子迷的要死,0
0,1305690,阿飞正传,神钧,154619324,还行,2023-02-07,16:31:37,相濡以沫，不如相忘于江湖。,0
0,1305690,阿飞正传,momomomomo,192217470,,2023-02-07,12:54:03,王家衛電影的每一幀都那麽美。,0
0,1305690,阿飞正传,草莓酸奶喝太多,189438107,推荐,2023-02-07,12:51:25,因为你我爱上了这一分钟。,0
0,1305690,阿飞正传,谁说不是呢,217659758,还行,2023-02-07,08:53:11,不喜欢。就算有张曼玉也不太喜欢。,0
0,1305690,阿飞正传,miaw,197017315,,2023-02-07,03:29:44,23.2.5 IFI重温,0
0,1305690,阿飞正传,Echo小天地,lalalalala96la,还行,2023-02-07,01:58:48,下了好多场雨啊,0
0,1305690,阿飞正传,阿巴阿巴,211627887,力荐,2023-02-06,22:03:13,演员表实在豪华，最近看了很多以前的电影才感叹刘嘉玲也太绝了，女人味的展示我都超心动！小旭是个衣食无忧的公子哥，对感情也是不负责任，但他的追求真的让人很难抗拒，不用一分钟，我看小旭的眼神都好怕入戏…他孤傲、叛逆、放荡不羁，让人忍不住接近，但也知道他绝对不会真的用心。片尾梁朝伟的出现就是另一个阿飞，继续用神秘、优雅吸引世人。,0
0,1305690,阿飞正传,安古林,210031269,推荐,2023-02-06,19:29:18,没有脚的鸟是一个魔术，死亡才是真相。,0
0,1305690,阿飞正传,她的阿纤吖,219118446,还行,2023-02-06,19:09:05,经典玛丽苏剧情，是所有霸道男主小说的精华浓缩。,0
0,1305690,阿飞正传,项空月,63792878,力荐,2023-02-06,18:58:01,无脚鸟,0
0,1305690,阿飞正传,打工～,232650256,推荐,2023-02-06,18:02:16,张国荣,0
0,1305690,阿飞正传,那就这样子啦,169861207,推荐,2023-02-06,17:57:52,你追我，我追他。,0
0,1305690,阿飞正传,至少看起来,98433488,力荐,2023-02-06,15:34:48,很多人不嫌麻烦地在各种荧幕里，找精湛的表演。看完这部我觉得这种行为真是好可怜。像蔡康永说他小时候拥有一切最好的生活，那么现在名气再大也是另一种落魄。最好的表演在这里，一点点匠气都没有，每个人都好得神形合一，知道他们是巨星，但在电影里全部都是角色，毫不怀疑。养母喝醉吐成蛤蟆一样被捞起来，但是时光回溯领养的那一刻，抬头一瞥。绝色。,0
0,1305690,阿飞正传,cemaliia,180874023,推荐,2023-02-06,15:27:25,看了很伤感，王家卫的电影总给我一种“不入流”的感觉…,0
0,1305690,阿飞正传,Privateer,165302825,推荐,2023-02-06,14:53:14,该重看一遍2046了，之前没太懂。,0
0,1305690,阿飞正传,潘驴邓小闲,195335628,力荐,2023-02-06,13:22:16,刘嘉玲真是娇俏可爱，自知进退。,0
0,1305690,阿飞正传,平芜尽处,266474479,推荐,2023-02-06,11:18:09,平和的宿命……王家卫的电影总能将人生诸多纠葛无奈情愫遗憾等复杂细节地表现得淋漓尽致……                 “疏离与亲近，拒绝与接纳，追求与失落，忘却与铭记，逃离故士与寻找自由。”,0
0,1305690,阿飞正传,掀起财富巨浪,camerlegno,推荐,2023-02-06,03:36:13,電影資料館。為了最後兩分鐘的上海味道，心甘情願一再重看,0
0,1305690,阿飞正传,。,199907047,力荐,2023-02-06,03:28:01,渣男，俩痴情女人，找妈妈，被杀 （电话响了，不当舔狗，没有体会过的人是看不懂的,0
0,1305690,阿飞正传,Kepler,194458980,力荐,2023-02-06,02:13:11,"里面全是俊男靓女。感觉女生在恋爱中好容易脆弱，很容易起依赖心。爱上浪子的
结果只能打落牙齿和血吞。不知道是不是因为里面的女生家庭条件都很差，所以对爱情这么渴望爱情，放不下，这么执着。",0
0,1305690,阿飞正传,樵渔,187464381,还行,2023-02-06,01:54:08,这电影莫名有种很爱男宝的感觉,0
0,1305690,阿飞正传,Sienna,196424551,还行,2023-02-06,01:05:13,没几年精神病史拍不出这片子。,0
0,1305690,阿飞正传,撒欢狂奔野狗子,HappYing1,力荐,2023-02-05,23:20:34,爱情里的癫狂、执念与洒脱,0
0,1305690,阿飞正传,叮小当,162377481,还行,2023-02-05,22:59:18,没看懂,0
0,1305690,阿飞正传,Jsandfs,201066816,还行,2023-02-05,17:07:38,有些晦涩但是能给每个观影的人带来自己的体会，就算是好电影吧,0
0,1305690,阿飞正传,芜草,158785334,推荐,2023-02-05,16:09:19,像一种缅怀,0
0,1305690,阿飞正传,欢喜.,212598677,推荐,2023-02-05,15:43:38,我听别人说这世界上有一种鸟是没有脚的，它只能够一直的飞呀飞呀，飞累了就在风里面睡觉，这种鸟一辈子只能下地一次，那一次就是它死的时候。”  “以前我以为有一种鸟从一开始飞就可以飞到死的一天才落地，其实他什么地方都没有去过，这只鸟从一开始就已经死了。” ,0
0,1305690,阿飞正传,爱听BWV的猫,189954462,推荐,2023-02-05,15:28:49,王家卫对青年男女之间可看得真透。为什么不给5星，让我想想先，也许是王家卫先生自己也想不出人生的解，却把人生诸多无奈纠葛无常表现得太过淋漓尽致,0
0,1305690,阿飞正传,水木泽,145060575,推荐,2023-02-05,15:21:33,叙事氛围大于剧情，是王家卫一贯的味道。比较沉闷。,0
0,1305690,阿飞正传,樱满集,264522104,力荐,2023-02-05,13:50:49,补标,0
0,1305690,阿飞正传,在下雨,255112129,推荐,2023-02-05,12:47:23,"
故事结束，问问自己，关于自己的故事，也真的不记得了。看梁朝伟优雅缓慢地穿衣，收拾东西。慢慢期待了新的，将来的故事。",0
0,1305690,阿飞正传,叫我小歹就好啦,paranoidsx777,还行,2023-02-05,09:14:35,渣男再凄美也只是不负责的华丽外衣，我的怜悯宁愿给刘嘉玲和张曼玉，哥哥和华仔都好帅，但故事薄就是故事薄,0
0,1305690,阿飞正传,Charlie777,201677327,力荐,2023-02-05,01:47:09,绝了,0
0,1305690,阿飞正传,zxxxxx,163583385,力荐,2023-02-05,00:32:00,我居然蛮喜欢王家卫的风格,0
0,1305690,阿飞正传,丸丸荻,BEE2E7www,推荐,2023-02-04,22:37:45,曲折的观影之夜…结果 还不错👌拍痴男怨女爱情故事 还是王sir在行,0
0,1305690,阿飞正传,张笃笃,156838911,推荐,2023-02-04,21:19:27,"旭仔是一只无根鸟，辗转于女人之间，注定一生无法安定。内心的不安全感、漂泊感让她辜负了一个又一个女人，对这样的他你会厌恶，但是又深表同情。
超仔的懂事、专一，与旭仔截然相反，所以会觉得和苏丽珍的擦肩而过非常可惜，他应该是她可以托付一生的人。",0
0,1305690,阿飞正传,momo,233396867,还行,2023-02-04,21:03:54,90年代经典港片,0
0,1305690,阿飞正传,顺顺Shawn,181587424,力荐,2023-02-04,20:28:46,我渴望女性的青睐，自身又缺少男子气概和担当，这使我气馁。,0
0,1305690,阿飞正传,月烟找工作版,187489253,推荐,2023-02-04,20:08:09,男一被有钱的养母收养直到十八岁才能告知亲生母亲住址；男一不爱女一女二，男二男三都爱女一女二，后来男一去找生母遇上了男二，因为直接抢护照而被杀害。四星的原因在于感情线不落俗套，也容易引起观众共鸣吧，当然张国荣梳头帅，结尾的梁朝伟在矮矮的房间里也挡不住的贵气太吸引人了。,0
0,1305690,阿飞正传,豆友yWQXvOJe6Y,252948337,力荐,2023-02-04,20:03:26,很有味道的港片,0
0,1305690,阿飞正传,BigpepperStark,69109827,还行,2023-02-04,18:05:15,你说他是渣男，他却让你忘了他；你说他不是渣男，他却撩完就跑；旭仔到底在寻找什么呢？喜欢王家卫，但这片子我真没看懂😭但苏丽珍告诉我们，爱也是要有自尊的！,0
0,1305690,阿飞正传,Ask,175412223,推荐,2023-02-04,15:06:23,香港电影教科书。原谅我一生不羁放纵爱自由,0
0,1305690,阿飞正传,腰板给挺直,175514893,力荐,2023-02-04,10:58:09,有很多个像阿飞这样的，那这种人他是陷入了生活的极端虚无主义了吗？让我想起了局外人,0
0,1305690,阿飞正传,Lilalégers,263912658,力荐,2023-02-04,08:49:25,+0,0
0,1305690,阿飞正传,予安.,200625933,推荐,2023-02-04,01:54:28,“这个世界上有一种没有脚的鸟，它一生都在天上飞啊飞啊，飞累了就在风里面睡觉，这种鸟一辈子只能下地一次，那一次就是它死亡的时候。”出世者与入世者,0
0,1305690,阿飞正传,树村上春_,vivache42,力荐,2023-02-04,00:02:28,我好像也喜欢上了阴潮淅沥的雨,0
0,1305690,阿飞正传,飞天男警奥特曼,66681704,推荐,2023-02-03,22:54:39,现在冇脚雀仔这个词都要被用烂了，希望有的人明白张国荣这样的才有资格做……,0
0,1305690,阿飞正传,江湖再见,247290282,还行,2023-02-03,22:00:59,Not my type,0
0,1305690,阿飞正传,古典吉他小玮啦,155299519,力荐,2023-02-03,21:43:42,尽管飞，但是要记得永远不能忘记的东西。可能是大家太相信那份偏爱和那句承诺，容易上瘾，容易迷惑，也容易沦陷,0
0,1305690,阿飞正传,郫县特产,175119507,还行,2023-02-03,21:40:06,轻浮到油腻的男人，犯贱的女人,0
0,1305690,阿飞正传,神奇的香香,168289862,力荐,2023-02-03,20:02:35,阿飞惨传,0
0,1305690,阿飞正传,碗口的快乐,67944661,很差,2023-02-03,17:19:04,啥玩意啊,0
0,1305690,阿飞正传,CH,dearyan01,推荐,2023-02-03,17:08:04,雨水一样细密不定的情感；喜欢那时的张曼玉,0
0,1305690,阿飞正传,Wherever,185315966,还行,2023-02-03,15:55:56,太慢了太慢了，他的电影看多了都那味，没意思了,0
0,1305690,阿飞正传,MJ,170339370,推荐,2023-02-03,10:19:58,下着雨的晚上三点，潮湿的性张力在暗处涌动，男男女女的过往在南国起起伏伏,0
0,1305690,阿飞正传,无飞,264349745,较差,2023-02-03,09:00:30,1960年4月16日下午三点前的一分钟,0
0,1305690,阿飞正传,39,243909191,推荐,2023-02-03,01:30:35,菲律宾热带雨林，记忆与忘却的矛盾运动，注视你的腕表一分钟，无脚鸟的故事写满作文纸页，六年前却不觉得是谶言。Days of Being Wild，译名有意思。,0
0,1305690,阿飞正传,04唯爱061828,213705334,推荐,2023-02-03,00:27:54,太爱哥哥了，没事就会看看哥哥的老片,0
0,1305690,阿飞正传,香蕉你个拔辣,212419000,推荐,2023-02-03,00:15:50,总有人认为自己是那只无脚鸟，实则是困于自己编织的牢笼中。影片每个角色都代表了为情所困的某种形式,0
0,1305690,阿飞正传,冷漠.jpg233,140599470,力荐,2023-02-02,23:47:32,哥哥这谁看了不迷糊啊...浪子的故事。玩弄女人，玩弄养母，玩弄自己的生命，但就是要一个人坐车去菲律宾找生母。最后终于帮大家骂出你算什么不能落地的鸟的话。好慢节奏又幸福的观影体验,0
0,1305690,阿飞正传,so what,54584564,,2023-02-02,22:45:12,这…让我迷茫又不耐烦……不是电影的问题，一定是我的问题……,0
0,1305690,阿飞正传,他的眼镜回到家,cherry0258,力荐,2023-02-02,17:48:43,出生的那一天，就已经死了,0
0,1305690,阿飞正传,momo,170746656,还行,2023-02-02,16:18:30,好睡的。不喜欢鸟人。,0
0,1305690,阿飞正传,Nicole,kolugmn,推荐,2023-02-02,15:09:35,无脚的鸟，没有记忆的爱情，始终迷惘寻觅内心，到最后崩塌，阿飞象征着香港的迷惘青年。,0
0,1305690,阿飞正传,秋窗风雨,yu861227,推荐,2023-02-02,14:25:13,无脚鸟飞啊飞～,0
0,1305690,阿飞正传,镜中,163682686,推荐,2023-02-02,14:24:00,王家卫的电影有点让人看不懂。为什么以对女性的爱与不爱，这种自我的挣扎与放逐，来比喻自己是一只无根鸟？,0
