page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26861685,红海行动,龙呀龙,148398463,力荐,2023-02-12,23:52:48,大场面 😎,0
0,26861685,红海行动,吹泡泡的朵朵,224915413,推荐,2023-02-12,22:32:06,场面不错，我很喜欢这种团队作战的感觉,0
0,26861685,红海行动,神说需要光,233585162,推荐,2023-02-12,22:27:53,很热血沸腾,0
0,26861685,红海行动,普遍的小伊,215243017,推荐,2023-02-12,21:23:50,前两天刚看，好看,0
0,26861685,红海行动,豆友E_2eZk9WnA,250907358,力荐,2023-02-12,21:23:26,在电影院3d观看的！震撼！泪流满面！,0
0,26861685,红海行动,o0沫沫0o,266672157,推荐,2023-02-12,20:24:53,再看还是会被里面的战争场面所震撼！和平年代，和平的国家，我们很幸福！,0
0,26861685,红海行动,原来是小仙啊,216837164,,2023-02-12,20:19:12,今天再看了一遍 依旧热血沸腾全程无尿点战争场面精彩绝伦 红海行动可以说是中国目前军事题材主旋律电影中最精彩的一部 对得起所有的荣誉,0
0,26861685,红海行动,炸毛小球,200703537,推荐,2023-02-12,16:47:00,👍,0
0,26861685,红海行动,蜜汁歌声,190911023,力荐,2023-02-12,13:59:11,绝了,0
0,26861685,红海行动,无极仙子,73109774,推荐,2023-02-12,13:57:49,战争过程中救一部分人死更多人！蔚蓝色的大海下埋葬了多少魂魄！因张译观看,0
0,26861685,红海行动,DE,155145873,较差,2023-02-12,12:33:40,单纯动作片来说还算刺激,0
0,26861685,红海行动, Faith夏,171841996,力荐,2023-02-12,12:21:17,片子很好👍主题也很好，人物细节也很好，场面宏大制作精良，还有不可说的原因看着贼有代入感哈哈。,0
0,26861685,红海行动,莫莫,131998645,力荐,2023-02-12,11:42:27,补分，当年还二刷了！,0
0,26861685,红海行动,赞赞冲啊,x1991100590,力荐,2023-02-12,11:37:04,剧情真实紧凑，为了导演看了这部全程无尿点，剥糖纸那幕真的想哭。,0
0,26861685,红海行动,苏炼石,150153629,很差,2023-02-12,10:54:47,远未达到我的要求，战狗2如果说是抗日神剧1，那这部稍稍比战狗2好点，算是抗日神剧1.5吧，明明走的是动作片的路子非要把自己吹成军事片,0
0,26861685,红海行动,beautifultooth,erchanger,,2023-02-12,05:01:30,那年春节档看的,0
0,26861685,红海行动,瘦Monkey,53014549,力荐,2023-02-12,02:28:42,非常緊湊，毫無尿點,0
0,26861685,红海行动,沅芷澧兰,wxy0114,力荐,2023-02-12,02:11:49,中国海军🇨🇳，为你们自豪！,0
0,26861685,红海行动,吾等,235066222,推荐,2023-02-12,02:08:53,4.5很有特色，很真实,0
0,26861685,红海行动,忆RM,148905526,,2023-02-12,01:32:09,在家万达看的IMAX 补个评分,0
0,26861685,红海行动,老三,182347950,力荐,2023-02-12,00:53:27,"海战、空战、坦克战、巷战、狙击战……你能想到的战斗方式都呈现了一遍。
用好莱坞的叙事讲中国军人的故事，还真是奇异的感觉。
为鼓励中国电影加一星。",1
0,26861685,红海行动,托托,154597749,推荐,2023-02-12,00:50:51,别动,0
0,26861685,红海行动,温柔.,221263536,力荐,2023-02-12,00:40:57,很感人,0
0,26861685,红海行动,草莓园,202753625,推荐,2023-02-12,00:24:22,本片感情线由顾顺李懂负责,0
0,26861685,红海行动,GL,233025646,推荐,2023-02-12,00:18:14,枪战动作片，挺燃的。太血腥暴力了，不适合小孩看，至今没有二刷,0
0,26861685,红海行动,燕颜悦色,217122914,还行,2023-02-11,23:58:02,没传说的那么好看啊，是我的问题吗……,0
0,26861685,红海行动,一碟糖醋排骨,184373781,力荐,2023-02-11,22:47:18,海清的演技好恐怖啊！以及！中国能不能多拍点儿这样的军事片！！！太燃了！！,2
0,26861685,红海行动,嘻嘻哈哈,241516473,推荐,2023-02-11,22:04:20,看完热血澎湃，热泪盈眶，为中国军人点赞,0
0,26861685,红海行动,淇淇,Roy1108YG,力荐,2023-02-11,21:54:43,每一秒都不想错过的好看 ,0
0,26861685,红海行动,沅宝儿,265608788,推荐,2023-02-11,21:32:02,很好看！大场面拍的很好,0
0,26861685,红海行动,momo,190349617,推荐,2023-02-11,20:17:16,黄景瑜也太拉了 台词又烂 我还以为他有多么重要的戏份 营销得跟一番一样 结果角色光环还不如佟莉 真的不是硬塞进来的吗,0
0,26861685,红海行动,佰,246898646,力荐,2023-02-11,18:41:42,太燃！,0
0,26861685,红海行动,孙艺珍,45265432,力荐,2023-02-11,18:29:08,合格及以上 中国出品再加一星,0
0,26861685,红海行动,123來了,266849828,推荐,2023-02-11,17:39:03,看的挺燃的,0
0,26861685,红海行动,豆乳玉麒麟,177710313,推荐,2023-02-11,17:10:02,真的很难拍，这么多枪战，整体非常不错，张译无敌爆炸帅，怎么和海清演对手戏总是很受哈哈哈哈，唯一就是以一敌百让我觉得有点太超出现实了,1
0,26861685,红海行动,瓦力哥哥,184463840,力荐,2023-02-11,15:51:55,近些年，让我感觉战争场面最接近真实的电影！也碾压这两三年欧美70-80%的战争电影呢！谢谢导演们，信息主演们的精彩与辛苦,0
0,26861685,红海行动,袜子破了,41687639,还行,2023-02-11,09:33:42,不太戳我…可能不是在大荧幕看的吧,0
0,26861685,红海行动,十二🍂,221951967,力荐,2023-02-11,08:56:01,为中国海军骄傲,0
0,26861685,红海行动,IE浏览器,S31413208,推荐,2023-02-11,08:12:45,连一贯mean的同志亦凡人都打了四星。看到中段还是隐隐在吐槽蛟龙主角光环，政府军描绘的太拉胯，不过后半部分倒是褪去一些主角光环。最后一个战争段落结束的有点仓促。总而言之，确实是达到了国产片全所未有的高度。看着当年的短评，都在说这种模式的可复制性，时至今天也没见有几部哎😌（最后，当兵才是男人最好的化妆术👨‍✈️,0
0,26861685,红海行动,39,187613433,力荐,2023-02-11,02:58:05,开头的王彦霖好帅，还以为是罗晋，但最后的演员表里没看到，二刷才认出来。,0
0,26861685,红海行动,细雪微光,191441855,力荐,2023-02-11,00:24:56,不煽情，无偏爱，少个人主义，减生搬硬凑。能做到不做一些事，就够好了,0
0,26861685,红海行动,小胖子,175890426,推荐,2023-02-11,00:24:20,主旋律动作片,0
0,26861685,红海行动,Kafka,198313776,,2023-02-10,23:46:02,(补）看过两次，近的一次是高一开学军训,0
0,26861685,红海行动,不慌张,153856804,推荐,2023-02-10,21:29:52,没有文戏后感觉导演更加得心应手了,0
0,26861685,红海行动,哈尔,80180265,推荐,2023-02-10,21:06:12,近几年里国内少有的硬动作电影,1
0,26861685,红海行动,不做人了,191262466,推荐,2023-02-10,20:42:00,8.5，剧情紧凑，大场面很喜欢，记者的剧情线有点不够自然。鲸鱼台词有些弱，人设是帅的。,0
0,26861685,红海行动,momo,204704684,力荐,2023-02-10,17:38:20,补分，好看，看过好几遍了,0
0,26861685,红海行动,啥,155744122,还行,2023-02-10,17:31:42,补:动作戏不停轰炸，喜欢的有福了,1
0,26861685,红海行动,nnonno,177132260,推荐,2023-02-10,16:37:20,不是很爱此题材的电影，但确实拍得很好，没有个人英雄主义。队员牺牲的地方很感人，大概也是目前看过比较血腥的影片了,0
0,26861685,红海行动,江湖偏子,179199894,推荐,2023-02-10,16:33:56,补标,0
0,26861685,红海行动,忆昔,230422664,力荐,2023-02-10,14:06:03,勇者无惧 强者无敌 非常刺激 高度还原真实的战争场面,0
0,26861685,红海行动,荒悬诗选,171792237,推荐,2023-02-10,13:20:31,杨锐每次下达任务指令时逻辑清晰又不容置疑的酷样给我迷得七荤八素的。,0
0,26861685,红海行动,盐不知同学,yanbuzhi009,力荐,2023-02-10,11:07:05,张译好帅！每一个队员都演得好好！石头牺牲的时候剥糖纸那段哭死……私心里不爱看这种军事营救之类的片，但每次看的时候又激动得热泪盈眶= =… ,1
0,26861685,红海行动,Expecto Patronu,223565790,力荐,2023-02-10,10:17:04,牛牛的。。。,0
0,26861685,红海行动,耳朵在逃,232525170,还行,2023-02-10,04:23:29,看过但一点记忆也没有。,0
0,26861685,红海行动,Skye,194113071,力荐,2023-02-10,00:22:38,太燃了太燃了太燃了，同类型片翘楚了吧，节奏非常紧凑，都不敢大胆呼吸了。想上厕所都找不到尿点，影憋着看完了，我这还是在家看的呀。我家译哥一身正气，声音沉着冷静太好听了，太帅太帅了。感觉有他在电影质量就不会差。致敬所有演员们，拍摄太辛苦了。致敬也门撤侨的军兵，没有这部电影和《万里归途》我都不知道战区撤侨有多艰难。单夸一句蒋璐霞五官好美，演技好好，打斗戏太精彩了。第一次知道她还是刘畊宏的直播间😳,0
0,26861685,红海行动,likiliki,e1887,力荐,2023-02-09,23:13:42,看完之后就是感叹 军事力量的强大 和平来之不易 效果太过逼真引起不适 四个人飞也是酷啊 夹杂了一些感情 但有的转场还是生硬 比如队长咋带记者上的坦克 海清还挺酷的 选的军人也挺好 队长没下线 全程担心他下线 中国海军 我们带你们回家,0
0,26861685,红海行动,Edward,215674326,推荐,2023-02-09,22:42:08,一环扣一环，张译还是一如既往的稳定，场面有些血腥，但是这也是进一步让大家知道战争的残酷，致敬,0
0,26861685,红海行动,Ronan.,165986744,力荐,2023-02-09,22:09:39,大巴上的尸山血海，直白的战争场面。确实要比战狼好太多。最后一个小时看的挺激动。,0
0,26861685,红海行动,酥糖,233017376,推荐,2023-02-09,22:03:10,剧情紧凑，画面真实，演员演技很棒,0
0,26861685,红海行动,嘿胶唱片,kayzhan,推荐,2023-02-09,22:00:21,"这才是真正的中国军人风貌，才能让普通人对于战争有所认知，向中国军人致敬！！！中国电影一定会越来越好，国产类型片的翘楚之作,还需要承认的是 香港导演的在商业片节奏把控上确确实实要比内地好太多了。",0
0,26861685,红海行动,zhaohanzhang,205361722,力荐,2023-02-09,21:38:46,和我弟在影院为石头哭过,0
0,26861685,红海行动,’夜幕丶,133021443,力荐,2023-02-09,21:30:09,血淋淋的肉体横飞,0
0,26861685,红海行动,初心不变小青青,154077945,力荐,2023-02-09,21:29:29,记得当时是翘班去看的，坐在最后一排，记得场面有一点血腥，但是真🉐好看,0
0,26861685,红海行动,抹了个茶,198490945,推荐,2023-02-09,20:47:05,被热血到,0
0,26861685,红海行动,钮钴禄小茹茹,265080787,力荐,2023-02-09,19:30:03,角色们在沉默寡言或者不言不语间，用行动和神情证明了他们的英雄身份和气概,1
0,26861685,红海行动,我迪迦在东北,L253743003,推荐,2023-02-09,19:26:21,该片讲述了中国海军“蛟龙突击队”8人小组奉命执行撤侨任务，突击队兵分两路进行救援，但不幸遭到伏击，人员伤亡；同时在粉碎叛军武装首领的惊天阴谋中惨胜的故事。,0
0,26861685,红海行动,进,262375561,还行,2023-02-09,19:08:25,我记得当时好像就看了这一部，挺不错的。,0
0,26861685,红海行动,寂暝m,192356464,力荐,2023-02-09,18:46:41,个人很喜欢，刷了三遍了,0
0,26861685,红海行动,饺子仙人,214030711,还行,2023-02-09,18:25:44,感官还行，稍微有点疲劳，总体是合格的，在此实名批评战狼，也是，一部拍的是个人，一部拍的是军人，没法比,0
0,26861685,红海行动,川九,216808949,力荐,2023-02-09,14:46:41,看了三遍,0
0,26861685,红海行动,🎀,149675202,推荐,2023-02-09,13:34:45,3.5,0
0,26861685,红海行动,菲菲YLR,227130835,力荐,2023-02-09,04:20:55,红海行动真的好看,0
0,26861685,红海行动,神秘用户404,76981976,力荐,2023-02-09,00:51:24,补标 牛逼,0
0,26861685,红海行动,李子维（已婚,237988254,力荐,2023-02-08,23:35:08,好看，当时都不知道是张译演的,0
0,26861685,红海行动,nata,karouzyn,还行,2023-02-08,23:31:22,武戏好评，基本没有文戏。,0
0,26861685,红海行动,久违的梧桐,172635355,力荐,2023-02-08,23:21:43,惨不忍睹,0
0,26861685,红海行动,日晒耶加雪菲,180417411,推荐,2023-02-08,23:18:21,我那个…r级片看得少，中国人拍的更是没有……忽略主旋律的部份，这不是很顶嘛。,0
0,26861685,红海行动,✓,183382025,推荐,2023-02-08,22:25:15,血腥场面很足,0
0,26861685,红海行动,La Verdad,208348026,力荐,2023-02-08,22:06:04,真的好好看,0
0,26861685,红海行动,喜乐,241654317,推荐,2023-02-08,20:33:25,好看推荐今生不悔入华夏，来世还做中国人,0
0,26861685,红海行动,梓暮,239578085,力荐,2023-02-08,18:27:17,好看！刺激的，而且展示了战争的残忍，我最喜欢里面那个女战士，她好厉害，最后一个人抢走了大飞机，不然他们都回不来,0
0,26861685,红海行动,blingbling,199861341,还行,2023-02-08,15:17:44,很不错的商业片，在电影院看效果肯定还不错，可以值回票价；这部片应该分到十八禁的分级，血腥画面不适合未成年人了；8个人坚持这么久真的是很英勇了。,0
0,26861685,红海行动,王胖胖呀,178965555,力荐,2023-02-08,12:28:20,很震撼，为自己生活在华夏大地上而感到自豪和骄傲。强者无敌👍,0
0,26861685,红海行动,楠楠,256498794,推荐,2023-02-08,11:28:01,相较之前的《湄公河行动》，红海行动不仅动作场景难度系数增大，场面调度更难，每一个镜头都拿捏得当，角度到位。而与《建党伟业》相比，惊险曲折的情节设计更具有戏剧性。作为主旋律电影，《红海行动》无时无刻不在激励鼓舞着每个人的心灵，使观者在丰富的视听语言中身临其境，体味中国速度与责任，坚守使命与担当。,0
0,26861685,红海行动,罗曼司,223982175,推荐,2023-02-08,11:04:41,~,0
0,26861685,红海行动,当问wen,232085497,较差,2023-02-08,10:11:10,看睡着了,0
0,26861685,红海行动,momo,142326141,力荐,2023-02-08,07:30:59,补：跟我妈去看的，我妈在电影院尖叫。第一次在大银幕看到什么叫真实的断臂残垣。,0
0,26861685,红海行动,蓦芋晏晏,151170228,较差,2023-02-08,01:28:07,电影频道天天重播，都快看吐了！但是果然不喜欢就是不喜欢，无论看多少遍都还是不喜欢。和演员无关，演员都挺好的，单纯反感剧情罢了。,0
0,26861685,红海行动,做最小的人,caudillo,很差,2023-02-08,00:32:33,剧情无聊,0
0,26861685,红海行动,Black_Wordswort,230178934,力荐,2023-02-07,23:47:15,很震撼,0
0,26861685,红海行动,呢喃,174322508,力荐,2023-02-07,23:46:20,三刷,0
0,26861685,红海行动,crazy神经蛙,215888134,还行,2023-02-07,23:40:13,补……依稀记得有些动作特夸张,0
0,26861685,红海行动,梁尘,forcjm,较差,2023-02-07,23:05:28,补。夸张至极的情怀营销，弱智扯淡的个人英雄主义。,0
0,26861685,红海行动,。,234827947,力荐,2023-02-07,22:56:43,比战狼强,0
0,26861685,红海行动,王哪跑同学,263919365,推荐,2023-02-07,22:52:08,看到血肉模糊的场面！！我真的是攥紧拳头！！太残忍了！！！,1
0,26861685,红海行动,栖筠,227464166,力荐,2023-02-07,22:47:55,主旋律居然可以这么拍，海军宣传赢麻了。本子本身不错不蔓不枝，导演也超水平通过镜头设计和剪辑考核，林超贤了不起，难怪会被派去弄cjh臭了大脚……😢为了看懂谢桥写的《桥上的贺拉提斯》和e叔看的，虽然结局处理像时长到了/不讲逻辑了一点，整体有头有尾，值。,1
0,26861685,红海行动,一揽星河.,237908824,力荐,2023-02-07,22:22:45,“勇者无畏，强者无敌。”,0
0,26861685,红海行动,Antarc,227668250,还行,2023-02-07,21:34:26,"原来不在电影院就看不下去这类电影哭，但中国海军好帅，队长好帅，狙击手的对决好刺激！
（狙击手把枪架观察员身上瞄有点意思XD",1
0,26861685,红海行动,阁下想静静,203981162,力荐,2023-02-07,21:10:48,很好看，中间石头牺牲的时候很感动，佟丽很帅，枪战场面惊险刺激，为中国军人致敬。,0
0,26861685,红海行动,嘉察协噶,170481148,力荐,2023-02-07,21:05:40,狗子，你怎么就被炸死了,0
0,26861685,红海行动,Lilliana,228871585,推荐,2023-02-07,20:10:12,看過兩遍 忽略紅色當爽片看了,0
0,26861685,红海行动,随风,266422615,还行,2023-02-07,20:07:35,画面很真实，直接切入主题，毫不拖泥带水，朋友说我重口味，看的津津有味,0
0,26861685,红海行动,周周有钱花,256984361,推荐,2023-02-07,19:21:19,"昨天看的《狙击手》，大永说 : 美国大兵啥都有，有枪、有电话、有坦克…
我们连望远镜也只有一台
今天看了《红海行动》，感叹的是祖国的强大、战备武器的精良
大永你看，我们也什么都有了
这些都是无数个像你一样的先烈用生命换来的
最重要的是你们延续的精神依旧存在
中国军人依旧牛逼 ！",0
0,26861685,红海行动,我是特工艾达王,210893518,还行,2023-02-07,18:29:37,欣啊 同为撤侨 你还是在万里归途里面更招我稀罕😋😋,1
0,26861685,红海行动,苦咖啡两块五,195204115,力荐,2023-02-07,17:24:05,“勇者无畏，强者无敌”，一部全程看得热血、痛心、辛酸的主旋律电影，没有过大的主角光环，团队配合都是英雄。,0
0,26861685,红海行动,1792个夏日,206522222,推荐,2023-02-07,16:33:30,没想到前几年的主旋律也有拍的不错的 战争场面好精彩 尹昉这时候好萌哦,0
0,26861685,红海行动,师大遗梦,54507132,力荐,2023-02-07,16:01:26,又是一部集体观影的片子，不过拍的不错,0
0,26861685,红海行动,忆昔楠,218940315,还行,2023-02-07,15:39:21,补标。模式化电影，主旋律，就及格,0
0,26861685,红海行动,Grace,182641967,力荐,2023-02-07,13:58:13,看得热血沸腾的！！！,0
0,26861685,红海行动,如你所见,43985215,推荐,2023-02-07,12:14:51,好看,0
0,26861685,红海行动,cherry,152368908,力荐,2023-02-07,09:14:59,欠一张电影票,0
0,26861685,红海行动,Courtney🌝,144839208,力荐,2023-02-07,08:21:34,有张译电影就是票房保证  看得太激动人心了,1
0,26861685,红海行动,尼古拉斯弯,217821270,还行,2023-02-07,01:38:19,看到2018年特别震惊，那么遥远了吗？大年初一在电影院看这个的印象还特别清晰，好多东西都记得，不知不觉五年过去了，每一年都记得自己在电影院神经衰弱度日如年的俩小时，从此很抵触战争片,0
0,26861685,红海行动,wangyuaiziji,139409746,力荐,2023-02-07,01:29:42,不知道咋评价，牛掰,0
0,26861685,红海行动,☄diu diu diu ~,141570121,力荐,2023-02-07,00:48:49,上映的时候三刷，今天看还是会哭,0
0,26861685,红海行动,花花,192503724,推荐,2023-02-07,00:28:33,还可以，挺刺激的，拍出了不一样的感觉，内娱现在少见好看的枪战电影了,0
0,26861685,红海行动,每天想暴富,258589880,推荐,2023-02-07,00:11:28,挺好看，挺燃的，为什么说暴力会影响儿童，儿童需要家长好的引导，不要总是怪外界。,0
0,26861685,红海行动,Sumi,168220147,推荐,2023-02-06,23:09:54,很真实,0
0,26861685,红海行动,小学生在🍑📝,210795647,力荐,2023-02-06,23:00:47,最爱的动作片没有之一,0
0,26861685,红海行动,烛枝酒,222414350,力荐,2023-02-06,22:27:33,黄景瑜是唯一败笔，演技为0,0
0,26861685,红海行动,諟缇,114705308,还行,2023-02-06,21:47:11,佟莉好强😯,0
0,26861685,红海行动,溯谷,172692298,较差,2023-02-06,21:29:30,直接给我看晕船了 事实上我倒也不晕,0
0,26861685,红海行动,怎么不算呢,262483837,力荐,2023-02-06,21:25:09,没有把单打独斗式的个人英雄主义当作当代中国海军官兵的精神制高点，而是把镜头的焦点对准了集体的力量。,0
0,26861685,红海行动,万方安和,140546588,推荐,2023-02-06,21:07:56,虽然不是我喜欢的类型，但拍得很好。不过更喜欢湄公河。,0
0,26861685,红海行动,地球球花张元英,186551283,还行,2023-02-06,20:54:29,大场面很多，应该也算逼真。看的过程中一直在想，为了一个普通的人质，牺牲掉那么多经过专业训练的军人，真的是值得的吗？在小爱与大爱之中，一定要选择无私的大爱吗？最后黄饼的故事有点仓促，张译的角色原本反对插足这个事件，后面却突然决定四个人前往，也没有谨慎的审时度势，感觉这个转变的原因不够明显。几个军人更像是特种兵，而不是中国海军，结尾却在强调。,0
0,26861685,红海行动,噢噢好吧,196849988,力荐,2023-02-06,20:23:20,壮烈热血,0
0,26861685,红海行动,豆友Szhu3MBRFc,266154283,力荐,2023-02-06,19:48:46,好看,0
0,26861685,红海行动,恰,146183608,推荐,2023-02-06,19:35:09,4.5！够爽,0
0,26861685,红海行动,帕金森君,171805255,力荐,2023-02-06,19:10:48,非常好看，不过一直是战争戏聚精会神有点累,0
0,26861685,红海行动,quaner,55419242,还行,2023-02-06,18:58:18,这导演怎么话也说不清楚,0
0,26861685,红海行动,发嗣嗣呐,168513131,力荐,2023-02-06,18:02:02,目前看过同类题材最好的电影，黄景瑜这会儿还挺帅的后面就…,0
0,26861685,红海行动,橘子皮炒牛肉干,LloveD8,力荐,2023-02-06,17:33:20,好看好看好看好看好看好看好看,0
0,26861685,红海行动,绝绝子🤗,csdb,力荐,2023-02-06,17:11:04,感觉是看过的最好看的主旋律电影，当时看这部电影的时候我还是一个天天背社会主义核心价值观的高中生。。,0
0,26861685,红海行动,一只猪咪,LeeDongWookdyx,推荐,2023-02-06,14:30:53,看过，但当时全程不知道主角是张译哈哈哈,1
0,26861685,红海行动,Yanice,229072831,力荐,2023-02-06,11:41:37,看过好多遍了，每次看还是感动,0
0,26861685,红海行动,吹凉了云吞,186132418,力荐,2023-02-06,09:32:07,张译 帅炸了！！！,1
0,26861685,红海行动,Stacy,149855032,还行,2023-02-06,08:18:35,对这类型的电影为啥提不起兴趣来,0
0,26861685,红海行动,你的男孩李敏亨,157746284,推荐,2023-02-06,05:13:20,不磕一下顺懂的人生是不完整的,0
0,26861685,红海行动,晴朗,219658488,力荐,2023-02-06,01:15:51,感觉比战狼还好看。我最喜欢的一部了。看到现在😭，忍不住熬夜。🫡,0
0,26861685,红海行动,彩虹无双,141524986,推荐,2023-02-06,00:32:34,补评，又一部打来打去的电影,0
0,26861685,红海行动,無終點,203608778,推荐,2023-02-05,22:18:49,有点无聊 但ed很帅🥰,2
0,26861685,红海行动,我不爱学习,jasperchao,力荐,2023-02-05,22:07:00,感动，真的有人负重前行,0
0,26861685,红海行动,浴乎沂,qingnianluoke,还行,2023-02-05,21:26:52,这不是你们一直批判的美式个人英雄主义嘛,0
0,26861685,红海行动,晨风沐雨,174607153,推荐,2023-02-05,19:49:31,很爆米花,0
0,26861685,红海行动,我爱吃菠萝,148704262,力荐,2023-02-05,19:05:53,中国海军！,0
0,26861685,红海行动,椿木,202086933,推荐,2023-02-05,18:53:09,很久之前看到片子，只记得很帅,0
0,26861685,红海行动,ttanywaysocool,ttlikhyun,力荐,2023-02-05,18:41:17,今中午又看了一遍。,0
0,26861685,红海行动,达达嗒嗒,140691529,还行,2023-02-05,17:55:37,kdl，其他的好像一般般，不如湄公河,0
0,26861685,红海行动,Dablo,180984082,推荐,2023-02-05,17:06:16,比战狼不知道高到哪去了,0
0,26861685,红海行动,2o'clock,261128442,还行,2023-02-05,17:02:33,后半段更精彩,0
0,26861685,红海行动,Andyyyz,Andyyyz,,2023-02-05,16:54:41,很久以前看的。太无聊以至于睡着了,0
0,26861685,红海行动,Fiona,157336554,力荐,2023-02-05,16:30:16,又是被张译迷住的一天,2
0,26861685,红海行动,Blank空白帧,144358969,推荐,2023-02-05,16:30:11,枪战太爽了，给我整high了。,0
0,26861685,红海行动,该吃饭了,100228143,推荐,2023-02-05,16:05:06,主旋律战争片里算是最喜欢之一，也觉得是在国内这种类型片里拍得数一数二的好。,0
0,26861685,红海行动,臻臻,221536357,力荐,2023-02-05,16:01:59,补个分，值得一看的好电影,0
0,26861685,红海行动,BirdsOnTheWire,4058297,还行,2023-02-05,15:39:04,很直给的两小时枪炮轰鸣,0
0,26861685,红海行动,圈҉҉҉҉҉҉,198205433,力荐,2023-02-05,15:03:01,全片情节紧凑，清淡的剧情通过双线叙事而顺滑度过，国产良心大作。就是海清的角色，感觉有点多余。,0
0,26861685,红海行动,lilyPisces,202667825,推荐,2023-02-05,14:38:46,军人不容易，不过这电影时常有点长了,0
0,26861685,红海行动,momo,SooOoBIN,力荐,2023-02-05,14:35:34,剧情忘得差不多了 家人拉着去影院看的出来凌晨一点应该是相当好看 节奏紧凑非常刺激 特效和视觉效果值回票价,0
0,26861685,红海行动,momo（奥运版,240556505,力荐,2023-02-05,14:33:45,每次都为了不同的人去看，不知不觉看了得有四五遍。同类型里最佳。,0
0,26861685,红海行动,王坤柔,221792018,推荐,2023-02-05,13:57:45,高中政治老师给我们放的。记得那些晚风的夜晚，我们背完书，老师给我们聊了很多与书本无关的东西。老师是性情中人，落泪。,0
0,26861685,红海行动,让生活变美味,252437965,力荐,2023-02-05,11:51:52,勇者无惧，强者无敌。这部戏里get的黄景瑜，真帅！,0
0,26861685,红海行动,X-404,ERROR-X404,推荐,2023-02-05,11:50:42,当时上映去电影院看，看睡着了...呃,0
