page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25846857,公牛历险记,豆友sTyoWMnrN0,260410589,还行,2023-01-23,19:26:17,影片根据曼罗·里夫1936年经典童书《爱花的牛》改编，讲述西班牙一头名为“费迪南德”（约翰·塞纳 John Cena 配音）的公牛的爆笑历险故事。费迪南德体型健壮，但却心地善良性格温和，它被误认为是危险的野兽，从而被捕送往他乡被逼做一只“斗牛”。为回到家人身边，他不得不踏上了一场终极冒险旅程……,0
0,25846857,公牛历险记,起不来诶,266073187,还行,2023-01-23,15:11:15,外表凶猛，内心柔软，这个动物设定很可爱，剧情欢乐，但没有什么原创性,0
0,25846857,公牛历险记,无线麦,257676776,推荐,2023-01-22,22:02:29,《公牛历险记》是一部来自美国的动画冒险电影，影片画面精致，剧情丰富精彩，引人入胜,0
0,25846857,公牛历险记,闷口饭,241142815,推荐,2023-01-22,21:37:36,该电影还原西班牙独特的节日风情 。，制作团队亲身前往西班牙进行了实际采风响，影片的色调呈现及装饰细节都与真实的西班牙生活进行了考察和对照。,0
0,25846857,公牛历险记,havenʳ,262943160,推荐,2023-01-22,17:49:49,我很喜欢，这部剧的铺垫和，举例特别好，动画就是要这个样子，有趣，可爱中带着人生哲理,0
0,25846857,公牛历险记,在宇,208611085,推荐,2023-01-22,16:34:08,好久之前和我弟在电影院看的,0
0,25846857,公牛历险记,懿,260024791,推荐,2023-01-22,09:56:39,动物角色的形象设计和笑点安排都不错,0
0,25846857,公牛历险记,k长大嫁给你,265542156,还行,2023-01-21,22:29:46,外表威猛、内心温柔，轻嗅蔷薇的公牛萌萌哒，斗兽戏拍得很有反讽效果。这是蓝天工作室最后一部动画了吧？不知道以后还能不能再看到那只追松果的戏精松鼠…,0
0,25846857,公牛历险记,Air,257924170,推荐,2023-01-21,19:04:31,第二次看电影，《公牛历险记》，全程坐的很牢，好像也看懂了一些笑点。不过电影院最啰嗦的就是你，一下问我姐姐怎么了，牛怎么了，一下问我这是什么，它们在干嘛！全程帮你做解说，边上人烦死我了。电影开始前就给你布置了任务：这头牛叫什么？它最好的朋友是谁？回答对一个，奖励一杯一点点！回家告诉我，虽然里面有头恶牛，后面还是变善良了。好吧，真的蛮好看的，推荐！,0
0,25846857,公牛历险记,每天睡不够,230886735,推荐,2023-01-21,18:37:56,也像冰河系列一样，最可爱的角色是一只倒霉兔子，好看,0
0,25846857,公牛历险记,惰娶.,lxy272820,推荐,2023-01-21,18:17:35,一个以貌取人的环境，其实是在把人一步步逼到那个因为外貌而预设的刻板印象上。,0
0,25846857,公牛历险记,銮,213669442,还行,2023-01-21,17:41:21,比较简单纯粹，但也足够欢乐，没什么原创性，但也可以看看，总体还行,0
0,25846857,公牛历险记,凌敬,178601326,力荐,2023-01-21,17:04:24,主人公费迪南，有思想，有主见的牛，同样也是勇敢智慧优雅的牛！很喜欢这电影,0
0,25846857,公牛历险记,D⁶³,261066398,力荐,2023-01-20,21:14:54,超好看  小时候他爸爸吵伟大最厉害的一头牛  但他爸爸会去世  然后那个儿子很难过  有一天晚上儿子会逃出那个地方  然后被一个普通的女生看到他会养他大  然后有一天到了鲜花节日  因为那个牛太大了所以真年没带他去  但他偷偷去还是被抓回去  后面他会变成很勇敢的一头牛  像他爸爸一样。。很感人,0
0,25846857,公牛历险记,Leslie,256752699,推荐,2023-01-20,21:13:16,当年看过,0
0,25846857,公牛历险记,RR_Rabbit,czr20050131,推荐,2023-01-20,20:31:18,"外表凶猛,内心可爱,很可爱的人物设定啊,也很好看,排编的不错",0
0,25846857,公牛历险记,xsw.,231726694,推荐,2023-01-20,20:11:04,外表威猛、内心温柔，轻嗅蔷薇的公牛萌萌哒，斗兽戏拍得很有反讽效果。,0
0,25846857,公牛历险记,豆友ing,262363233,还行,2023-01-19,15:02:11,还行,0
0,25846857,公牛历险记,一口奥特mua,231472863,还行,2023-01-19,13:26:51,治愈 温暖 温情！反刻板印象，很有意义，但结尾有点失望,0
0,25846857,公牛历险记,lsh蓝莓酥糖,260396771,还行,2023-01-18,20:26:01,外表威猛 内心温柔 轻嗅蔷薇的公牛萌萌哒 斗兽戏拍得很有反讽效果,0
0,25846857,公牛历险记,做个夢,WJK0921wjkwjk,还行,2023-01-18,16:02:58,影片根据曼罗·里夫1936年经典童书《爱花的牛》改编，讲述西班牙一头名为“费迪南德”（约翰·塞纳 John Cena 配音）的公牛的爆笑历险故事。费迪南德体型健壮，但却心地善良性格温和，它被误认为是危险的野兽，从而被捕送往他乡被逼做一只“斗牛”。为回到家人身边，他不得不踏上了一场终极冒险旅程,0
0,25846857,公牛历险记,月亮🌙,260758213,推荐,2023-01-18,14:08:39,《公牛历险记（Ferdinand）》这部影片的定位就是简单易懂。和其他经典儿童电影和故事类似，故事的开头主角出生在一个世代从事某个工作的家庭里，但是他和家人有着完全相反的想法和愿望，偏偏不听从家人的安排。如果一只老鼠不去偷东西转而去做厨师,0
0,25846857,公牛历险记,导游_Eric,55302987,力荐,2023-01-18,12:42:32,牛爱花哈哈哈哈，这个名字,0
0,25846857,公牛历险记,佳琪,213657117,推荐,2023-01-18,11:09:36,这种题材的动画电影，还是蛮好看的,0
0,25846857,公牛历险记,每天努力,196977733,推荐,2023-01-15,19:50:58,还行吧 就是寓意还挺好的,0
0,25846857,公牛历险记,雪人,182184246,力荐,2023-01-15,19:23:08,很可爱 笑得出来,0
0,25846857,公牛历险记,倾蕙宁,33733439,,2023-01-15,10:12:59,小女孩怎么知道小牛叫什么名字？！简直就是“身为壮牛，细嗅蔷薇”。,0
0,25846857,公牛历险记,余川.,236272299,还行,2023-01-14,18:31:25,虽然低幼，却是足够欢乐。轻快的故事，缤纷的颜色，卖萌犯贱的角色和一个亲LGBT向的主题，就差一个更成人向的好故事。这种没什么特点的流水线动画，就是那种看完就忘的类型，既没有原创性，也没有想象力，如果能人傻乐一会儿，也就完成任务了。,0
0,25846857,公牛历险记,我去给你煮碗面,181313640,力荐,2023-01-05,21:19:20,傻乐一下,0
0,25846857,公牛历险记,Silver17,164007294,力荐,2023-01-05,04:22:33,勇敢牛牛，不怕困难～,0
0,25846857,公牛历险记,莉莉,175128859,推荐,2023-01-02,19:59:49,一只温柔猛牛的历险记——2018年1月21日,0
0,25846857,公牛历险记,momo,44021378,推荐,2023-01-01,18:10:27,真是可爱的小故事,0
0,25846857,公牛历险记,湖南憨憨,Dansyuuuuu,推荐,2023-01-01,17:50:54,好壮啊哈哈哈,0
0,25846857,公牛历险记,松仁玉米,142741689,还行,2023-01-01,14:48:40,为什么中间突然开始斗舞？不要打了！要打去斗牛场打！,0
0,25846857,公牛历险记,浮游🏖,202698542,推荐,2022-12-31,23:59:22,忘记讲的啥了，就记得是和谁一起看的,0
0,25846857,公牛历险记,freya,157541283,力荐,2022-12-30,21:46:23,最后哭鼻子了 啊我要多吃素🥹🥹,0
0,25846857,公牛历险记,caisile,220590555,力荐,2022-12-30,17:46:37,补 电影院看的,0
0,25846857,公牛历险记,风归去,193489164,力荐,2022-12-28,01:18:29,很喜欢，全员都很温馨治愈，希望这个美好的世界永不完结,0
0,25846857,公牛历险记,苏秋息,hamletvsRomeo,推荐,2022-12-26,23:10:26,当反套路成为一种套路。,0
0,25846857,公牛历险记,结,214150818,力荐,2022-12-26,23:08:20,我好喜欢,0
0,25846857,公牛历险记,Kraven,189377388,还行,2022-12-25,09:21:09,6分，不错的关于自由的动画题材，过于低幼了,0
0,25846857,公牛历险记,spray.,193166647,推荐,2022-12-24,21:57:40,还行,0
0,25846857,公牛历险记,菠萝包萝卜包,154858199,推荐,2022-12-24,07:43:56,"配音大赛
dubbing",0
0,25846857,公牛历险记,林雁飞,5265797,推荐,2022-12-24,06:52:27,我的萌点之一就是一只圆润PP扭来扭去。lol,0
0,25846857,公牛历险记,😵,150573308,推荐,2022-12-20,11:54:22,"7.7分
剧情紧凑，笑点穿插，救兔子和机械舞笑不活了哈哈哈哈。
误闯瓷器店，如履薄冰。
后面从人斗牛变成了牛斗人，很是戏剧性。
",0
0,25846857,公牛历险记,嘟嘟啦啦,171923908,较差,2022-12-19,12:00:16,不好看,0
0,25846857,公牛历险记,Michael老陈,155190112,推荐,2022-12-14,15:08:11,屠宰场那一段真的会吓到小朋友,0
0,25846857,公牛历险记,彬彬公子,142601766,推荐,2022-12-11,15:05:28,"陪闫雨旸二刷影片，上次还是和某个女生在电影院看的
外表威猛，内心细腻，勇敢善良的公牛不光自己对抗着命运，还解救了了其他伙伴。",0
0,25846857,公牛历险记,潇柒,265214079,力荐,2022-12-09,00:21:54,费迪南德体型健壮，但却心地善良性格温和，它被误认为是危险的野兽，从而被捕送往他乡被逼做一只“斗牛”。,0
0,25846857,公牛历险记,洁洁.,264349661,推荐,2022-12-06,18:36:33,"自己答应的事情，哭着也要做到！

",0
0,25846857,公牛历险记,豆友niOmeamGwg,QZwjk,还行,2022-12-04,17:36:51,挺好看的，喜欢看,0
0,25846857,公牛历险记,哎一古,167806206,力荐,2022-12-04,13:20:31,勇敢，冒险，追求,0
0,25846857,公牛历险记,BIGBGIBrother,CV-6,推荐,2022-12-03,17:22:54,斗舞那段笑死了hhhhh,0
0,25846857,公牛历险记,宁溪,179432991,推荐,2022-11-30,12:11:21,原来18年的时候，电影院有这么多片子…,0
0,25846857,公牛历险记,kiss💋 。,191037854,推荐,2022-11-27,23:01:39,不错,0
0,25846857,公牛历险记,。,257767366,还行,2022-11-27,20:50:11,看这种好莱坞制作水准的动画片，我深深的感慨，国产动画电影制作水平什么时候能赶上人家一半啊,0
0,25846857,公牛历险记,强是倔强的强👠,43004162,还行,2022-11-27,19:28:24,有一些意想不到的剧情，开开心心看福克斯动画,0
0,25846857,公牛历险记,_Lucinda_,167961894,推荐,2022-11-27,15:17:02,应该是第二遍看了，是部很完整的动画电影。,0
0,25846857,公牛历险记,来时的路,191100474,还行,2022-11-27,11:27:51,熟悉的画风，熟悉的味道。也是比较中规中矩的一部片子,0
0,25846857,公牛历险记,~我 💟毛爷爷~,232964413,推荐,2022-11-24,13:14:44,一头西班牙公牛，身形庞大魁梧，生性温柔善良，不喜欢角斗却喜欢鲜花，因为一场意外被认定为危险动物，被迫被送走，为了回到家乡就此踏上了这场冒险之旅！,0
0,25846857,公牛历险记,拾柒,241871239,较差,2022-11-23,20:40:01,公牛费迪南遵从内心抗争命运，用行动证明了真正的勇敢，不是暴力，更不是以暴制暴，而是忠于自我的坚守，是用对一朵花的温柔，款待全世界。,0
0,25846857,公牛历险记,橙子,233419086,推荐,2022-11-23,19:49:48,好看,0
0,25846857,公牛历险记,小波.,253572504,还行,2022-11-23,12:50:53,波派不由自主使劲摇摆的狗尾巴，公牛促足蹲立的蠢萌样，地包天的山羊君，角色个个萌到心坎。,0
0,25846857,公牛历险记,linglilingluo,Liiiilll,推荐,2022-11-22,22:44:15,flower bull 一群陶渊明Bull😎,0
0,25846857,公牛历险记,豆友c1sPtt4lys,264050851,推荐,2022-11-22,15:32:39,很有趣的剧情，好萌的兔子，很好看，小孩看得哈哈大笑,0
0,25846857,公牛历险记,彩虹油漆厂,219567560,还行,2022-11-21,19:33:42,影片画面精致，剧情丰富精彩，引人入胜，充满幽默，童心童趣，童话故事,0
0,25846857,公牛历险记,Assassin.,forever994955,还行,2022-11-20,21:10:57,剧情很有意思，挺好看的。画风也不错。好看的,0
0,25846857,公牛历险记,友人的球馆,204982641,,2022-11-19,00:37:04,看之前一直好奇：熟悉的短童话是怎样能改编到一部电影的时长呢……,0
0,25846857,公牛历险记,熬夜会更加秃头,227727455,力荐,2022-11-18,16:40:14,这是我去电影院看的。很可爱的电影，全程笑点不断。老少皆宜。,0
0,25846857,公牛历险记,洋葱不好吃,230338142,还行,2022-11-17,20:50:34,心有猛牛，细嗅蔷薇。轻喜剧风格，加上人牛温情戏。原本的西班牙斗牛元素，是一个残忍的故事，却被童话，温情化,0
0,25846857,公牛历险记,言希予你,177923078,还行,2022-11-17,14:20:33,出逃的那段好好笑,0
0,25846857,公牛历险记,叉烧包,257232116,推荐,2022-11-16,23:28:51,跟美国同步 比国内早上映一个月.. 治愈 暖心 温情！ 笑点太多..,0
0,25846857,公牛历险记,灯登等蹬,263162361,推荐,2022-11-15,10:44:54,当时是去电影院看了，但是剧情好像没什么亮点，现在回忆起来脑子空空,0
0,25846857,公牛历险记,The hardest,169767026,还行,2022-11-13,20:57:38,能參加鬥牛的會在競技場被殺死，不能參加的會被吃掉，想想都很慘😂,0
0,25846857,公牛历险记,我和精分的我,62425070,还行,2022-11-12,17:02:51,适合小孩子看，类似狮子王,0
0,25846857,公牛历险记,呆╮(╯▽╰)╭,mpwin,推荐,2022-11-12,16:31:05,小孩子可以看,0
0,25846857,公牛历险记,来瞧个热闹,246309264,推荐,2022-11-11,12:58:47,估计小孩子都get不到里面的笑点,0
0,25846857,公牛历险记,ZHIZHI,gici2000,还行,2022-11-09,01:43:18,哈哈跳舞笑死了，人造牛maquina真的反差萌,0
0,25846857,公牛历险记,桃园里的小橙子,247372537,推荐,2022-11-08,09:58:26,老少皆宜的动画片，立意升华，动画效果也很好,0
0,25846857,公牛历险记,mo多mo多,253262878,还行,2022-11-07,21:18:04,还好？还可以啦,0
0,25846857,公牛历险记,散财童子,244960862,力荐,2022-11-04,16:00:48,并不一定除了斗牛就是肉牛，未来掌握在自己手中，你所看到的只是别人想让你看到的。一只有思考有自由灵魂的牛和又蠢又坏的人形成鲜明对比，好片子，很有意义，非常感动，角色设计讨喜可爱。那种为了同一个理想的普世价值观而团结奋斗的过程真的令人感动。,0
0,25846857,公牛历险记,而已。,226860169,还行,2022-11-04,08:35:01,还行,0
0,25846857,公牛历险记,春梅,187577258,推荐,2022-11-03,21:22:45,斗牛士刺伤公牛，公牛马上发怒，把斗牛士拱起来，却没有伤到他。看得我眼泪汪汪的。一头爱花不爱打架的公牛不被理解也不合群。却依然爱鲜花和爱这个世界。i love love。,0
0,25846857,公牛历险记,杪岁卅,144222279,还行,2022-11-02,21:57:45,喜欢花的牛牛,0
0,25846857,公牛历险记,我问谁骂的,219882164,还行,2022-11-01,12:50:29,第一次去影院看的电影,0
0,25846857,公牛历险记,货物感情,262941417,很差,2022-11-01,08:15:22,"你眼中有星河，胜过我见过的一切浩渺烟波




",0
0,25846857,公牛历险记,无名,262941584,很差,2022-11-01,08:14:12,"我在贩卖日落，你像神明一样慷慨地将光洒向我，从此人间被点亮。后来才发现那是我眼睛里的光，可那又如何，我爱慕的是你，而非你发着光的模样
",0
0,25846857,公牛历险记,晚,219532865,较差,2022-11-01,07:41:13,"我按我自己的方式活着，按我自己的方式打球。我发誓我从未疲倦过，自从我加入联盟以来，我身边的队友都说我‘与众不同’。也许有天我会停下脚步休息,那一天就是生命终结的那一刻。 —艾弗森",0
0,25846857,公牛历险记,奶味迟,248437529,还行,2022-10-31,13:09:57,跟美国同步 比国内早上映一个月.. 治愈 暖心 温情！ 笑点太多.. 要把我笑晕在影厅了... 虽然没有Coco的大场面 但故事更适合全家人一起看.. 很好的西班牙观光片 公牛那么萌😳 比PADDINGTON好看太多👍,0
0,25846857,公牛历险记,豆友213324845,ForyouFormeday,推荐,2022-10-30,23:30:53,这个弱肉强食的世界，在没法改变的命运面前，坚持自我的内心,0
0,25846857,公牛历险记,豆友229307257,229307257,推荐,2022-10-27,00:39:07,以前看的。,0
0,25846857,公牛历险记,不求上进的小鹅,61700376,力荐,2022-10-27,00:24:02,学神不想考大学，于是辍学回家摸鱼。后励志解救更多象牙塔内苦逼的学生，撺腾学霸学渣学酥逃学，最后学神轻松top1。,0
0,25846857,公牛历险记,浅浅喝牛奶,103647297,还行,2022-10-26,19:16:07,蛮好的哈哈哈哈哈哈哈，童话故事（？是吧）改编，应该书更好,0
0,25846857,公牛历险记,Möge,pinkpower,力荐,2022-10-26,08:04:42,牛马跳舞那段真滴很可爱！不只是儿童，也是成年人的解压治愈助眠好电影。,0
0,25846857,公牛历险记,吃掉所有糖果,252864482,推荐,2022-10-25,23:03:30,作为一部动画电影来说，它的情节并没有很幼稚。整个故事情节都非常流畅，非常的好，然后故事也很有意思,0
0,25846857,公牛历险记,没事兔,46650451,较差,2022-10-25,21:22:36,没看完的这场电影 也许是生命中最后一次见到的人,0
0,25846857,公牛历险记,安皖姓江,262496615,推荐,2022-10-25,05:33:22,影片中，一直都很阴郁的瓦连特，后来就算断角，成不了斗牛；但是，在奔向新生活的逃跑路上，它可比平常锻炼更加具有活力与力量，整头牛充满生气与阳光,0
