page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,20438964,无敌破坏王二：大闹互联网,神兆,191256167,推荐,2023-02-01,19:25:13,"充满对互联网奇观的展示，很有想象力，中间公主们的那一段纯纯秀版权。
可以说一波三折了，找赛车、解决危机都比想象的快，没想到反派是靠感化过的，还有最后那病毒就不管了？",0
0,20438964,无敌破坏王二：大闹互联网,勇敢快乐着,242161439,力荐,2023-02-01,12:00:05,补,0
0,20438964,无敌破坏王二：大闹互联网,www.,213675627,还行,2023-02-01,07:12:30,看完第二部之后非常纠结，第一部里面最喜欢的角色就是云妮洛普了，因为她实在是太可爱了,0
0,20438964,无敌破坏王二：大闹互联网,桜子,waityouth,力荐,2023-01-31,19:41:55,！good！好多熟人hhhh看到迪士尼公主了👸挺搞笑的，然后里面的内涵我其实想到了现实当中越走越远的友情，各自追求的梦想，逢年过节的问候😭真情实感哭了,0
0,20438964,无敌破坏王二：大闹互联网,卡卡罗特,ljj520yq,推荐,2023-01-31,19:18:37,一贯的高水准。,0
0,20438964,无敌破坏王二：大闹互联网,A5-1E,170318735,力荐,2023-01-31,11:25:46,网站弹窗拯救世界,0
0,20438964,无敌破坏王二：大闹互联网,橘猫,sumu109,力荐,2023-01-31,00:54:57,很有梗也很有趣，可能是寒假的原因看到最后真的狠狠伤感了，共同经历的时光仿佛还在眼前，但你我都在彼此的道路上行走，这样真的很好，偶尔也是真的怀念。,1
0,20438964,无敌破坏王二：大闹互联网,豆友0hnQjtmZEA,265580009,推荐,2023-01-30,23:26:35,其实2比1好，1无非是传统套路，玩点暖心桥段。但显然2更有想象力，也把电路等东西具象比喻了。1竟然比2评分高，说明豆瓣里有些评判也不客观。,0
0,20438964,无敌破坏王二：大闹互联网,豆小福,234401482,力荐,2023-01-30,22:47:51,不要小瞧公主们啊，她们只是缺少了一个展示的机会！,0
0,20438964,无敌破坏王二：大闹互联网,momo,C2817323204,推荐,2023-01-30,22:25:41,课间零零碎碎看完的：我没有专注剧情，倒是拼命地在找片中影射现实世界的彩蛋,0
0,20438964,无敌破坏王二：大闹互联网,不凶丢(i缺德版,152527243,推荐,2023-01-30,17:13:55,好喜欢各种公主的彩蛋hhh只有财大气粗的迪士尼能拍出这样的彩蛋电影了,0
0,20438964,无敌破坏王二：大闹互联网,今天吃什么,191035245,还行,2023-01-30,04:34:17,拖了好久终于看完了 很难得有一部我快进的电影 除了公主们 很无聊很不适 but喜欢shank姐🥺,0
0,20438964,无敌破坏王二：大闹互联网,HalcyonIsland,205584514,力荐,2023-01-30,01:40:22,2018.11.23,0
0,20438964,无敌破坏王二：大闹互联网,子枫妹妹！,148162357,力荐,2023-01-29,22:31:57,公主怎么样都可爱,0
0,20438964,无敌破坏王二：大闹互联网,朝来寰樾。,156781099,力荐,2023-01-29,21:16:03,想象力制胜 insecurity双关真的很好笑 的温情片,0
0,20438964,无敌破坏王二：大闹互联网,没有消炎药了,170195350,推荐,2023-01-29,21:01:40,bb,0
0,20438964,无敌破坏王二：大闹互联网,momo,192876937,力荐,2023-01-29,14:54:56,"看到最后的彩蛋快笑喷了哈哈哈！最后游戏厅都空了，应该会有第三部吧，小女孩闯进ohmydisney的部分暂停好多次看公主😍😍

P.S. 第一部Hero Duty的女队长好帅，第二部小女孩和shank姐how pay😍",0
0,20438964,无敌破坏王二：大闹互联网,Lucky honey,206975163,推荐,2023-01-29,13:40:14,sad 为什么游戏里也要有成长的代价,0
0,20438964,无敌破坏王二：大闹互联网,momo,242775251,力荐,2023-01-29,11:21:51,就是喜欢动画电影！！,0
0,20438964,无敌破坏王二：大闹互联网,Kristine,185443829,推荐,2023-01-29,10:42:52,我觉得还不错,0
0,20438964,无敌破坏王二：大闹互联网,HarryJang,193596182,力荐,2023-01-29,06:31:40,互联网的具象化太酷了,0
0,20438964,无敌破坏王二：大闹互联网,ivywong,64437464,力荐,2023-01-29,06:30:00,喜欢一个人也不能占有他的全部不是吗？最后彩蛋太好玩了。,0
0,20438964,无敌破坏王二：大闹互联网,没事评评分,232055702,力荐,2023-01-29,00:18:16,关于友情，我们总是要成长,0
0,20438964,无敌破坏王二：大闹互联网,燈火可親✨,219716454,还行,2023-01-28,23:35:46,"补档
个人认为精彩片段都在预告片。可以说就是冲着猫咪兔子那个片段的水平去看的。",0
0,20438964,无敌破坏王二：大闹互联网,hai,54911728,还行,2023-01-28,23:10:29,期待值太高不是好事,0
0,20438964,无敌破坏王二：大闹互联网,K,189988824,力荐,2023-01-28,21:30:15,给四星有点低，所以给五星了。看这电影是眼花缭乱，各种小细节到处都是，有版权真的可以为所欲为。,0
0,20438964,无敌破坏王二：大闹互联网,不疯魔不成活,169654282,推荐,2023-01-28,19:44:58,"想象力真的太棒了！
第一部的卡尔霍恩和第二部的闪姐真的太帅了！
花花世界迷人眼，互联网的水太深，单机小游戏人物把握不啊！
另，拉尔夫爹味儿有“亿”点儿重，两部都是。",0
0,20438964,无敌破坏王二：大闹互联网,明月清风,216573806,推荐,2023-01-28,18:13:49,好的更坏了 ，坏的更好了。,0
0,20438964,无敌破坏王二：大闹互联网,魚Banana,266331264,推荐,2023-01-28,17:55:28,很不错的一部电影，迪士尼的电影从来没失望过！推荐推荐！,0
0,20438964,无敌破坏王二：大闹互联网,开心就好啦,248607625,推荐,2023-01-28,17:34:51,想象力十足的互联网，映象最深刻的是公主们说的一连串的特征，结果被反问需要帮报警嘛，哈哈哈哈，笑发财了,0
0,20438964,无敌破坏王二：大闹互联网,momo,230317707,推荐,2023-01-28,15:47:39,first rule of internet：don't look at the comment.,0
0,20438964,无敌破坏王二：大闹互联网,777_🍑,213181430,力荐,2023-01-28,15:36:47,脑洞真的太强了！全公主明星阵容,0
0,20438964,无敌破坏王二：大闹互联网,浪漫真正进行,183707471,还行,2023-01-27,22:45:11,不够有趣，套路太多。迪斯尼太公式太保守,0
0,20438964,无敌破坏王二：大闹互联网,过春天,262534873,推荐,2023-01-27,21:57:32,友谊不是独占。迪士尼公主们太有意思了，版权大户迪士尼。,0
0,20438964,无敌破坏王二：大闹互联网,回头看,253280713,还行,2023-01-27,21:49:28,电影的结尾落点仅仅是感伤，这是因为导演没忍心把成人世界最残酷的一面揭露给你看。,0
0,20438964,无敌破坏王二：大闹互联网,超人不会飞,185681713,力荐,2023-01-27,19:11:25,让人仿佛看到了玩具总动员（也的确是看到了！）公主营救那段也太精彩了！,0
0,20438964,无敌破坏王二：大闹互联网,那本费马大定理,52050959,力荐,2023-01-27,17:59:08,时隔一年终于才把后面一小段补看完。各种对互联网对具像化太棒啦，故事很简单，Ralph和小v依依不舍说拜拜的时候太可爱啦。小V和迪士尼公主party好喜欢！五星永远可以给迪士尼❤️,0
0,20438964,无敌破坏王二：大闹互联网,恩_.,266068745,还行,2023-01-27,14:45:45,还可以吧 那些人好可爱 没事的时候可以看看,0
0,20438964,无敌破坏王二：大闹互联网,龍城飛將,139602110,力荐,2023-01-27,13:58:47,继续陪女儿看电影，这个脑洞确实高级！,0
0,20438964,无敌破坏王二：大闹互联网,黏牙奶糖,224488010,还行,2023-01-27,10:37:00,没1剧情好看，尽管有联动，但并不吸引我,0
0,20438964,无敌破坏王二：大闹互联网,天鵝湖移民水杯,156694737,力荐,2023-01-26,23:58:32,和我曾经的幻想一拍即合😋最后差点整成恐怖片……任何感情都不要试图强行控制，有些伤痛只能独自承受。/shank真的好cool，成为v的崇拜对象毫不意外！/久仰公主聚会，迪士尼的自嘲，公主们的反抗，在“互联网时代”也现代化了。/每一幕都有心意和新意，这是3.5个次元。,0
0,20438964,无敌破坏王二：大闹互联网,God-fish,174610196,力荐,2023-01-26,23:36:23,和之前看头号玩家一样被脑洞惊到。中国的动画电影相比起来确实还有差距,0
0,20438964,无敌破坏王二：大闹互联网,小酥,266366735,还行,2023-01-26,22:45:17,咋说呢，确实不错.但是吧，虽然电影一直强调男女主之间是友情……但我总感觉剧情很像舔狗和女人谈恋爱，最终舔狗让步，两人开始异地恋……,0
0,20438964,无敌破坏王二：大闹互联网,ᕙ😜ᕗ,150239289,还行,2023-01-26,22:43:10,一点点无聊。。。,0
0,20438964,无敌破坏王二：大闹互联网,初次见面,218571166,推荐,2023-01-26,21:08:07,版权多就是好啊哈哈哈哈哈哈哈哈，互联网的拟人设计好有意思,0
0,20438964,无敌破坏王二：大闹互联网,momo,200122486,推荐,2023-01-26,17:45:16,拉尔夫 你好爱公主,0
0,20438964,无敌破坏王二：大闹互联网,爱无解a,266382706,推荐,2023-01-26,17:11:27,好看好看好看好看好看  我不管 都给我去看,0
0,20438964,无敌破坏王二：大闹互联网,乔,227482264,很差,2023-01-26,16:16:07,过于无聊没看完,0
0,20438964,无敌破坏王二：大闹互联网,Therion,woshikid,推荐,2023-01-26,07:04:07,果然弹窗广告不靠谱,0
0,20438964,无敌破坏王二：大闹互联网,籽,o3oLo,较差,2023-01-26,03:42:13,说实话这部的本子把第一部的角色给撞破了，第一部最后两个主角学到的东西全都像是过了一晚排出体外了一样,0
0,20438964,无敌破坏王二：大闹互联网,黄河边上陆依萍,239337489,推荐,2023-01-26,03:18:06,世界纷纷扰扰，我半夜标书影音好了,0
0,20438964,无敌破坏王二：大闹互联网,磕疯我了,87332860,推荐,2023-01-25,23:47:03,有一种爱叫做放手…,0
0,20438964,无敌破坏王二：大闹互联网,Future丶,164418975,力荐,2023-01-25,23:35:01,童年回忆。,0
0,20438964,无敌破坏王二：大闹互联网,threethreess,233663136,推荐,2023-01-25,21:47:10,脑洞很大，角度清奇，很多情节和场景都灵活映射现实，跳脱又温馨。,0
0,20438964,无敌破坏王二：大闹互联网,没头脑不高兴,187268300,力荐,2023-01-25,20:32:29,一个在街机游戏里朝九晚五，一个在互联网里追求着自己的梦想，好朋友什么时候见一面呢？等我系统更新之后吧😭,0
0,20438964,无敌破坏王二：大闹互联网,豆友7393622145,265745402,推荐,2023-01-25,19:53:10,迪士尼想象力新高，挺好看的，推荐大家都看看,0
0,20438964,无敌破坏王二：大闹互联网,飘啊飘啊,183515181,力荐,2023-01-25,18:46:45,平平无奇的主线间塞满精彩细节，不管了，毕竟它有能力让我流泪,0
0,20438964,无敌破坏王二：大闹互联网,山上等船来,246481566,还行,2023-01-25,18:07:15,挺有意思的，人物也很可爱，有版权就是任性啊，真正的朋友一定会希望彼此都过得幸福的！,0
0,20438964,无敌破坏王二：大闹互联网,一条傻狗狗狗狗,220231582,推荐,2023-01-25,17:26:00,中规中矩,0
0,20438964,无敌破坏王二：大闹互联网,闪耀七,220559447,推荐,2023-01-25,17:24:05,片尾曲好听 还有好看的公主们！,0
0,20438964,无敌破坏王二：大闹互联网,Ayrin,130246902,较差,2023-01-25,08:46:23,画面超炫，各种小彩蛋也亮眼，偏偏剧本垮的彻底，挺失望的...,0
0,20438964,无敌破坏王二：大闹互联网,海超人,194455775,力荐,2023-01-25,03:48:02,脑洞立意无敌！好喜欢闪姐和公主们在一起的片段，就是后面不是很理解云妮和拉尔夫，不过他俩误会解除重归于好就好咯，合着难受的就是观众，隔着马路告别和打电话看得好难过，还有阿修和卡尔霍恩的戏份怎么那么少，好喜欢他俩,0
0,20438964,无敌破坏王二：大闹互联网,全面回忆,Total-recall,还行,2023-01-24,23:31:09,基于互联网兴起的话题，又讲了一遍主流美式价值观，依然是迪士尼的经典套路。我只有一个疑问，那些公主们都出现在迪士尼哪些电影里？,0
0,20438964,无敌破坏王二：大闹互联网,爱恋,266218750,还行,2023-01-24,21:02:28,还可以,0
0,20438964,无敌破坏王二：大闹互联网,朝朝暮暮,265515322,推荐,2023-01-24,20:12:15,其实是部公主片以及两个片尾彩蛋都可爱到炸。一部电影里看所有原版迪士尼公主,0
0,20438964,无敌破坏王二：大闹互联网,麦子正在漫游中,212515099,力荐,2023-01-24,17:49:20,"想到了高中时最好的朋友，现在已经不联系了，未来估计也没什么机会见面了。
最好的朋友也会走不同的路，所以好好珍惜在一起的时光吧。
我的朋友，告别的时候不太愉快，但就这样吧，我们不再需要和好和重逢了，希望你未来只管大步往前。我也一样。
每一个角色都好可爱哈哈哈哈，我最喜欢公主们！",0
0,20438964,无敌破坏王二：大闹互联网,oo小乖敏敏oo,4600351,力荐,2023-01-23,23:27:23,剧情真有点儿拉垮，想了想还是五星，毕竟公主那一趴真是太好看了。,0
0,20438964,无敌破坏王二：大闹互联网,F,238330784,推荐,2023-01-23,22:36:48,打败病毒的方式有点草率了吧，但剧情还是很有新意的，而且闪姐和赞姐真是人生导师，迪士尼公主的彩蛋也很惊喜。,0
0,20438964,无敌破坏王二：大闹互联网,第一人称,214236369,力荐,2023-01-23,21:20:42,1.23邵珠润说还行,0
