page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26636712,蚁人二：黄蜂女现身,彩虹无双,141524986,推荐,2023-01-18,08:13:12,补评，与第一步相比差强人意,0
0,26636712,蚁人二：黄蜂女现身,老公孩子在天堂,199472525,还行,2023-01-18,01:14:15,还可以。,0
0,26636712,蚁人二：黄蜂女现身,奥斯卡小金人,261532276,力荐,2023-01-18,00:03:09,好看，觉得是单人系列里不错的，三就要出来了，期待期待，漫威终于回归内娱了！,0
0,26636712,蚁人二：黄蜂女现身,幸运的PHENOMENA,189440125,力荐,2023-01-17,20:55:11,太搞笑了，这是喜剧片吧,0
0,26636712,蚁人二：黄蜂女现身,王者最菜的妹,208456502,推荐,2023-01-17,18:36:04,2023.1.17挺好看的,0
0,26636712,蚁人二：黄蜂女现身,颜如砖,84827874,推荐,2023-01-17,11:57:54,为了推动剧情发展，本部其实没什么意思，为了完善漫威宇宙吧,0
0,26636712,蚁人二：黄蜂女现身,一路繁花相送,181127486,还行,2023-01-16,23:24:16,笑点蛮多的，很自然不生硬，相对来说中规中矩。,0
0,26636712,蚁人二：黄蜂女现身,平凡凡凡凡凡,183361265,推荐,2023-01-16,23:05:21,所以 蚁人不是一个人是一个家庭。超喜欢话唠路易斯，彩蛋忒吓人 所以呢所以呢。谁不想要一个会打爵士鼓还能泡澡的摇滚蚁蚁呢?丈母娘也太好看了。以及丈母娘可以控制女婿的大脑 家庭惊悚故事简直了。,0
0,26636712,蚁人二：黄蜂女现身,橙子,233419086,推荐,2023-01-16,21:06:43,好看,0
0,26636712,蚁人二：黄蜂女现身,晓晓,233075428,推荐,2023-01-16,18:50:09,还不错，情节合理，看得很欢乐。,0
0,26636712,蚁人二：黄蜂女现身,白日梦,225046153,还行,2023-01-15,23:14:09,"虽然剧情有点烂还是一口气看了两集..漫威的魅力啊啊啊啊啊
凯西太可爱了叭！",0
0,26636712,蚁人二：黄蜂女现身,takedeepbreath,152867986,推荐,2023-01-15,00:21:11,比起第一部略无聊了,0
0,26636712,蚁人二：黄蜂女现身,查令十字街84号,173603523,还行,2023-01-14,19:52:48,还是搞笑电影有趣,0
0,26636712,蚁人二：黄蜂女现身,健康,194829859,推荐,2023-01-14,16:21:26,有新意 好看,0
0,26636712,蚁人二：黄蜂女现身,秋云遥,243607152,还行,2023-01-13,21:05:41,剧情一般般，为了衔接才看的,0
0,26636712,蚁人二：黄蜂女现身,开张天岸马,192605794,推荐,2023-01-13,18:45:59,不错！,0
0,26636712,蚁人二：黄蜂女现身,柒柒子,223897230,还行,2023-01-13,17:11:43,第二部情节松紧穿插节奏合理。蚁人1延续下来的日常搞笑风格，笑点很多而且不违和。外网评价漫威电影最搞笑也并不夸张。,0
0,26636712,蚁人二：黄蜂女现身,猪精小天使,205904344,力荐,2023-01-12,23:54:55,漫威最好笑的一部电影！,0
0,26636712,蚁人二：黄蜂女现身,闫安---后窗眼镜,141881360,还行,2023-01-12,18:10:45,"《蚁人2:黄蜂女现身》2023－15
继续变大变小的特效风格，反派没什么力道，吐真剂还是挺有意思，娱乐性很强，比拯救世界那些超英片有意思多了。6.5",0
0,26636712,蚁人二：黄蜂女现身,那个瞬间,90961949,还行,2023-01-12,16:25:44,爆米花电影，可以看看,0
0,26636712,蚁人二：黄蜂女现身,一杯小啤酒,179072680,还行,2023-01-12,10:56:09,蚁人2岳母归来，蚁人变小那段还是挺有意思的,0
0,26636712,蚁人二：黄蜂女现身,所憾为未见你,242468241,推荐,2023-01-12,10:52:35,都是高中回忆啊,0
0,26636712,蚁人二：黄蜂女现身,打滚的圆芋,209130521,较差,2023-01-12,06:07:53,实在get不到蚁人插科打诨的点，没有幽默效果啊。,0
0,26636712,蚁人二：黄蜂女现身,Cinnamongirl,209300161,推荐,2023-01-11,20:39:15,黄蜂女找妈妈的故事555结尾太难过了好容易从用量子隧道救出了妈妈灭霸一响指😭,0
0,26636712,蚁人二：黄蜂女现身,小小高斯,myaspirinFFF,还行,2023-01-11,19:04:49,补,0
0,26636712,蚁人二：黄蜂女现身,诺晞Aircy,212491198,还行,2023-01-11,15:29:01,7.0 话唠挺有意思；确实彩蛋更精彩。,0
0,26636712,蚁人二：黄蜂女现身,薄荷烤烟,70498820,还行,2023-01-11,11:54:58,确实不太关心漫威，今天看到蚁人3的预告才知道米歇尔菲佛有参演，立刻赶来补了蚁人2。不纠结设定上的bug和反派强行降智问题，感觉比1好笑，并用幽灵穿墙的例子告诉我们：明明玄学的尽头是科学。,1
0,26636712,蚁人二：黄蜂女现身,momo,262749194,还行,2023-01-10,21:18:01,中规中矩,0
0,26636712,蚁人二：黄蜂女现身,如沐,250936507,推荐,2023-01-10,18:06:10,添加了许多情感因素，加上科技感十足，值得推荐！,0
0,26636712,蚁人二：黄蜂女现身,哥是个胖几,217580134,力荐,2023-01-10,14:58:15,不够经典，相当精彩,0
0,26636712,蚁人二：黄蜂女现身,相忘♬浆糊,42184057,推荐,2023-01-10,14:38:54,全程高能，幽默恰到好处，结局温馨，还有特摄的感觉,0
0,26636712,蚁人二：黄蜂女现身,Terrific Tracy,189564873,力荐,2023-01-10,08:21:34,好看！期待进入quantum field！！,0
0,26636712,蚁人二：黄蜂女现身,写下的遗言与我,157557272,力荐,2023-01-10,04:32:23,轻快地看完啦,0
0,26636712,蚁人二：黄蜂女现身,昨日如死,153537193,推荐,2023-01-10,00:00:03,离我看蚁人1已经七年了，以至于我非常震惊她爹是迈克尔道格拉斯演的… Luis能笑死我哈哈哈。那个著名的弯道当时也去了。Ant-onio Banderas哈哈哈哈哈哈哈哈哈哈哈。The Partridge Family.,0
0,26636712,蚁人二：黄蜂女现身,源泉Studio,179794486,还行,2023-01-09,21:41:43,“我在监狱时，唯一帮我度过那段时光的就是凯西，我哪怕被关个100年，也绝不会忘记她，我知道你妈妈肯定时刻都盼着与你团聚”。第一个彩蛋完美承接了复联3，并为复联4的大反攻给出了一丝线索，漫威对量子领域的视觉呈现非常精彩，尤其是水熊虫的部分，这种微观视角在影视作品中真的不太多见。话说回来，剧本BUG依旧很多，且不说霍普老妈如何做到在量子领域几十年不吃不喝，头发白完了连妆都不花，还能Evolution出超能力；反派幽灵这个角色的设定也是相当令人无语，拥有位面穿梭的顶级超能力，表现得却像MCU至今最弱鸡的反派，逻辑BUG更是一堆，比如咱何必要抢实验室呢？你等人把老娘救出来，然后再吸取量子空间的能量又如何？不是还有几天好活吗。路易斯团队本作的表现也乏善可陈，除了中段被注射吐真剂之后的标志性Rap吐槽之外，让人再无更多印象,0
0,26636712,蚁人二：黄蜂女现身,Yolanda,147761839,推荐,2023-01-09,16:44:31,"2018-08-26
轻松有趣！",0
0,26636712,蚁人二：黄蜂女现身,此生 不换,224706041,还行,2023-01-09,11:04:59,依旧搞笑 喜欢小女孩 变大的蚁人就是奥特曼 ,0
0,26636712,蚁人二：黄蜂女现身,光予,200990747,还行,2023-01-09,10:54:15,有点boring，刷了一半,0
0,26636712,蚁人二：黄蜂女现身,riky,59816627,推荐,2023-01-09,10:31:12,量子空间里，有无穷的魅力,0
0,26636712,蚁人二：黄蜂女现身,xy,220400832,还行,2023-01-09,05:01:07,补标,0
0,26636712,蚁人二：黄蜂女现身,悄漫雾,260503873,还行,2023-01-08,20:09:05,这么不思进取的本子，也亏漫威还把它拍出来。“套路”二字简直跟变大以后的蚁人一样惊人。,0
0,26636712,蚁人二：黄蜂女现身,北巷子衿,229608070,力荐,2023-01-08,17:45:12,动作、搞笑、剧情等都有，情节丰富,0
0,26636712,蚁人二：黄蜂女现身,单单几,64987924,推荐,2023-01-08,02:07:39,看着很爽的爆米花片儿，但是千万别过脑子。,0
0,26636712,蚁人二：黄蜂女现身,mua,FFFF00,力荐,2023-01-07,21:07:03,好看,0
0,26636712,蚁人二：黄蜂女现身,我不明白,201751953,还行,2023-01-07,16:37:40,把拉杆箱那栋楼的链接上一下，我要买一栋改成出租房出租给大学生！,0
0,26636712,蚁人二：黄蜂女现身,Lee。,190016106,推荐,2023-01-07,12:13:31,变大变小的超能力也太好玩了 ,0
0,26636712,蚁人二：黄蜂女现身,天外飞蟹,178411555,力荐,2023-01-07,10:32:35,漫威电影宇宙第二十部。这一部很有戏剧性，很精彩。把《复仇者联盟3》中未出现的蚁人故事进一步扩展了。结尾彩蛋里汉姆一家三口都人间蒸发了，呼应了《复仇者联盟3》灭霸的一个响指。,0
0,26636712,蚁人二：黄蜂女现身,三叶刀,61512000,还行,2023-01-06,16:47:18,不愠不火,0
0,26636712,蚁人二：黄蜂女现身,李清照,210224412,力荐,2023-01-06,16:26:53,好看！,0
