page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26674021,爱情冻住了,沙僧排骨,182753532,还行,2021-10-13,21:15:32,冻卵有点尴尬了吧,0
0,26674021,爱情冻住了,万事屋碳水人,195674421,还行,2021-10-13,19:24:51,演员演技在线也救不了它的剧情，三星给演员的。,0
0,26674021,爱情冻住了,太空甜食美少年,163590582,还行,2021-10-11,15:06:26,这个剧情不是我的菜好魔幻，见面两次去吃个早餐就kiss了，进度是有点太快，幸福不等于结婚生小孩，对题材不感冒，男主帅的,0
0,26674021,爱情冻住了,🍍菠萝小山⛰️,morimiru,还行,2021-10-08,02:02:42,"好久没看这种画面好看的烂片了
无聊又莫名其妙
可是凤小岳像个大狗狗一样好可爱啊
跟女主一起发花痴",0
0,26674021,爱情冻住了,溪若蓝,198690618,推荐,2021-10-01,15:14:57,还行，男帅女靓,0
0,26674021,爱情冻住了,小星星,183265836,还行,2021-09-30,09:39:33,其他都好喜欢，但剧情是硬伤,0
0,26674021,爱情冻住了,Fragrance.,207186786,推荐,2021-09-29,10:26:41,题材挺好,0
0,26674021,爱情冻住了,名字长怎么了,63691707,较差,2021-09-25,23:20:09,只是为了看林依晨，不然看不下去,0
0,26674021,爱情冻住了,豆友232188857,232188857,较差,2021-08-22,11:10:23,有点矫情和无聊,0
0,26674021,爱情冻住了,上帝之狮不是我,227647001,,2021-08-06,10:35:09,2017-04-13 电影院 室友+（林依晨,0
0,26674021,爱情冻住了,书生意气2333,163311549,推荐,2021-07-16,00:09:26,台湾电影都有一种好电影的质感,0
0,26674021,爱情冻住了,小飞鱼,91556805,还行,2021-07-12,21:28:29,尴尴尬尬,0
0,26674021,爱情冻住了,宜嘉,61330430,很差,2021-07-05,13:40:27,天呐，这电影都在说什么,0
0,26674021,爱情冻住了,用户558458,91877920,很差,2021-07-03,11:06:28,浪费时间,0
0,26674021,爱情冻住了,九九不是八十一,233037240,还行,2021-06-19,02:29:11,不好看，就算我喜欢依晨，也改变不了难看的本质,0
0,26674021,爱情冻住了,洋2022,149577506,较差,2021-06-03,14:36:57,《爱情冻住了(2016)》 （2021.6.3） 4,0
0,26674021,爱情冻住了,lokky,94091376,较差,2021-05-21,13:19:45,台湾言情片真的太矫情了。,0
0,26674021,爱情冻住了,張某某很張某某,may20051225,还行,2021-05-08,23:57:53,精子和卵子的场景和装扮挺可爱的，卵子和妈妈的戏脑洞大开也不违和，林依晨演啥都很林依晨，稍微有些跳戏。,0
0,26674021,爱情冻住了,虫蠹,15965977,还行,2021-05-04,12:45:38,林依晨在影片中有着袁湘琴的天真无畏，也有程又青的轻熟气质，搭档有着混血容貌却围着围裙做汤羹的主厨帅哥凤小岳，画面异常养眼。台湾热情的风，北欧纯白的雪，一炙热一冰冷的碰撞，为这段故事增添了浪漫的气息,0
0,26674021,爱情冻住了,依依,127329113,较差,2021-04-19,22:58:44,有点无厘头的电影，虽然男女主角很帅，冰冻卵子的想法很好，但总体让人并没有看的太懂。,0
0,26674021,爱情冻住了,蓝天漂猪,138098969,推荐,2021-04-05,17:42:12,看了这部片子之后我也很想去冻卵了，健身房出来一股子冷风吹来，天气说变就变，我在思考，这一辈子要不要小孩子，难道生了小孩这一生才算完整了吗，女主说来到世上就是为了找幸福的，那找到幸福就一定是要两个人在一起才算是幸福吗？很多问题啊过完这一生都找不到标准答案。,0
0,26674021,爱情冻住了,恩赐解脱,50773553,较差,2021-04-01,19:37:52,整体剧情不太吸引人，就当看看台湾和北欧风光了。,0
0,26674021,爱情冻住了,洋芋虾片,peachycroissant,还行,2021-03-29,19:40:51,大型冻卵宣传片？,1
0,26674021,爱情冻住了,稀客,142367915,推荐,2021-03-14,23:49:04,爱情，爱就对了,0
0,26674021,爱情冻住了,我,66183524,还行,2021-03-14,13:25:48,好像是在飞机上看得，印象中，看得很昏昏欲睡。,0
0,26674021,爱情冻住了,東東解,70688881,较差,2021-03-11,01:11:40,有点不知所云的感觉，明明故事还行，就节奏奇奇怪怪。,0
0,26674021,爱情冻住了,骷髅甜心,153940127,较差,2021-03-02,00:33:10,补,0
0,26674021,爱情冻住了,邪恶小狗狗,190285135,较差,2021-02-26,01:52:49,爱情泡沫剧,0
0,26674021,爱情冻住了,那口虫,42137156,较差,2021-02-18,10:35:34,为了看谢盈萱五分钟的戏，我忍了110分钟，这个时期的凤小岳颜值不错呀～,0
0,26674021,爱情冻住了,LUNA YUAN,LUNA00YUAN,还行,2021-02-13,23:21:02,我承认我就是来看脸的！美就完事儿,0
0,26674021,爱情冻住了,1仔,44480853,较差,2021-01-24,20:12:33,冻卵科普片…,0
0,26674021,爱情冻住了,西摩,4559237,还行,2021-01-20,21:04:25,卵子精子蛮烦的，湘琴和岳小凤好看就完事了,0
0,26674021,爱情冻住了,ccc,192759211,还行,2021-01-01,21:59:36,冷冻还蛮有趣的,0
0,26674021,爱情冻住了,一只有毒的少女,73166865,较差,2020-12-28,23:05:53,17年看过的,0
0,26674021,爱情冻住了,Grace港港,echojunjun,还行,2020-12-24,22:57:31,林依晨  动森电影,0
0,26674021,爱情冻住了,农场麦片,58162408,还行,2020-12-10,20:58:45,卵子的对话脑洞还是挺大的，有点新奇。整体剧情不太吸引人，就当看看台湾和北欧风光了。,0
0,26674021,爱情冻住了,lumlum,182912345,推荐,2020-11-29,15:48:22,我觉得还挺好看的啊，中间插曲soulmate特别有感觉,0
0,26674021,爱情冻住了,梦梦涵,217538471,还行,2020-11-25,00:36:02,人活着的意义是什么，这是最后引出的话题，从刚开始男主对女主推销的冷冻食品开始到后来的相知相惜，了解过程中发现冷冻的是一份爱和温暖，谁都想体会食物最原始的味道，但好的冷冻食品也可以让人心里温暖。精子和卵子的对话挺有意思，导演的脑洞很新奇,0
0,26674021,爱情冻住了,JeAn,YoGGie,还行,2020-11-21,13:27:16,小清新爱情片为啥再也没有零几年的好看了呢，但是男女主好冻龄，还有谢盈萱，喜欢,0
0,26674021,爱情冻住了,AL.,DreamerAlice,,2020-10-29,21:39:31,补Mark,0
0,26674021,爱情冻住了,小欢😋,196363066,还行,2020-10-29,18:38:20,"为林依晨而来😁
",0
0,26674021,爱情冻住了,星期六,161441297,推荐,2020-10-15,22:56:44,为了嘉哥，打四⭐，在影院看的最低票房的电影,0
0,26674021,爱情冻住了,一朵云,212294398,还行,2020-10-15,21:05:49,你会不会有时候突然觉得心里空空的，那叫寂寞。,0
0,26674021,爱情冻住了,露,150665797,较差,2020-10-12,20:09:32,冲着男女主角去看的，剧情确实有点无聊,0
0,26674021,爱情冻住了,kinnu,209681808,还行,2020-10-07,06:18:12,补标,0
0,26674021,爱情冻住了,花开酴醾,nannan16,还行,2020-09-29,13:41:22,男主颜值加一星,0
0,26674021,爱情冻住了,az,152573613,还行,2020-09-21,22:58:20,冻的不过是人心。,0
0,26674021,爱情冻住了,Ed.,wangzuochen,推荐,2020-09-06,04:37:40,第四颗星给卵子=v=很好的idea，但剧本没有充分发挥,0
0,26674021,爱情冻住了,明媚生活～,Amtfwrxpaxl,很差,2020-09-06,01:33:50,……,0
0,26674021,爱情冻住了,新酱,179207502,还行,2020-09-05,17:29:14,冻卵的题材不错，林依晨和凤小岳没有cp感啊,0
0,26674021,爱情冻住了,乌漆麻he,151117528,较差,2020-09-01,01:30:49,凤小岳的颜值也救不了这个烂片。林依晨颜值和演技都不行。,0
0,26674021,爱情冻住了,TerryMalfoy,143614726,力荐,2020-08-25,20:30:05,我很喜欢 至少它在某个瞬间温暖了我。,0
0,26674021,爱情冻住了,Janine_Ruan,174296184,较差,2020-07-12,17:33:20,我的妈啊我真没看过这么难看没有逻辑还鼓励生育的电影 要不是为了林依晨凤小岳我两星都不想给,0
0,26674021,爱情冻住了,NEPTUNE,60173734,还行,2020-06-21,12:57:47,多一星给凤小岳的颜，两个主演演技都很自然，就是节奏把握不准确，爱得太突然，梅宝去找主厨讲述冰箱故事这段太突然不符合常理，卵子与精子的抽象表达也没有演绎好，感觉是为了强行拖戏而拖戏，最后母亲的死和主厨的坦白都来的太突然，结束得也太突然，总而言之一切都很突然。如果拍成剧版，给多些时间延伸，把精卵世界的拍摄简化抽象一些，可能会更好，不过这个命题本身就很难拍。,0
0,26674021,爱情冻住了,喜姑娘,168062868,还行,2020-06-07,20:51:56,三星是违心的，但是依晨的片子三星打底就是任性！场景还是不错的，在冰岛拍的，很唯美。就是故事情节有点虚。,0
0,26674021,爱情冻住了,blhying,2082278,很差,2020-05-27,13:36:44,只听一句我们的爱情过保质期了，就发现这片真不是一般的烂！,0
0,26674021,爱情冻住了,说好了不动情,205252701,还行,2020-05-24,12:18:06,还可以有点逗,0
0,26674021,爱情冻住了,Special,dukemoxing,还行,2020-05-11,00:22:01,只要爱过一定会留下什么,0
0,26674021,爱情冻住了,无可救药的影迷,174875625,还行,2020-05-06,15:24:56,爱情，就该冻住，不是吗？,0
0,26674021,爱情冻住了,ILM,3167300,还行,2020-04-27,11:22:24,台湾偶像电影，不是小清新，就是烂俗，差不多就在二者徘徊吧,0
0,26674021,爱情冻住了,小婧。,melody1129,还行,2020-04-25,20:19:30,像是一部冷冻卵子的宣传片。故事情节还是不错的，意外的邂逅，相处后萌生的好感，单亲妈妈为了女儿可以吃上家常菜不断做的冷冻食材，女儿分手后害怕找不到对的人于是去做冷冻卵子。男主做得一手好菜，却身患缺陷，不敢恋爱。两个人在恋爱，出现问题后依然走在了一起，是完美的结局。2020.4.25,0
0,26674021,爱情冻住了,mylifeinart,135839521,很差,2020-04-11,01:30:37,看的首映,0
0,26674021,爱情冻住了,asdfg,142518496,很差,2020-03-13,20:40:07,"这部电影还不如，单独截出一些小片段，比如在冰岛那段就拍的挺唯美的。林依晨真的好美哟
但这部片子是真的烂，嗯，乱七八糟的",0
0,26674021,爱情冻住了,谷薇,204777439,,2020-03-12,11:28:43,演员好，音乐好，但真的不知道导演要表达什么....？,0
0,26674021,爱情冻住了,许阿嵩Vera,148895684,还行,2020-03-11,17:51:25,2017-05-23：凤小岳好帅啊，林依晨永远十八岁的样子，有人疼才显得多么出众,0
0,26674021,爱情冻住了,肆意,149266413,较差,2020-03-11,14:53:47,不好看……奇奇怪怪的,0
0,26674021,爱情冻住了,惘然ღ,63135263,很差,2020-03-06,01:22:45,【2020观影10】除了男女主颜值在线，剧情真的是差,0
0,26674021,爱情冻住了,MaggiePp,192851269,较差,2020-02-12,16:16:54,看都看了,0
0,26674021,爱情冻住了,Cari,155869582,较差,2020-02-09,16:18:14,（160924）,0
0,26674021,爱情冻住了,工二代,128422386,还行,2020-02-02,23:26:40,凤小岳的颜太舔了,0
0,26674021,爱情冻住了,猪猪得得意意,84242045,还行,2020-01-09,15:11:31,三点五 凤小岳实在是太帅了 理解不了冷冻库的情节但总体剧情还行 比较想看谈恋爱的情节 无论是bgm 演员还是色调都很喜欢,0
0,26674021,爱情冻住了,sarah,4637837,还行,2020-01-05,20:06:11,颜值在线 罢了 乱乱的,0
0,26674021,爱情冻住了,蓝莓之夜,179151397,还行,2019-12-13,22:55:04,很一般,0
0,26674021,爱情冻住了,jiumi君,184457027,很差,2019-12-11,16:33:55,…在干嘛,0
0,26674021,爱情冻住了,姜冶冶,151053029,还行,2019-11-24,04:07:14,私自给男主三星,0
0,26674021,爱情冻住了,告别都是风趣,149109665,推荐,2019-10-21,18:58:29,emmm我的淘宝收藏夹 我买了很久还没拆封的书,0
0,26674021,爱情冻住了,天意幽草,52233233,还行,2019-10-13,12:06:58,卵子和精子拟人化还挺有创意的。结尾模糊处理，但其实以及很明了了。,0
0,26674021,爱情冻住了,雀儿喜,synejus,还行,2019-09-25,20:25:01,在家窝着打开电视从下半段开始看，竟然因为跟林依晨同样觉得以后没办法幸福而哭的稀里哗啦。最近回家了，绝对安全，可以随便down到底，相信触底可以反弹。,0
0,26674021,爱情冻住了,VictoriaTT,135910861,很差,2019-09-15,01:34:06,真好看,0
0,26674021,爱情冻住了,涂小哈,139337328,还行,2019-09-01,13:59:32,剧情可圈可点，但爱情确实很暖，我也想去北欧。,0
0,26674021,爱情冻住了,Jasmine Sun,170835132,还行,2019-08-28,10:35:15,"冷冻库里的卵子和精子蛮有趣的
挺好的
就是主线剧情发展有点迷…",0
0,26674021,爱情冻住了,ʚ李🌸,197029672,还行,2019-08-24,14:32:24,为了林宥嘉的（宠儿）而来,0
0,26674021,爱情冻住了,陆凉风八折,175224161,力荐,2019-08-21,22:09:39,生育可以冻封，那么结婚可以？林依晨封面太仙了,0
0,26674021,爱情冻住了,流水不争先,52441493,还行,2019-08-06,19:30:13,除了凤小岳的颜不知道自己看了个什么…,0
0,26674021,爱情冻住了,口可,200730458,很差,2019-08-05,05:24:06,"一部看完挺高兴的人也能抑郁了的片
真的，百试百灵",0
0,26674021,爱情冻住了,saccharineeeee,92968999,还行,2019-07-23,12:01:35,"这是冷冻卵子精子加长广告片吧（
俊男美女真的养眼
但剧情太台（gǒu）湾（xuě）了吧
为了bgm才来看的啦
北欧真美 湾湾真美",0
0,26674021,爱情冻住了,路人彦小二,134104313,推荐,2019-07-14,21:22:09,"对于林依晨的喜爱，就是她在演再烂的片子，都不会过分批评。
林依晨的哭戏真的太抓我了，她一哭我就会跟着难受。演技也越发让人舒服，不代表她演技多么高级顶尖，但是真的是让人舒服的演绎方式。
近几年台湾女演员大陆资源真的一言难尽，林依晨也只能演演台湾电影女一了吧，明显的小成本制作。
台湾拿手的爱情故事，不过角度还是不错的，从“冷冻”和“新鲜”的矛盾点切入，讲到了冷冻卵子，然后便是过了适婚年龄的都市女性男性的爱情故事。
林依晨和男主的cp感真的不高，蛋男蛋女，蛋男和林依晨的戏份更吸引人。
尽管整体矫情，但是还是有几处有那么点温暖，触动人心。
人就是这么矛盾，叫嚣着真矫情啊，又在暗自神伤。
新鲜也好，冷藏也罢，一定都有他们的意义。",0
0,26674021,爱情冻住了,Fische,1033653,较差,2019-07-10,22:52:55,鏡頭不俗，金燕玲出場完全搶鏡，可惜劇情矯揉造作，我到底看了甚麼...,0
0,26674021,爱情冻住了,Der Vorname,57235976,很差,2019-07-10,22:05:57,立意很好，故事很烂，剧情非常无聊，演技更是令人尴尬。,1
0,26674021,爱情冻住了,bbh,xhzjbd,还行,2019-07-10,06:59:43,ok挺好的，林依晨好美喔,0
0,26674021,爱情冻住了,爱吃蜂蜜的狗蛋-,165483330,还行,2019-07-07,01:56:56,有点可爱其实,0
0,26674021,爱情冻住了,煮牛奶粥,192965762,还行,2019-07-02,00:30:36,奇奇怪怪的剧情 想象力好丰富。画面很美,0
0,26674021,爱情冻住了,图图,letu,较差,2019-06-26,14:10:19,凤小岳的侧颜太美了😭,0
0,26674021,爱情冻住了,十半人圭,160186179,推荐,2019-06-13,19:39:49,有创意的一部电影,0
0,26674021,爱情冻住了,他躺在湛蓝深海,193815545,还行,2019-06-03,11:01:50,剧情有点接受不了。,0
0,26674021,爱情冻住了,大裂缝,52609164,还行,2019-06-02,04:46:49,凤小岳颜值加一星！,0
0,26674021,爱情冻住了,茁,165973304,力荐,2019-05-14,21:25:54,还挺喜欢的 之前看的 很干净 很安静的一部电影,0
0,26674021,爱情冻住了,yy,51764690,还行,2019-05-04,12:27:04,台式爱情小清新，林依晨的羊毛卷，凤小岳的慵懒、颓靡的气质，情侣片段很浪漫，北欧片段拍得就美好，音乐很美，但最后两人的结局，就很看不懂,0
0,26674021,爱情冻住了,ZzoėLLL,181219736,力荐,2019-04-23,16:24:22,emmm这是我看过cx拍得最好看的就什么都没露但是很好看,0
0,26674021,爱情冻住了,常在我心,55480143,还行,2019-04-23,09:26:46,请给我依晨个好电影剧本吧,0
0,26674021,爱情冻住了,Promised_Land,155607144,还行,2019-04-02,00:55:58,電影裡的愛情總是更容易一些。但這部電影還是有很真的一部分啊，比如冷凍食物，讓人們可以把愛留的更久一些。真是看哭我。從小到大我也一直擁有這份媽媽的愛啊。,0
0,26674021,爱情冻住了,阿尔弗雷德,Alfred_,还行,2019-03-30,21:56:34,一星给凤小岳/ 一星给袁湘琴/ 一星给陈建骐,0
0,26674021,爱情冻住了,甜的可以给我吗,148574643,推荐,2019-03-21,16:47:36,觉得很适合做成舞台剧，场景拍的还挺美的,0
0,26674021,爱情冻住了,柿子拿铁,ZHANG_VENUS_,很差,2019-03-20,23:38:08,过了看偶像剧的年龄再看这种片子只会觉得充满bug，蛋男蛋女的角色也太傻逼了吧，整的主角跟个神经病一样，而且刚分手又和新的男人滚厨房看不出一点恋爱不顺的感觉，看简讯说什么导演为了表达生命诞生的纯粹去瑞典拍雪景，有必要吗，男女主角不去玩雪也不影响谈恋爱吧？我都怀疑导演是不是想公费旅游了,0
0,26674021,爱情冻住了,你当我是浮夸吧,49383810,较差,2019-03-17,19:17:16,冻卵超长广告片？,0
0,26674021,爱情冻住了,川川子,146756952,很差,2019-03-12,15:59:51,"一星的打给林依晨的颜，林依晨可真好看。
不过看完电影我就一个疑问，冻卵到底贵不贵",0
0,26674021,爱情冻住了,pikachu,173123533,还行,2019-03-11,20:07:22,挺可爱的啊  白色的异世界很戳我,0
0,26674021,爱情冻住了,亮仔,165571677,还行,2019-03-07,11:26:38,这故事的原创应该很有想法，不过拍的一般,1
0,26674021,爱情冻住了,月儿弯弯,155123927,还行,2019-03-02,19:33:27,冻卵挺惊艳的，林依晨超越不了程又青了,0
0,26674021,爱情冻住了,天要下火,167846852,还行,2019-02-22,21:32:56,貌似也就台湾还能拍出这种纯爱小清新电影。,0
0,26674021,爱情冻住了,不是我,134827272,还行,2019-02-19,14:44:03,"两星半
emmmm 对电影本身的缺点不会讲 大概就是故事有些无聊吧 主题很奇怪 不太理解 但感觉各方面也没什么硬伤
奇奇怪怪的
唯一感触 怎样在这个世界上留下点什么 来到这世界上意义到底有什么",0
0,26674021,爱情冻住了,青蛙Fran,68878726,力荐,2019-02-17,21:22:08,1.冷冻食物是人类可以把爱保存得久一点的伟大发明。2.我发现食材到餐厅的距离若是越短的话，那它跟心的距离也越短。3.人生很短，犹豫什么。4.或许我真正害怕的是，会不会活过了一辈子，却什么都没有留下来。可是我现在知道，一定会的。只要爱过，就一定会留下什么的。,0
0,26674021,爱情冻住了,囧囧,114855292,较差,2019-02-12,16:45:33,一星给宠儿 一星给演员,0
0,26674021,爱情冻住了,锦毛鼠,92596506,推荐,2019-02-11,23:44:28,冷冻食品很难还原食物本身的味道，可是却能保存爱意。如果可以，谁都会选择最新鲜的，爱情没有保质期，卵子却有，过了最好的生育年龄，总会有众多的不尽如人意。感谢林依晨，她挑剧本的眼光真的不会出错！很美，喜欢他们在冰雪里的几场戏，也喜欢骑着单车，微风拂过她脸庞，阳光洒在她身上。这部戏给我很有台剧的感觉，有家庭有生活自然真实接地气，音乐也像极了我可能不会爱你。结尾有些戛然而止，但我更多也是因为音乐，看完了电影的所有字幕。不知不觉，beautiful love 不一样的感觉❄恍惚又回到了五年前看电影的时候，真的恍如隔世,0
0,26674021,爱情冻住了,翘起的嘴巴,AnaesthesiaSue,还行,2019-02-10,22:55:41,剧情是挺烂的，但是吧摄影方面我好喜欢啊……最后序幕里放出来的照片都好好看，头一次把序幕都看完了。片尾曲是一支台湾乐队唱的，听得我感觉自己又热恋了。三星都给摄影和配乐。,0
0,26674021,爱情冻住了,渔子歌,yu_zi_ge,较差,2019-02-10,19:14:24,这波催生操作不是很OK。。。,0
0,26674021,爱情冻住了,抵黄高手阮春强,Mr_butterfly,较差,2019-02-07,10:35:12,剧情有点弱智 画面还可以 山寨黑镜 就是故事好牵强,0
0,26674021,爱情冻住了,观读思,148874105,较差,2019-02-05,19:52:17,男主很帅 依晨超美,0
0,26674021,爱情冻住了,Eureka,159694661,还行,2019-02-02,21:13:08,哈哈哈哈哈還是兩年前沖著家鴿唱的「寵兒」去電影院看的,0
0,26674021,爱情冻住了,终未,46320693,还行,2019-02-02,09:42:00,除了精子和卵子的脑洞，其他的都是一片混乱，林依晨每次挑的剧本都成了烂片，可惜了演技。,0
0,26674021,爱情冻住了,芝士记忆面包,wwmyy,还行,2019-01-28,20:50:45,"男主帅啊啊啊啊啊啊
所以说小人儿到底有啥用感动情节然后咧出生了么",0
0,26674021,爱情冻住了,可乐,4145949,还行,2019-01-28,15:27:38,好像一部加长版广告啊,0
0,26674021,爱情冻住了,牙,166286009,较差,2019-01-26,15:04:18,无感,0
