page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26416774,一路逆风,王小全o3o,145278756,较差,2021-12-15,20:50:55,G.E.M.的半个粉，一直很喜欢她的作品，也知道豆瓣某些人对她有很深的恶意，但客观来说这部纪录片拍的确实不行，多少有点粗制滥造，更像是公司迎合市场拍摄的纪录片，里面的某些内容个人感觉有炒作之嫌，片名也有点老土，如今也和蜂鸟说了再见，在看这部电影也有点好笑，希望多年之后的下一部会是优秀之作,0
0,26416774,一路逆风,老夏洛克,187017515,力荐,2021-12-01,09:17:24,公司运营的，评论却是在骂邓紫棋，实在是搞笑,1
0,26416774,一路逆风,蓝小殳,160221300,还行,2021-10-09,13:00:41,自传有些早产，但片子本身并不难看，当做一个纪录片形式的人物包装宣传就行了，只是仿佛片子里对于一些负面新闻的回应，才是信息量最大的地方……,0
0,26416774,一路逆风,苏幕遮,228251775,还行,2021-10-08,13:11:34,喜欢解解，但是这个纪录片大可不必,0
0,26416774,一路逆风,紫锂辉的眼泪,234506164,较差,2021-09-12,17:27:27,熟悉乡港综艺的都觉得怪怪的,0
0,26416774,一路逆风,独行的孙大圣,197305183,还行,2021-08-17,05:36:26,邓紫棋的歌还是蛮喜欢的 纪录片还是蛮牛逼的,0
0,26416774,一路逆风,格子,50698955,推荐,2021-08-02,00:33:39,一个小女孩的成长史，很不错啊，怎么被黑成这样？,0
0,26416774,一路逆风,路过全世界,154801093,较差,2021-08-01,14:07:23,喜欢姐姐，但这个电影的确不怎么样,0
0,26416774,一路逆风,耐心始终如一,130409111,力荐,2021-07-27,20:36:29,当代的人总是很挑剔，邓紫棋已经算多么有名的歌手，还是受了这么多争议。看到评价中说邓紫棋不像其他有成就的歌手，所以没资格出这个片子。但正因为她不害怕丢脸，什么都尝试去做，包括宣传自己，才能走到这一步吧。自由自在的活吧，只有这一次机会。,1
0,26416774,一路逆风,你管我,218151826,还行,2021-06-25,23:13:54,还行,0
0,26416774,一路逆风,洋芋片烧烤,217463653,力荐,2021-06-16,21:31:45,已经到了可以不看颜不听歌也会爱她的程度了.,0
0,26416774,一路逆风,废话大王-,185030156,较差,2021-05-19,20:16:07,说实话真的很佩服邓紫棋，佩服她的创作力和她的命好。所以因此觉得她本身和这个电影名字并不相符。十多岁可以出道拿奖到手软，然后在《我是歌手》一炮而红，也可以说是这个节目捧过最红的人了，然后一路都蛮顺风顺水的，虽然也有被黑过，但是也没被黑多严重，所以真的觉得她的命很好，同时也真的佩服她的创造力和她的天分，但是至于这个纪录片嘛... 真的很一般... ,0
0,26416774,一路逆风,Y(^_^)Y,222625518,推荐,2021-05-04,19:53:18,邓紫棋，是金子总会发光的。一路靠自己的才华逆袭，即使被黑也绝不妥协，恭喜你走出来了,0
0,26416774,一路逆风,学习者,195566823,推荐,2021-04-06,20:40:51,可以哦，25岁就敢拍纪录片，只是基督徒嘴里说出“偶像”这个词真的不应该,0
0,26416774,一路逆风,废话输出机,206263827,还行,2021-03-26,22:07:29,生活就像一场，繁华里的流浪……我们在霓虹灯下成长，灯愈亮人愈迷茫。,0
0,26416774,一路逆风,Cina,190992071,力荐,2021-03-05,10:17:59,哇 还是高中时候 加油我的小邓,0
0,26416774,一路逆风,NormanRockwell,204099757,还行,2021-02-21,23:05:05,没必要,0
0,26416774,一路逆风,summercatcher,178057514,较差,2021-02-05,15:54:41,给粉丝看的,0
0,26416774,一路逆风,江湖救急,226868222,还行,2021-01-27,13:25:25,三星,0
0,26416774,一路逆风,自由像海岸线,busha,还行,2020-12-03,00:36:26,不觉得很糟糕。,0
0,26416774,一路逆风,hearmycall,173671062,力荐,2020-11-12,21:58:05,"看过无数遍，今晚又看了一遍。
you are my queen.❤️",0
0,26416774,一路逆风,豆友186717632,186717632,很差,2020-10-13,00:56:27,？？现在什么人也能出自传电影啦？,1
0,26416774,一路逆风,雨水一盒,129464629,力荐,2020-09-27,23:58:19,等了好久，终于来了，看看看看,0
0,26416774,一路逆风,电子标记,electromarkd,还行,2020-09-16,02:07:00,粉丝给分,0
0,26416774,一路逆风,小小熊饼干,138559893,推荐,2020-09-14,13:21:53,粉丝向纪录片。不得不说她的音乐在我最难的时候给了我最大的支持与鼓励，当你重新去了解她的人和音乐之后，又会更加爱上。现在也就差去看一二三四个十百千场解解演唱会了。,0
0,26416774,一路逆风,Riddle123,zejianzhang,较差,2020-09-06,17:56:42,邓紫棋从艺纪录片，讲述了邓紫棋从喜爱音乐的女孩成长为优秀歌手的故事，电影用历史片段和当事人采访的形式将邓紫棋几个重要经历展现出来，拍摄得中规中矩，但就人物题材来说，邓紫棋虽够著名，但还不够有传奇性，此部纪录片拍摄尚早，目前的邓紫棋还无法撑起这样的电影，里面可说的内容还比较浅，电影名字也有卖弄悲惨经历的意味。,0
0,26416774,一路逆风,Swftiee,191137150,较差,2020-08-09,16:49:53,还是好好唱歌吧...,0
0,26416774,一路逆风,豆友203757448,203757448,推荐,2020-07-27,19:24:53,来支持一下邓紫棋的电影，还是可以的呀，剧情完整，喜欢听她的歌。,0
0,26416774,一路逆风,子越好呀,214969515,还行,2020-07-05,03:48:35,"邓紫棋传记片

年纪轻轻爆红
就算一路走来有非议有误解
骂她的人还停留在原地
她已经往前走了 越走越好🥰",0
0,26416774,一路逆风,鹿熊,gudutiantian,还行,2020-05-29,15:07:02,没有一帆风顺的人生，也没有人是完全相同的经历,0
0,26416774,一路逆风,觀,215900669,推荐,2020-05-26,18:15:21,邓紫棋15岁参加学校唱歌比赛用自己写的歌，充满激情地唱腔征服了所有评委获得第一名，给她颁奖的外国人就是她的伯乐，签约成为职业歌手后在香港红5年唱片脱销，进入内地参加《我是歌手》比赛，一首《泡沫》也是出自她手笔，深沉而大气的地演绎出了她的实力并红遍全国，出道十年的她出生在上海，外婆从小弹钢琴教她唱歌，在影片中她反复提到：唱歌是她找到的生命意义！任何事都不能让她放弃！,0
0,26416774,一路逆风,可爱咬一口,212291679,推荐,2020-05-20,23:30:34,喜欢这首,0
0,26416774,一路逆风,电锯约翰,48280557,还行,2020-05-09,19:31:08,严格意义上，就是个访谈剪辑，算不上电影。不过挺喜欢邓紫棋的，6分,0
0,26416774,一路逆风,垦丁的海,188955746,还行,2020-04-29,18:30:53,有我一个小镜头😆太开心,0
0,26416774,一路逆风,聂万利,Niewanli,力荐,2020-04-20,01:30:41,挺努力的，如果纪录片放在19年跟蜂鸟闹僵后，可能会更加珍贵！加油！最好的偶像，邓紫棋！,1
0,26416774,一路逆风,kx,215219326,力荐,2020-04-15,13:19:08,加油,0
0,26416774,一路逆风,花月,211677726,推荐,2020-04-14,18:28:53,渔民,0
0,26416774,一路逆风,飞翔,179401676,力荐,2020-04-12,21:47:00,解解！,0
0,26416774,一路逆风,隐者～怡,174004556,力荐,2020-04-12,10:10:30,对邓紫棋的喜欢是慢慢看着她成长，一个一个作品逐渐认识她，越来越欣赏她。很真实的女孩，那么年轻，还有源源不断的创作歌曲出来，期待更多作品。看到她小时候在上海与外婆的录像，感动与她对外婆的感情，外婆对她音乐启蒙的重要，以至于她的演唱会会为已故的外婆留一个空坐。,0
0,26416774,一路逆风,长安王,141882873,力荐,2020-04-09,14:08:01,就凭紫琪反手一个五星,0
0,26416774,一路逆风,吴世勋,Serendipity317,推荐,2020-03-31,08:00:26,记录了邓紫棋 ,0
0,26416774,一路逆风,此壶未开,Leslie56beloved,很差,2020-03-30,22:23:24,"不知道这样拍目的何在
确实不是什么优秀的……电影",0
0,26416774,一路逆风,virginia1234,12597145,还行,2020-03-28,19:24:56,在最美好的年华留下这样一段记录其实还蛮有意思的。不过回首再去看她与老东家的一些商业互捧就略有些讽刺了,0
0,26416774,一路逆风,取名吗,209632451,推荐,2020-03-15,19:05:50,很励志，很感人！,0
0,26416774,一路逆风,黑了个梦的,xlj646809877,力荐,2020-03-13,10:53:30,好不好看是一回事，但为什么年纪小就不能拍纪录片？一定要多大成就才可以拍吗？管好你自己,2
0,26416774,一路逆风,Eros,122569855,,2020-03-12,23:14:21,2017.1 ,0
0,26416774,一路逆风,杀手阿7,173907871,还行,2020-03-10,22:48:27,结合解解这两年的遭遇，有些事情在当时已经有了端倪，不过还是爱她的纯粹，年轻一代的女歌手里最强之人，不是天选之女，是命中注定之人,0
0,26416774,一路逆风,发现世界,130364449,推荐,2020-03-07,22:38:35,"ᐈ纪录片带我们进入了邓紫棋的生活
ᐈ邓紫棋一直是我很喜欢的女歌手，声线如电音，自带混响，气场自如霸气潇洒，勇敢自信可爱的姑娘
ᐈ从小跟着外婆学音乐，没有外婆，也许她就不会喜欢音乐，青年时展现出过人的音乐天赋，长大后凭实力成为了一线女歌手
ᐈ你越好，就越有人觉得你不应该那么好，他们要把你打下来，但是经历挫折后的邓紫棋变得更加乐观，绽放；她这种能屈能伸，执着乐观的人生态度值得我学习
ᐈ金鱼嘴好可爱嘿嘿嘿",0
0,26416774,一路逆风,莫失莫忘,167593383,较差,2020-03-05,22:19:13,有点无聊,0
0,26416774,一路逆风,zhenen,141856803,推荐,2020-03-02,19:41:31,GEM对音乐的追求挺励志的,0
0,26416774,一路逆风,Yancy,GEM317133-,还行,2020-02-27,21:34:02,【7.4】,0
0,26416774,一路逆风,wonderful,167058123,力荐,2020-02-14,05:57:48,给歌迷的礼物，也让大众了解了她,0
0,26416774,一路逆风,懂哥小陈,Chen6324,力荐,2020-02-02,12:33:37,从歌手到90后第一华语女歌手，一路逆风，一路坚持,0
0,26416774,一路逆风,墨,154335887,还行,2020-01-29,15:25:32,支持紫棋,0
0,26416774,一路逆风,Viccc_Wong,151905547,还行,2020-01-27,18:06:36,是不是太早发成名自传了。所以歌手是成名的转折点。,0
0,26416774,一路逆风,Yan 😇😇,145418959,推荐,2020-01-17,22:28:45,简单的人物传记，说了这几年的事，有机会一定去看她演唱会。,0
0,26416774,一路逆风,豌豆,175899744,较差,2020-01-08,18:10:43,洗白之作 无语,0
0,26416774,一路逆风,Pre-tender,197602927,很差,2019-12-28,17:46:40,无语,0
0,26416774,一路逆风,浅白,91409689,,2019-12-10,17:36:32,希望所有真正有实力有才华的人都不会被埋没,0
0,26416774,一路逆风,Le soleil,199557875,力荐,2019-12-06,09:42:18,love gem,0
0,26416774,一路逆风,aaqwer,201988699,推荐,2019-12-05,15:50:48,几年前看的 挺有感触 希望姐姐越来越好,0
0,26416774,一路逆风,開膛手傑克,baijieke,很差,2019-11-21,15:02:12,我不是很明白年纪轻轻拍完全不精彩的传记纪录片有什么必要？除了洗白以外,0
0,26416774,一路逆风,不是耍猴的是誰,66363942,较差,2019-11-20,22:51:32,里面诸多熟悉面孔加多一星,0
0,26416774,一路逆风,林大仙,59347767,还行,2019-11-18,20:36:02,勉勉强强，没有亮点，适合希望了解邓紫棋的人/粉丝观看。,0
0,26416774,一路逆风,抽先生,74796816,较差,2019-11-14,23:17:42,演艺人生到了多久才应该拍一部自传片呢？G.E.M应该是不够的。就像当年张柏芝上《艺术人生》，come on！哪有人生？,0
0,26416774,一路逆风,塔可冲司机,ischoles,较差,2019-10-10,23:32:40,你说是宣传片就算了，纪录片就有点……,1
0,26416774,一路逆风,Feem,133433124,还行,2019-09-01,13:13:52,"事件太过单薄，撑不起一部电影。
电影名也有问题，一路顺风，不见逆风。

但是评论区也是挺让人无欲的，批评电影就好，针对人能让黑粉赞你咯？呵呵",1
0,26416774,一路逆风,张以闲,109926213,力荐,2019-08-31,23:08:03,嘿，女孩👧你很棒，都会有想放弃的时候，或者我们是泡沫？但是，我们要做最美丽的泡沫。,0
0,26416774,一路逆风,第一顺位,180298037,推荐,2019-08-27,22:20:33,我打篮球，羽毛球，跑步，游泳，我做着一切我认为能让我开心的事情，可是不管总感觉我只是为了让自己过得充数一点，浪费了那个时间我还是很寂寞，可是我渐渐发现如果我唱歌，如果我随心情舞动，我会很开心，这种开心是会满足的，延续的，我最近听了邓紫棋的什么天使魔鬼，很好听，想看电影看到了她的纪录片，想着看看呗，so what？然后我发现我很感动，她让我觉得我活着，让我觉得我也可以像她那样活着，开心一点，快乐一点，这是这个纪录片带给我的，我希望我过得幸福，我想我会多看音乐人的演唱会和纪录片，让我知道他们怎么活着，做自己喜欢的事情，我会因为这些而幸福。,0
0,26416774,一路逆风,谢之,105363682,力荐,2019-08-24,14:34:03,短评第一竟然有如此多的赞？好，那我来问你：“被骂几句”的意思是经久不息的十几万条的恶言相向的评判？她只是在陈述事实，就是觉得“全世界欺负她”？难道就应该独自承受莫须有的流言，装模作样告诉别人自己很好很坚强？这就是你喜欢看到的？这是她自己的纪录片，难道还要迎合你的价值和审美？,0
0,26416774,一路逆风,苗Miau,79806587,还行,2019-08-18,14:22:51,窗口，努力，天空是没有极限的。,0
0,26416774,一路逆风,Tee,154715515,还行,2019-08-18,13:29:07,以前看的，要是再拍细节一点就好了,0
0,26416774,一路逆风,诺琪,2212371,还行,2019-08-05,12:32:03,一部专为洗白邓紫棋的纪录片,0
0,26416774,一路逆风,米兰小镇,acmilanqyx,还行,2019-07-16,23:15:13,"看完之前没看豆瓣，从纪录片角度感觉其实一般，不针对邓紫棋本人。本以为豆瓣评分不会很高，但是真没想到会那么低，太具有误导性了，这是豆瓣评分最让人诟病的地方：与电影本身无关的过于偏激主观的评价。
——————————分割线—————————
标题起的太不恰当了，神经病一般的一路逆风，整部电影也没看到逆风在哪。而且电影本身主次不分，没有主题，像是东拼西凑地剪辑过来的。太多的专访，对狂热的粉丝的描绘让影片显得割裂。亮点地方在于对舞台等演唱部分处理的很好，可能是因为邓紫棋唱歌真的好听吧，她的粉丝会很喜欢这部电影的。
",1
0,26416774,一路逆风,Mosta,tilldie18,还行,2019-07-13,03:34:32,追星🤩,0
0,26416774,一路逆风,CrissA,120996785,推荐,2019-07-10,21:02:17,很符合歌迷胃口。7,0
0,26416774,一路逆风,响响,199144336,较差,2019-07-07,12:58:46,"这篇文章的名字叫「浅析歌手邓紫棋的悲与喜，还原她的出道成长史」。按照时间的逻辑顺序展开，没有主题，罗列看起来还有些意义的素材，但邓紫棋真正的魅力并没有显现出来。她的音乐之路并不是「一路逆风」，娱乐圈谣言舆论其实并不能凸显「邓紫棋」，人红是非多，不止她一个。

如果能凸显她对音乐的感受（她自己的标签）、或者从年纪（16岁就有所成就），或者是把自己和外界之间的「妥协」（歌手事件），或者强调音乐对她的重要性作为主题来切入，都更加凝聚成为一部「纪录片」，也会更有情感穿透力。【170923】",0
0,26416774,一路逆风,Shania,136286191,较差,2019-07-02,12:05:14,这两颗星星是给紫棋的，导演完全就是拼凑片段出片，毫无新意,0
0,26416774,一路逆风,三汝解,xiexienoxiexie,还行,2019-06-29,18:55:16,嘻嘻陪ni电影院看的。也还好，我没走神噢。,0
0,26416774,一路逆风,一颗脆桃,74344108,较差,2019-06-21,14:30:15,拍的，呃,0
0,26416774,一路逆风,空巢老人,film1314520,较差,2019-06-14,17:33:42,一路 逆风？？？,0
0,26416774,一路逆风,花胶鸡,196064591,推荐,2019-06-10,21:12:03,一路走来真的不容易 加油💪,0
0,26416774,一路逆风,阿wing,154879677,推荐,2019-06-08,19:55:23,喜欢邓紫棋,0
0,26416774,一路逆风,哗啦啦小墨线,142561299,还行,2019-05-25,21:13:28,"一直很喜欢邓紫棋，欣赏她的实力，喜欢她在音乐里的爆发力和霸气。看了这个纪录片才发现这么阳光可爱的女孩原来不为人知的这种伤心和挫折感吧，不过本来也应该是这样，不经历一点事音乐怎么会有力量。只能说感谢生命中的每一个挫折，然后自己也要不断地去前进和奔跑，就是这个片子一路逆风前行。
不过话说回来，作为一部电影的话这个片子还是只能算作合格😄。",1
0,26416774,一路逆风,绝影,149234112,力荐,2019-05-25,01:50:18,在这个网络暴力横行的时代，紫棋真的背负了很多不该负有的骂名。你们说张学友到现在都不曾出过纪录片电影，那是他的清高。但正是纪录片才让我们认识到艺人不容易的一面，他们所承受的压力不是我们能够想象的，没有这部电影我可能只是姐姐的一个歌迷而已，但通过这部只有4.9的电影我更多地了解到了90后华语最优秀的创作女歌手的坚持与认真，她不该背负着那么多，尽管影评是一件很私人的事，但很多评一星的朋友们如果愿意去了解一些事的始末的话，我觉得你们也许会对GEM以及这部电影有一个更积极的看法，因为在中国，在华语乐坛，能拥有这样一位兼具热爱、创作、唱功且极为高产的新生代90后女歌手，难道不是广大歌迷的幸运吗？,3
0,26416774,一路逆风,鄒-意义是啥小,129271949,还行,2019-05-16,22:23:52,这片可能会让很多明星都凑个纪录片,0
0,26416774,一路逆风,叽里咕噜,evenrain2008,还行,2019-05-04,22:57:40,和她刚刚跟公司解约撕逼的新闻搭配着一起看，还是别有一番趣味的。,1
0,26416774,一路逆风,辽涯,187200657,推荐,2019-05-02,19:14:43,我的宝贝！！！,0
0,26416774,一路逆风,路人,152477733,很差,2019-04-17,10:06:54,很无聊,0
0,26416774,一路逆风,SingLee625,99988192,还行,2019-04-01,06:33:55,就一部纪录片而言，我觉得。。真的很一般。但是邓紫棋唱歌实力确实是摆着的。,1
0,26416774,一路逆风,笑男,168734068,很差,2019-03-29,17:51:08,2.0｜这么夸自己真的好吗,2
0,26416774,一路逆风,弗朗西斯宋,155065644,还行,2019-03-28,21:44:44,请继续努力！,0
0,26416774,一路逆风,陈丑曦,152396665,推荐,2019-03-21,23:36:02,我觉得她是一个可爱的女孩子,0
0,26416774,一路逆风,力气酱,57635516,,2019-03-09,10:37:49,从08年开始喜欢邓紫棋 真的真的是很有才华的女孩子,0
0,26416774,一路逆风,赛门,154017786,较差,2019-03-05,00:24:55,纪录片来说缺乏质量，但GEM的音乐依然很棒。,1
0,26416774,一路逆风,Young_To,youngtoo,,2019-03-04,13:04:55,不论电影好坏吧 真的喜欢邓紫棋 小姑娘太不简单。,0
0,26416774,一路逆风,桃不言,119465427,力荐,2019-02-23,23:21:03,喜欢邓紫棋，会一直支持她的，唱作俱佳的女歌手。,0
0,26416774,一路逆风,ewsago,160509097,力荐,2019-02-21,21:01:27,出自传我作为粉丝也不知道怎么想的，，应该就是类似演唱会大电影吧，可是评论里攻击邓紫棋身高还有车祸现场和没有原创作品的太low了吧，不接受这种不了解就恶意的黑,0
0,26416774,一路逆风,Youth,126260553,力荐,2019-02-13,23:00:01,我要陪邓紫棋逆风飞翔,0
0,26416774,一路逆风,你好,186540826,力荐,2019-02-13,15:01:22,邓紫棋，未来继续一路逆风！,0
0,26416774,一路逆风,R尔贝斯667,167122992,力荐,2019-01-25,02:16:35,我是邓紫棋粉丝以前觉得做的这个确实看不懂也觉得很尴尬，但是2018-2019邓紫棋倒数我的秘密光年之外等等歌曲在爆红他做到了她当时说的而且提前了！！！,0
0,26416774,一路逆风,Warrior！,154662010,很差,2019-01-20,01:58:59,不要乱拍纪录片,0
0,26416774,一路逆风,KatySorry,182969491,较差,2018-12-29,11:02:16,等你60岁再拍也不迟啊,0
0,26416774,一路逆风,Shurenn,164016415,还行,2018-12-14,19:05:06,GEM，加油啊。,1
0,26416774,一路逆风,青春有你10086,186819599,较差,2018-12-14,17:44:25,唉。这个电影简直是生涯败笔,0
0,26416774,一路逆风,紫气东来,69236111,还行,2018-12-08,09:11:18,很多人都不喜欢，但任何人的成功谁能是一路顺风呢，,1
0,26416774,一路逆风,睡不醒,177646332,力荐,2018-11-28,17:45:25,喜欢音乐，也很喜欢邓紫棋做音乐的态度,2
0,26416774,一路逆风,.,182474954,推荐,2018-10-28,16:53:22,邓紫棋,2
0,26416774,一路逆风,出神者,49164545,还行,2018-10-17,21:23:46,很好看啊 一口气看完 首页的负评把我吓到了 不过进院线确实容易招黑 太年轻了啊 在网上发发就好了 名字更招黑 逆风也就是红了之后各种负面新闻吧 又被吸过来关注是因为最近的歌很好听 才华是有的 话也很会说 有态度有个性加上一点婊气 乐坛需要这样的路数,1
0,26416774,一路逆风,doyohao,doyohao,还行,2018-09-27,21:42:22,继飞儿乐团和周杰伦之后，决定喜欢的第三位华语歌手。,0
0,26416774,一路逆风,月北,36350002,较差,2018-09-27,15:05:39,这本应该是一个电视节目 ,0
0,26416774,一路逆风,林志儒,129115861,还行,2018-09-27,00:55:08,為了音樂可惜捨棄一切，希望大家都能找到奮不顧身的事情,1
0,26416774,一路逆风,之乎者也.,130707590,很差,2018-09-26,00:02:16,着急了吧？,0
0,26416774,一路逆风,乐游游原,wandoulizi,还行,2018-09-16,18:40:41,不可否认的是唱的真的是好听,0
0,26416774,一路逆风,顾乡,63840526,还行,2018-08-24,12:46:31,邓紫棋是优质偶像，但还不够成熟，我欣赏她那股劲儿，但也是这股劲儿容易让人头脑发热。层次丰富，还要沉淀,1
0,26416774,一路逆风,dontcallmebabe,182954803,力荐,2018-08-20,09:40:42,评论里有些人嘴脸真是不能用恶毒来形容，人家的纪录片爱拍不拍，关其他人屁事????既然你不喜欢邓紫棋，何必去浪费你宝贵的时间和流量在一个你对其无感或讨厌的人身上呢？？？,0
0,26416774,一路逆风,王元口力口❥,54491364,还行,2018-08-15,18:14:04,纪录片加演唱会,0
0,26416774,一路逆风,轰炸大薯条,182123593,力荐,2018-08-10,14:36:24,要我说，我挺开心邓紫棋能拍这个纪录片出来，出来的时间也是我在上学的时候，很遗憾没去电影院去看自己一个人躲在被窝里看的，看完激动的想哭甚至后悔没去电影院去看，但是说真的这个片子你不愿意看就不要去看，但是你不是邓紫棋你不知道她一个人养活一个公司有多辛苦你就不要随便评价别人好不好☺️小姐姐一个女生很酷很努力也很坚强的✌,0
0,26416774,一路逆风,xiaowu,178168497,较差,2018-07-27,13:05:38,吓得瓜掉在了地上,0
0,26416774,一路逆风,M2U3U,163910076,力荐,2018-07-21,11:16:47,声明。这个分数是被迫打的。和我没关系,0
0,26416774,一路逆风,昶彧,154823701,较差,2018-07-14,15:32:10,老粉来说是比较失望的，纪录片拍的太无聊了，阿gem跑路演太累了，不值得，票房让我很难受 但是和影片质量成正比，没有成为传奇之前最好不要这么着急秀自己，现在还是比较踏实。,0
0,26416774,一路逆风,Moon,120937192,力荐,2018-05-03,12:28:17,评论真是太可怕了 豆瓣的杠精也那么多,8
0,26416774,一路逆风,比月风,90877253,推荐,2018-04-30,09:33:06,最近突然接触到邓紫棋的音乐并且无法自拔，感觉她的歌节奏感很强，音色很有魅力，特别是 光年之外，同时疑惑她怎么小小年纪如此拔群，以及为何负面新闻缠身，这部电影较好的给我一个回答，让我看到她上海音乐家庭的熏陶，回顾她被外婆保护的童年，认识到她在大陆从默默无名到人气爆棚的一飞冲天。。,3
0,26416774,一路逆风,百战天虫,160616409,较差,2018-04-20,00:59:09,真心觉得跟Michael Jackson和Amy Whitehouse等人比起来，GEM的音乐道路走的太顺风顺水，五年多的歌唱生涯处在蜜月期，人生阅历太浅薄，找来一大帮熟人夸他，最后只能尴尬地找出一段感情史强行说这是她事业的低谷，很难让人不相信这是公关团队急于炒作包装歌手的手笔。,0
0,26416774,一路逆风,哔哟哔,61150890,较差,2018-04-17,14:29:56,网络成就了她也抛弃了她，团队造就了她也毁了她。,1
0,26416774,一路逆风,Jason,JasonKing1021,还行,2018-04-01,19:47:07,并不是中立的纪录片，更像加长专访。But我妈爱看咯，一切都是好的...,0
0,26416774,一路逆风,冲动容易买东西,105798209,力荐,2018-04-01,00:29:01,只是为了表现个人而已，我觉得拍得好,0
0,26416774,一路逆风,Jr0143,Jr0143,较差,2018-03-22,22:57:26,其实也拍不出什么样子了，就概括一下心路历程。,0
0,26416774,一路逆风,向阳之花,lwoa,还行,2018-03-16,19:57:04,[BDISO+PAR][一路逆风 GEM- G FORCE 2017][台版原盤 中英文字幕][TTG][20.92GB]，90分钟49秒,0
0,26416774,一路逆风,小圆,apple-dudu,还行,2018-03-09,22:57:03,想不到评分那么低。很多大佬不拍片，是因为这种纪录片不赚钱，不是他们很要脸，ok？邓紫棋很年轻很不容易，她成名的路线就是非同寻常，她团队也真的超厉害。还记得她参加“我是歌手”的那一季，真的太赞了，默默感动。,1
0,26416774,一路逆风,熊猫眼看电影,39814098,较差,2018-03-02,08:44:45,老婆最爱,0
0,26416774,一路逆风,坞杩鹿,94861674,还行,2018-02-16,17:38:21,只能说作为曾经的粉丝不后悔那段追星的经历 但是这个纪录片真的一言难尽…,0
0,26416774,一路逆风,郑荆沙,sand123,还行,2018-02-06,00:06:46,一切成功都不是偶然发生的，上歌手前五年的准备，团队很棒，个人成长的路还长，风潮过后，接下来自然该是往里走了！,0
0,26416774,一路逆风,阿盖最爱看电影,45529743,还行,2018-01-25,20:25:18,电影是纪录片，邓紫棋的几个重要的事情也都讲了。最最震撼的时候还是《泡沫》这首歌的那一段。当然我喜欢邓紫棋很久了，在我是歌手之前就喜欢她了。电影最后用了《你不是真正的快乐》，可惜的是那么多明星大腕就是没有五月天。,0
