page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27042405,大坏狐狸的故事,完整板牙的兔,187792528,力荐,2023-02-10,04:43:04,好可爱好温暖啊我最喜欢第二个故事啦☺️,0
0,27042405,大坏狐狸的故事,艾利克斯,154998962,力荐,2023-02-09,22:46:14,温馨而又发人深思的好故事！！,0
0,27042405,大坏狐狸的故事,狂欢发现,220010573,推荐,2023-02-09,22:45:54,大笨狐狸的故事。一群笨蛋。喜欢酷酷的大灰狼先生。,0
0,27042405,大坏狐狸的故事,momo🌌,208948393,力荐,2023-02-09,20:53:21,好可爱！,0
0,27042405,大坏狐狸的故事,黑熊妹妹,213727016,推荐,2023-02-09,17:37:48,对于孩子来说，电影里蠢萌蠢萌的小动物们，可爱的画风，还有充满天真童趣的情节设置，都非常适合他们。,0
0,27042405,大坏狐狸的故事,ALice,135447649,推荐,2023-02-09,16:36:54,可爱欢乐风,0
0,27042405,大坏狐狸的故事,豆友X1HyUAwC0Y,262713892,推荐,2023-02-09,10:50:56,这动画片拍成电影挺有意思的,0
0,27042405,大坏狐狸的故事,小凯爱俊俊,226237616,推荐,2023-02-09,05:59:05,所有看过《艾特熊和赛娜鼠》的人都不会忘记这类法国水彩动画的带来的温馨和舒畅感。在地铁站瞄到《大坏狐狸》海报的瞬间，一种幸福感就直面扑来。,0
0,27042405,大坏狐狸的故事,派大星,253935205,推荐,2023-02-08,20:53:49,挺好看的,0
0,27042405,大坏狐狸的故事,c...,240202241,还行,2023-02-08,15:09:22,电影中告诉我们小朋友就是拿来宠的。外表鸡贼内心傻白甜的大坏狐狸可爱死了,0
0,27042405,大坏狐狸的故事,lil鼠扎,198351762,力荐,2023-02-08,14:54:23,温暖的画风和故事。,0
0,27042405,大坏狐狸的故事,MYSACSF,166003136,力荐,2023-02-08,00:02:05,蛮好蛮好，蛮喜欢。,0
0,27042405,大坏狐狸的故事,阿尔,210567407,力荐,2023-02-07,23:00:34,好喜欢呀这个画风！,0
0,27042405,大坏狐狸的故事,风清月明,252298243,推荐,2023-02-07,22:00:37,很可爱,0
0,27042405,大坏狐狸的故事,基佬・李维斯,220498870,力荐,2023-02-07,15:47:21,太棒了，猪猪好可爱,0
0,27042405,大坏狐狸的故事,飞天粗腿小女警,127331915,力荐,2023-02-07,13:44:57,在跑步机上看完的这部电影，让我忘记了跑步时带来的疲惫感，很开心,0
0,27042405,大坏狐狸的故事,一块海绵🧽,223768181,推荐,2023-02-07,11:23:02,环球剧场的开场咋跟这个一模一样🤣,0
0,27042405,大坏狐狸的故事,每天睡不够,230886735,还行,2023-02-07,06:25:51,三个故事告诉我们小朋友就是拿来宠的。外表鸡贼内心傻白甜的大坏狐狸可爱死了,0
0,27042405,大坏狐狸的故事,林空,229730864,力荐,2023-02-07,03:49:42,呜呜呜呜呜,0
0,27042405,大坏狐狸的故事,Traveller 丶,169790760,还行,2023-02-06,23:36:48,童话里没有自然。,0
0,27042405,大坏狐狸的故事,万里不挂片云,127431838,力荐,2023-02-06,23:23:22,成年人也需要童话呀！就是聪明稳重的小猪猪总是受伤的那一个,0
0,27042405,大坏狐狸的故事,咲荷,155953303,力荐,2023-02-06,18:35:10,很有诚意。,0
0,27042405,大坏狐狸的故事,Antony,232561205,力荐,2023-02-06,10:23:05,好可爱,0
0,27042405,大坏狐狸的故事,万古长青,164068127,推荐,2023-02-06,09:36:39,不知为何眼泪哗哗流,0
0,27042405,大坏狐狸的故事,憨娜.jpg,199647929,力荐,2023-02-06,02:48:51,很有趣,0
0,27042405,大坏狐狸的故事,Passenger,173289326,推荐,2023-02-05,23:34:14,好可爱呀！每一个故事都是大人对小孩天马行空的成全。每一个愿意陪孩子们“天真幼稚”的行为背后都藏着小心翼翼的呵护，无可奈何的妥协和毫无保留的爱……可爱的画风可爱的baby可爱的大人～,0
0,27042405,大坏狐狸的故事,杨枝甘露,188625570,推荐,2023-02-05,21:46:44,挺可爱,0
0,27042405,大坏狐狸的故事,十月,183933650,力荐,2023-02-05,17:40:08,太可爱啦！,0
0,27042405,大坏狐狸的故事,小流星实现愿望,225063644,力荐,2023-02-05,14:53:23,二刷，很温馨，狐狸想做坏人，想被承认，被嫌弃过胆小懦弱，但它是很棒的狐狸，勇敢的狐狸，猪一直照顾朋友们，农场很美好，画风很喜欢,0
0,27042405,大坏狐狸的故事,moom,211868132,推荐,2023-02-05,03:34:18,第二个故事在短视频刷到过看哭了好几次😭别的就有点无聊，但是总的来说温馨又可爱，画风喜欢！法语启蒙，从此对法语有好感,0
0,27042405,大坏狐狸的故事,豆友t3SaLKfHSk,258919240,力荐,2023-02-04,22:27:47,好看，治愈,0
0,27042405,大坏狐狸的故事,小太阳,186824771,力荐,2023-02-04,21:22:28,小米歇尔配音小米歇尔hhh可爱,0
0,27042405,大坏狐狸的故事,Young小白水,bbqdfc,推荐,2023-02-04,21:11:52,搞笑而治愈,0
0,27042405,大坏狐狸的故事,小仙女,198126028,较差,2023-02-03,16:51:32,爆笑、风格清新的动画,0
0,27042405,大坏狐狸的故事,糸色望,133733145,力荐,2023-02-02,20:41:12,好喜欢,0
0,27042405,大坏狐狸的故事,liiliio,229545903,力荐,2023-02-02,17:14:53,看得我狂笑然而我妈表示不理解🥺,0
0,27042405,大坏狐狸的故事,古美門 研介,197130379,力荐,2023-02-02,06:45:36,超喜欢,0
0,27042405,大坏狐狸的故事,熬夜的小羊苏西,217967611,推荐,2023-02-01,18:13:42,可爱的画风！可是，善良懂事又有义气的小猪猪为什么总那么倒霉。,0
0,27042405,大坏狐狸的故事,香草吧噗•,endoudou,力荐,2023-02-01,17:18:30,幼稚而可爱，搞笑且温馨，真的很喜欢，为什么不多拍几个故事！,0
0,27042405,大坏狐狸的故事,查尔斯公主,193084699,力荐,2023-02-01,15:06:46,"罗尔德达尔式童话故事。萌得我直傻笑，为什么世界上会有这么可爱的画风啊！！法语也好可爱！！
傲娇又靠谱的猪猪一直受迫害，善良的大坏狐狸也是不停挨打，心疼几秒钟。。
三集如果想一个共同主题，可能就是小孩子的纯真吧——三个故事，小孩子一直都在被守护着。
能不能出个剧集啊！！",0
0,27042405,大坏狐狸的故事,起不来诶,266073187,推荐,2023-02-01,13:24:01,画风可爱生趣而又活泼，三个故事都很温馨，尤其喜欢第二个，狐狸和鸡宝宝的故事,0
0,27042405,大坏狐狸的故事,长颈鹿,xjzzyds,推荐,2023-02-01,12:08:49,法语动画，里面还有一只中国小动物出演。嘻嘻,0
0,27042405,大坏狐狸的故事,雪橇儿,167771228,推荐,2023-01-31,23:13:58,有点可爱,1
0,27042405,大坏狐狸的故事,momo,163079621,力荐,2023-01-31,22:30:59,画风太可爱了吧，很童趣。,0
0,27042405,大坏狐狸的故事,萤火寂寂,146941274,推荐,2023-01-31,21:27:54,8.0 简单愚蠢而温馨,0
0,27042405,大坏狐狸的故事,浪花兴,61412165,,2023-01-31,20:44:10,猪猪：为什么受伤的总是我。（几个小故事）,0
0,27042405,大坏狐狸的故事,小杰⁵语,242579133,推荐,2023-01-31,20:29:29,误入一只说中文的长尾猿，还有圣诞彩球里混进去的龙猫球......,0
0,27042405,大坏狐狸的故事,Petrichor,Jenny4869,力荐,2023-01-31,19:42:13,最后一个故事里狗狗收获了一个从天而降的礼物的时候莫名其妙地哭了，好温馨。三只小鸡真的太可爱了！,0
0,27042405,大坏狐狸的故事,星星糖✨,139729889,推荐,2023-01-31,19:36:13,为自己的心中留有一片净土。希望这个世界上真的有善良的“大坏狐狸”。,0
0,27042405,大坏狐狸的故事,。,257767366,还行,2023-01-31,18:44:37,害怕。精致的水彩动画。喜欢毫无戒心地把自己丢进法国动画片里,0
0,27042405,大坏狐狸的故事,momo,154044483,推荐,2023-01-31,15:20:00,很可爱！看的时候没注意，是普通话版，配音也很不错！听他们叽叽喳喳好开心！,0
0,27042405,大坏狐狸的故事,花花子,221448338,力荐,2023-01-31,15:16:10,好可爱啊！,0
0,27042405,大坏狐狸的故事,(๑•ี_เ•ี๑),woaifanfou,推荐,2023-01-31,10:00:14,12可爱得很，三个小故事都有趣。小猪被蠢队友坑的好惨。我就是朋友中的蠢队友。😓,0
0,27042405,大坏狐狸的故事,Pikku myy,aracoppola,推荐,2023-01-31,06:18:23,亲情,0
0,27042405,大坏狐狸的故事,晓,208335275,力荐,2023-01-31,01:48:07,画风超可爱，超喜欢！,0
0,27042405,大坏狐狸的故事,史迪考查奇,cjysn2000,力荐,2023-01-30,22:56:00,太可爱了☺❤,0
0,27042405,大坏狐狸的故事,Rêve,223737571,推荐,2023-01-30,22:19:10,纯真可爱并不低幼,0
0,27042405,大坏狐狸的故事,蛋挞水獭,Sissy456,力荐,2023-01-30,17:15:15,非常可爱的画风和动物们！,0
0,27042405,大坏狐狸的故事,梅子,238980003,力荐,2023-01-30,13:34:20,喜欢 喜欢！,0
0,27042405,大坏狐狸的故事,智明er,199820703,推荐,2023-01-30,13:31:36,适合圣诞的电影～,0
0,27042405,大坏狐狸的故事,贩卖日落,256586213,推荐,2023-01-30,07:58:53,非常不错的子供向的喜剧啊，童书画风，最重要的是配乐非常好啊，很适合带小朋友去看的三集片。,0
0,27042405,大坏狐狸的故事,丁当年,Jifawm,力荐,2023-01-30,01:20:52,非常喜欢，三个故事都很温馨。尤其喜欢第二个故事，三只小鸡把自己当成狐狸，不要太可爱了好叭,0
0,27042405,大坏狐狸的故事,sober,130795664,推荐,2023-01-29,20:27:30,太可爱啦,0
0,27042405,大坏狐狸的故事,karryKAI,karryKAI,还行,2023-01-29,14:55:08,充满童趣，合适大人也合适小朋友，挺好的动画片，会心一笑，轻松诙谐。,0
0,27042405,大坏狐狸的故事,Biscotti,202978736,推荐,2023-01-29,14:38:25,生活不需要童真，但生活又需要童真，如此可爱的画风任何一帧都可以当作头像。,0
0,27042405,大坏狐狸的故事,cjm,173374070,力荐,2023-01-28,22:01:30,超可爱能当壁纸的那种,0
0,27042405,大坏狐狸的故事,三毛,189279812,力荐,2023-01-28,19:41:05,也太可爱了吧😍☺️,0
0,27042405,大坏狐狸的故事,最佳金猫,123027242,推荐,2023-01-28,18:14:00,每次重新看都会忘记剧情,0
0,27042405,大坏狐狸的故事,Frishin,185199051,,2023-01-28,15:57:27,可可爱爱，代入小猪，想刀兔子和鸭子的心情没有停过。,0
0,27042405,大坏狐狸的故事,心愿皆宜,162036901,力荐,2023-01-28,15:28:10,"太可爱噜！
小兔小鹅小猪的配置好像海绵宝宝派大星和章鱼哥哈哈哈",0
0,27042405,大坏狐狸的故事,🎈,220311984,力荐,2023-01-28,13:34:01,温情,0
0,27042405,大坏狐狸的故事,买个冰淇淋,266173500,推荐,2023-01-27,22:39:59,“一切都是为了快乐”。灭狐俱乐部、狐狸妈妈胆小如鸡、你是大坏狐狸那我们都是狐狸啦…哈哈哈，奇怪的萌点。三个故事喜欢程度：坏狐狸的故事>送子记>拯救圣诞节,0
0,27042405,大坏狐狸的故事,菠萝钢弹,207363074,力荐,2023-01-27,21:48:37,第一次那么喜欢猪头,0
0,27042405,大坏狐狸的故事,omom,239290912,力荐,2023-01-27,15:20:39,特别特别特别可爱，好喜欢,0
0,27042405,大坏狐狸的故事,OmenRuth,53708097,力荐,2023-01-27,12:24:06,好可爱啊呜呜呜呜呜,0
0,27042405,大坏狐狸的故事,文夕,164467026,力荐,2023-01-27,02:47:04,"好适合过年看！！
画风温馨治愈可爱，故事也有趣生动",0
0,27042405,大坏狐狸的故事,星星没有灯泡亮,179789422,力荐,2023-01-26,21:09:09,芜湖 居然自己标记了想看 刚在优酷上看完哒哒哒 开心,0
0,27042405,大坏狐狸的故事,m,186565484,力荐,2023-01-26,15:47:11,满分,0
0,27042405,大坏狐狸的故事,WEST,ahino,力荐,2023-01-26,15:01:38,三个故事都好可爱！！！！！！,0
0,27042405,大坏狐狸的故事,Mooorla,202046687,,2023-01-26,01:14:03,那个平安夜和那个男人的故事的开始…,0
0,27042405,大坏狐狸的故事,李小喵🐈,250567094,力荐,2023-01-26,00:39:09,记忆比较模糊了，但是对这种儿童向的温馨故事其实没什么太高的要求。对于成年人来说可能不值电影票价但是世界上还是需要这种单纯的好东西的。,0
0,27042405,大坏狐狸的故事,我是谁,190993040,还行,2023-01-25,23:15:12,这种漫画风很可爱啊,0
0,27042405,大坏狐狸的故事,若我超脱自然,162152974,还行,2023-01-25,22:55:24,就前面的故事还行,0
0,27042405,大坏狐狸的故事,家禽爱好者,204030357,力荐,2023-01-25,22:09:22,趁着过年空闲时间清库存…一直以为这部动画主角是狐狸🦊，原来有三个小故事呢，画风也太可爱了～,0
0,27042405,大坏狐狸的故事,Peanutbutter,181080842,力荐,2023-01-25,18:59:28,太可爱了小猪,0
0,27042405,大坏狐狸的故事,落花成畦,148540701,推荐,2023-01-25,16:18:48,先看的中文配音又倒回去看了法语版，原来猴子真的说的是字正腔圆的中文。。大坏狐狸太可爱了！,0
0,27042405,大坏狐狸的故事,楚狂人,148106796,力荐,2023-01-24,23:39:46,真好看，童心未泯哈哈,0
0,27042405,大坏狐狸的故事,ANAIS,207423549,力荐,2023-01-24,23:24:29,真的好喜欢坏狐狸啊，太可爱了！,0
0,27042405,大坏狐狸的故事,晓人物,zx000007,推荐,2023-01-24,23:21:41,寓教于乐，儿子很喜欢！,0
0,27042405,大坏狐狸的故事,圆圆大,180713503,推荐,2023-01-24,22:21:41,好可爱,0
0,27042405,大坏狐狸的故事,六色冗杂,190577440,推荐,2023-01-24,21:50:50,很温馨的片子，画风也很可爱，洗眼睛了,0
0,27042405,大坏狐狸的故事,Mustang,Mustang3,力荐,2023-01-24,20:48:44,太可爱了啦！和妹妹看的,0
0,27042405,大坏狐狸的故事,真的问号,138338572,力荐,2023-01-24,19:49:33,下载下来过年回老家看的 合适 喜欢小猪 ,0
0,27042405,大坏狐狸的故事,Serendipity,249494549,力荐,2023-01-24,17:43:10,很久没有看过这样像童话故事一类的动画了，画风我好喜欢，很治愈，随便一张截图就是可以做壁纸的程度，心疼小猪天天遭受无妄之灾，大坏狐狸真的很可爱！这才是小朋友该看的动画。,1
0,27042405,大坏狐狸的故事,小怪兽,75066327,推荐,2023-01-24,17:07:38,很温馨很搞笑,0
0,27042405,大坏狐狸的故事,Magic,198629215,推荐,2023-01-24,14:43:48,"蠢笨的猪是操心命 聪明的兔子总是做傻事 鸭子不会游泳（有点动画版三傻大闹宝莱坞那味了）肥胖的母鸡战斗力惊人 狡猾的狐狸内心善良无比 忠诚的狗是懒惰的象征 大概就是把很多动物的固态印象打破重塑了
很简单很平和的故事线 但是指向的都是不那么让人厌恶的happyending 是给孩子看的动画",0
0,27042405,大坏狐狸的故事,豆友sC1gQTvJmw,249543331,力荐,2023-01-24,13:16:52,简单的故事，美丽的心灵,0
0,27042405,大坏狐狸的故事,Philia,122050449,推荐,2023-01-24,12:49:15,三个给小孩子看的童话故事，画风可爱,0
0,27042405,大坏狐狸的故事,无脚鸟密语,165400570,推荐,2023-01-24,01:15:35,画风像小时看过的绘本 人类无法拒绝可爱的事物,0
0,27042405,大坏狐狸的故事,aaasemo,174072494,力荐,2023-01-23,22:36:55,trop mignon！！！！！,0
0,27042405,大坏狐狸的故事,面包超人,182101610,力荐,2023-01-23,21:31:52,画风也太可爱了吧啊啊啊啊，真的超暖超治愈，这绝对不仅仅是拍给小孩子看到的动画片！有道理有剧情，真的特别喜欢,0
0,27042405,大坏狐狸的故事,失去論。,144372633,力荐,2023-01-23,18:33:06,很可爱很治愈,0
0,27042405,大坏狐狸的故事,ricer'ly',178585039,推荐,2023-01-23,17:58:11,小猪泄气的样子太可爱了,0
0,27042405,大坏狐狸的故事,再抢救一下,Daisy2021729,力荐,2023-01-23,17:03:04,童真童趣，但我总忍不住去想是不是有什么隐喻😅,0
0,27042405,大坏狐狸的故事,给死兔讲解绘画,127064356,还行,2023-01-23,11:43:30,单元剧的形式还是太散了，更喜欢熊和鼠的故事,0
0,27042405,大坏狐狸的故事,nono,249661853,力荐,2023-01-23,10:34:14,更适合6-10岁的小朋友，对于200多岁的小朋友还是幼稚了点。不过我也美滋滋看完了，无他，喜欢画风,0
0,27042405,大坏狐狸的故事,小cc,Teotfw,推荐,2023-01-23,06:26:44,过年氛围+搞笑暖心故事+垃圾食品=四星,0
0,27042405,大坏狐狸的故事,陆仁以,57693732,推荐,2023-01-23,03:19:57,很可爱的画风，参加赞助的公司还有ING哈哈,0
0,27042405,大坏狐狸的故事,首席谈情佳,embraceemotion,力荐,2023-01-23,01:20:01,期待每个下一部！！！画风贼赞，贼好看,0
0,27042405,大坏狐狸的故事,V,149639367,力荐,2023-01-22,22:36:22,画风超可爱，看的人觉得好治愈又很搞笑。爱上了,0
0,27042405,大坏狐狸的故事,思议tx,241621517,力荐,2023-01-22,21:37:04,好可爱的画风,0
0,27042405,大坏狐狸的故事,记录着,193430308,力荐,2023-01-22,18:37:57,"太可爱了，好喜欢！！！
谁收到礼物都会很开心的！",0
0,27042405,大坏狐狸的故事,byskk,227370727,推荐,2023-01-22,15:00:34,这里，狐心本善。,0
0,27042405,大坏狐狸的故事,村长大人好帅,157666167,力荐,2023-01-22,14:43:48,快三十的我看正好,0
0,27042405,大坏狐狸的故事,林木清,67479785,力荐,2023-01-22,13:55:08,最喜欢看法国的动画。治愈温暖,0
0,27042405,大坏狐狸的故事,momo那个wowo,250489187,力荐,2023-01-22,12:54:18,好久没看过这么舒心治愈的片子了,0
0,27042405,大坏狐狸的故事,一念与方寸,152920881,力荐,2023-01-22,11:28:12,好可爱好治愈！生活需要童话呀,0
0,27042405,大坏狐狸的故事,十四,138229286,推荐,2023-01-21,21:34:05,小鸡的故事最好玩，小猪最杞人忧天。,0
0,27042405,大坏狐狸的故事,乌山上,wushanshang,推荐,2023-01-21,18:12:00,美好的故事,0
0,27042405,大坏狐狸的故事,丽.,wjl2010813,还行,2023-01-21,14:47:44,因为各种原因看了三遍，第一遍觉得蠢，第二遍觉得有爱，第三遍觉得自己就是那只猪，,0
0,27042405,大坏狐狸的故事,双马尾小狗妹妹,143454362,力荐,2023-01-21,13:53:56,可爱晕了（圣诞节片单+1,0
0,27042405,大坏狐狸的故事,一条深海鱼🍭,172888306,推荐,2023-01-20,21:38:27,"只要快乐就好啦～
虽然不知道为什么长大了就不能拉雪橇 滑雪 相信圣诞老人 但是只要一直相信就能碰到圣诞老人🎅",0
0,27042405,大坏狐狸的故事,陈白露,174560595,推荐,2023-01-20,20:59:09,很可爱！我又想学法语辣！,0
0,27042405,大坏狐狸的故事,思凯无期,260989463,推荐,2023-01-20,20:51:16,爱极！色调好看，造型可爱，中间的串场和最后的谢幕也是又巧妙又可爱！要是有无限续集就好了！,0
0,27042405,大坏狐狸的故事,VanessaWu1930,75992312,力荐,2023-01-20,18:45:23,温馨,0
0,27042405,大坏狐狸的故事,千门度月华,141493580,推荐,2023-01-20,18:22:35,和漫画画风十分一致，先有鸡还是先有蛋？,0
0,27042405,大坏狐狸的故事,Mimo,246322367,力荐,2023-01-20,00:24:06,哭成泪人，结局太棒了！,0
0,27042405,大坏狐狸的故事,鸡唧唧与唧唧鸡,159498403,推荐,2023-01-19,22:51:06,"这译名不对啊 就概括了一个故事
①狐狸5星＞＞救子＞圣诞老人 
②狐狸故事身份对调的幽默，小鸡认贼作妈妈与要吃小鸡颇有喜剧效果与意味，小鸡们的和声国配真是萌爆。
③救子与圣诞老师都是俩没头脑➕不高兴操碎心猪为主角，角色都还不够极端，得再没头脑与再不高兴些，现在颇为枯燥冗长，没头脑远不及小鸡夸张。还有只可爱的黄眼川话猴
④三个故事主题是守护萌孩子
⑤狐狸哥在第三幕没出现，该不会真被弄死了吧。。。",0
0,27042405,大坏狐狸的故事,静止白胖儿,146384681,力荐,2023-01-19,22:38:00,爱极！色调好看，造型可爱，中间的串场和最后的谢幕也是又巧妙又可爱！要是有无限续集就好了！,0
0,27042405,大坏狐狸的故事,如风,213529782,力荐,2023-01-19,16:00:47,前两天看的，人类其实是很狡猾的动物，不要因为披着毛皮就轻信他们呀,0
0,27042405,大坏狐狸的故事,乱七八糟的小花,150765139,力荐,2023-01-19,12:46:15,很喜欢大坏狐狸,0
0,27042405,大坏狐狸的故事,兔兔酱,133072385,力荐,2023-01-19,12:39:33,去年跟孩子们一起看的，非常喜欢这个的画风，好笑、温暖又有趣。,0
0,27042405,大坏狐狸的故事,栗子didi,114016163,推荐,2023-01-18,23:49:24,内容简单温馨，画风非常对我的胃口，喜欢得不得了，所以观影好舒服。,0
0,27042405,大坏狐狸的故事,i,249894741,还行,2023-01-18,21:05:37,可可爱爱,0
0,27042405,大坏狐狸的故事,哭泣的奶头,202550462,还行,2023-01-18,20:17:33,好惨一猪。电影#016,0
0,27042405,大坏狐狸的故事,大莉与奇迹💫,123471745,还行,2023-01-18,16:31:12,《大坏狐狸的故事》又名《倒霉猪猪的故事》，哈哈哈哈哈哈小猪猪好惨啊，一直被狐狸和鸭子拖累，大概是因为猪比较便宜吧,0
0,27042405,大坏狐狸的故事,4379,247776679,推荐,2023-01-18,14:45:19,可爱—— 有机会要再看一下国语版,0
0,27042405,大坏狐狸的故事,豆友4341199,4341199,推荐,2023-01-18,14:15:47,画风很喜欢，故事也很不错,0
0,27042405,大坏狐狸的故事,精神奕奕刘罗锅,235493494,推荐,2023-01-18,00:53:03,第一个故事自己做一辆车爆炸那里真的戳到我笑点了哈哈哈哈哈哈,0
0,27042405,大坏狐狸的故事,nixiak,219880490,力荐,2023-01-17,22:40:05,我真的太爱这个画风啦！！！而且我觉得这种以舞台表演拉开帷幕的那种方式真的很新颖，以农场为背景，不同的三个小故事，就很可爱～   1⃣️中国眼镜猴的中国方言在法语当中让我眼前一亮，蛮搞笑的就是。 2⃣️狐狸在一声声妈妈中迷失了自己原本是要吃掉它们的，最后帮助小鸡做保护训练的大结局很有爱。   3⃣️小猪不相信有神诞老人，一直很理性，但是陪🐰和🦆当圣诞老人时，发现是真的，保护了小朋友们对于圣诞节的美好期待。,0
0,27042405,大坏狐狸的故事,奥杜因,197163063,力荐,2023-01-17,21:27:07,哈哈 好好笑 台词密度够大的,0
0,27042405,大坏狐狸的故事,。,L1111L1111L,力荐,2023-01-17,21:14:22,如果我有幸将来有个可爱的奶团子，我会把他抱在怀里一起再看一次,0
0,27042405,大坏狐狸的故事,Lynnc,89088791,力荐,2023-01-17,14:20:40,又可爱又幽默，是想和自己宝宝一起看的动画片。最后一个圣诞节的故事，突然感受到圣诞节的美妙之处了，以后有了小孩也可以试试看，应该会成为童年美好回忆吧。,0
0,27042405,大坏狐狸的故事,诃庐,46602416,推荐,2023-01-17,10:05:13,好像看过……片尾印象比较深,0
0,27042405,大坏狐狸的故事,张苗雨2,151125337,推荐,2023-01-16,23:54:26,"对小朋友来说有点幼稚，成年人刚好。
这部的画风也好喜欢！",0
