page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26757951,会痛的十七岁,analysis,252535938,较差,2022-12-24,17:49:28,看完这个电影我才是真的会痛,0
0,26757951,会痛的十七岁,akyo,254830370,还行,2022-12-20,13:33:29,胡夏的造型挺惊艳的，但是剧情是真的不咋地。,0
0,26757951,会痛的十七岁,面团,254820044,还行,2022-12-20,13:31:58,感觉每个片段都好奇怪,0
0,26757951,会痛的十七岁,黄豆炖猪蹄,252612168,较差,2022-12-20,13:27:19,哈哈哈哈，我要呕了，这是个啥啊这个,0
0,26757951,会痛的十七岁,豆友252535260,252535260,还行,2022-12-19,19:32:23,哈哈，青春有很多种方式，学霸学渣的约定自始相同。最近怎么怀念开上学的日子了呢？,0
0,26757951,会痛的十七岁,Uncle yin,114066411,还行,2022-12-19,17:46:54,垃圾,0
0,26757951,会痛的十七岁,承蒙大海,254850881,力荐,2022-12-19,16:54:15,看到这部电影的评分之后我非常怀疑这个电影的可看性，刚一开场真的是幼稚到了，有强烈的退出冲动。现在看完了，感觉心理的感触还是挺深的，也可能是我不太看小说、类似的电影，感觉题材还是蛮新鲜的，世界有很多个面，或许这也是为什么说我们的世界是三维世界吧。,0
0,26757951,会痛的十七岁,泥鳅鱼,254850941,较差,2022-12-19,16:54:03,有病得治 @2020-07-30 02:39:48,0
0,26757951,会痛的十七岁,一只小恐龙,254829238,还行,2022-12-19,16:52:15,我居然又看过,0
0,26757951,会痛的十七岁,乔乔,256201970,很差,2022-12-18,13:27:13,真的好感动，这部电影太好看了，让人特别回忆深刻。这部电影记录了每个人青春的生活，真的特别推荐这部电影。,0
0,26757951,会痛的十七岁,仓浪,110073764,推荐,2022-12-18,10:11:38,当年看过，年少无知没看过多少电影不懂什么是烂片，没想到豆瓣评分那么差┐(‘～`；)┌,0
0,26757951,会痛的十七岁,奈斯先森,254819681,较差,2022-12-16,22:22:35,不好看，剧情狗血，演员拉垮。。。,0
0,26757951,会痛的十七岁,0211,60855620,力荐,2022-12-16,22:09:42,还行吧，就是男主有点婴儿肥，整部影片过于中二，感觉每个人无理由围绕着女主，女主究竟有啥魅力。高三这么叛逆的小姐姐不是我们的青春，普通人的青春只有低头的题海与无数次畅想未来的仰望。,0
0,26757951,会痛的十七岁,nice,256185639,还行,2022-12-16,12:49:25,搜同名电视剧结果搞错了看了这个 太烂了,0
0,26757951,会痛的十七岁,中后卫,151398888,力荐,2022-12-15,20:20:37,？？？？？？,0
0,26757951,会痛的十七岁,大白与小灰,153696496,推荐,2022-12-14,20:59:19,？？？？？？,0
0,26757951,会痛的十七岁,amy,64901109,推荐,2022-12-14,12:23:09,不是很好看啊,0
0,26757951,会痛的十七岁,冷清秋,42121614,力荐,2022-12-14,12:22:57,？？？？？？,0
0,26757951,会痛的十七岁,小小婷,52192888,较差,2022-12-14,12:19:50,当年还买了票看的，就离谱，2017了怎么还会有这种电影。,0
0,26757951,会痛的十七岁,getthrones,171822275,很差,2022-12-13,01:34:11,"青春片不能这样拍！用点心，写点实怎么都会比这烂片强。就看了10分钟，一无是处！学生，非常的假！家长，极度刻板！老师，拼命丑化！社会青年，估计洗白！就说一点，班级老是考倒数第一的要么精神或智力障碍，要么品行有问题，洗不白的！
可惜了我可爱的徐娇……",0
0,26757951,会痛的十七岁,顾雨辰🌝,259142828,很差,2022-12-11,22:25:41,【2.7分】好烂,0
0,26757951,会痛的十七岁,喝西北风,252611045,力荐,2022-12-10,23:37:56,搜同名电视剧结果搞错了看了这个 太烂了,0
0,26757951,会痛的十七岁,佐罗丘,82817952,还行,2022-12-10,23:35:29,看完之后，尬的我从脚趾缝扣出座一室两厅来，而且从片中丝毫看不出导演有一丝丝诚意，是真正的再一部电影,0
0,26757951,会痛的十七岁,mia mia,256194300,还行,2022-12-10,19:07:31,简直是浪费时间……,0
0,26757951,会痛的十七岁,C.,yejinhand,很差,2022-11-18,17:04:34,……,0
0,26757951,会痛的十七岁,林望川,156955189,还行,2022-11-09,14:30:30,"高中看的
莫名其妙",0
0,26757951,会痛的十七岁,morii,yzyh08270728,较差,2022-11-03,20:43:03,每个片段都好奇怪,0
0,26757951,会痛的十七岁,日落,214718428,还行,2022-10-24,14:39:58,《会痛的十七岁》包纳了青春里点滴情愫，很真实，也很原谅。,0
0,26757951,会痛的十七岁,番薯芋圆,231140710,还行,2022-10-16,19:37:31,真的好感动，这部电影太好看了，让人特别回忆深刻。这部电影记录了每个人青春的生活，真的特别推荐这部电影。,0
0,26757951,会痛的十七岁,追剧的啵叽,175263163,还行,2022-10-05,05:58:56,开头很中二，整部电影给人感觉很压抑，还好结局还是happy end.吐槽一下，火的特效实在是太假了。,0
0,26757951,会痛的十七岁,女神的二叔,Zhangdaxian1986,很差,2022-09-27,21:21:52,看我真的会痛。,0
0,26757951,会痛的十七岁,😪,206273131,很差,2022-09-09,11:02:16,我居然又看过,0
0,26757951,会痛的十七岁,小邹邹同学,253920678,推荐,2022-08-26,19:13:31,真的好感动，这部电影挺好看的，这部电影记录了每个人青春的生活！,0
0,26757951,会痛的十七岁,圈子,139898057,还行,2022-08-24,22:46:40,一颗星给公益元素，一颗星给黎米老师，半颗星给胡夏，半颗星给力宏,0
0,26757951,会痛的十七岁,白鹤,219523959,较差,2022-08-24,19:13:04,18年看的了 请不要侮辱二尺源,0
0,26757951,会痛的十七岁,豆友hu-ME-m1eU,260191738,很差,2022-08-21,20:21:12,真就青春狗血伤痛文学，真的要说一句，这艹蛋的人生,0
0,26757951,会痛的十七岁,我不懂18岁的女,171132933,很差,2022-08-17,14:19:07,垃圾,0
0,26757951,会痛的十七岁,ZHC,197412685,很差,2022-08-16,16:25:24,一无是处，piece of garbage,0
0,26757951,会痛的十七岁,豆友252857995,252857995,很差,2022-08-07,13:25:17,老套,0
0,26757951,会痛的十七岁,时雨Windsor,189452604,较差,2022-08-01,18:25:53,也就颜值稍微能看一下,0
0,26757951,会痛的十七岁,芝麻脆薄饼,172476897,很差,2022-07-23,13:34:36,绝了,0
0,26757951,会痛的十七岁,cokesniper,183696774,很差,2022-07-14,20:37:11,看完这个电影我才是真的会痛,0
0,26757951,会痛的十七岁,喜欢迷人的空景,wantian36,力荐,2022-07-11,23:23:04,看的时候还挺喜欢,0
0,26757951,会痛的十七岁,桑延,yaoaijun0921,较差,2022-07-04,22:09:15,还行,0
0,26757951,会痛的十七岁,温都,214652928,很差,2022-07-03,14:56:32,sos,0
0,26757951,会痛的十七岁,J.,228567749,很差,2022-06-29,16:13:48,太烂了，剧情很糟糕，不过要复读，看了还是很感动，笑死，不过剧情真的烂到碳基生物都想不到,0
0,26757951,会痛的十七岁,yy430,122781603,较差,2022-06-27,22:09:55,王力宏啊S都缺钱吧……这种剧……徐娇胡夏 学渣…爸妈离婚…,0
0,26757951,会痛的十七岁,gnos_ik,243821922,还行,2022-06-27,15:20:45,"
影片讲述了失痛症少女夏远远在17岁生日那天感受到生命开始逆转，在努力备战高考过程中与亦正亦邪的社会青年罗涛和超级学霸顾明耀之间发生的友谊与爱情的故事。",0
0,26757951,会痛的十七岁,ceci🍰,169092759,很差,2022-06-16,10:10:29,忍到徐娇坐上摩托车那里就点右上角了,0
0,26757951,会痛的十七岁,会飞的鱼,231223684,较差,2022-06-13,20:14:58,"

顾明耀品学兼优，是班上无数人眼中的天之骄子，这两个八竿子打不到一起的人走到一起后，会发生那些有趣的故事呢？",0
0,26757951,会痛的十七岁,娴娴天天好运来,254842378,还行,2022-06-07,19:00:29,有点尬，立意不是很大，启示就是要努力生活,0
0,26757951,会痛的十七岁,空巢老人,film1314520,很差,2022-05-26,15:23:41,如果他们是初中生 那ok,0
0,26757951,会痛的十七岁,浅夏忆然,182728800,还行,2022-05-23,18:16:15,补,0
0,26757951,会痛的十七岁,草莓酱小九,218037304,很差,2022-05-17,15:21:18,搜同名电视剧结果搞错了看了这个 太烂了,0
0,26757951,会痛的十七岁,失控的拥桑,221243990,很差,2022-05-09,22:20:05,有病得治 @2020-07-30 02:39:48,0
0,26757951,会痛的十七岁,别人家的肖先生,141810510,较差,2022-04-30,12:14:30,恕我直言，真的太一般了，演技和特效一样夸张且假，很多情节不符合实际,0
0,26757951,会痛的十七岁,颜郡,200810991,推荐,2022-04-22,23:23:56,看不懂，主线挺乱的,0
0,26757951,会痛的十七岁,李厂长📖,53965857,很差,2022-04-03,14:21:10,哈哈哈哈，我要呕了，这是个啥啊这个,1
0,26757951,会痛的十七岁,小娟心向王,213670344,还行,2022-03-22,23:02:53,人都有喜怒哀乐，我们又不是豆芽菜。那些回忆，像溢出的笑容，像皎洁的月亮，像风中摇的雏菊，能让你在夜晚踟踬路上想起的不是孤单和路长，而是波澜壮阔的海和天空中闪烁的星光，干干净净，温暖彼此。,0
0,26757951,会痛的十七岁,昼夜ye,154634280,很差,2022-03-20,14:48:03,当年还买了票看的，就离谱，2017了怎么还会有这种电影。,0
0,26757951,会痛的十七岁,Sicario,247403970,还行,2022-03-15,21:40:53,好多桥段都已经审美疲劳了......难道不能换些个思路拍青春主题类电影吗？,0
0,26757951,会痛的十七岁,余烬,249929293,还行,2022-03-06,12:34:41,好像是去年看的，剧情真的没的说，挺俗套的，评分呢很低，偶尔刷到看的，男女主感觉也不是很搭。,0
0,26757951,会痛的十七岁,光芒万丈✧,zxc123sy,力荐,2022-03-05,14:07:42,看到这部电影的评分之后我非常怀疑这个电影的可看性，刚一开场真的是幼稚到了，有强烈的退出冲动。现在看完了，感觉心理的感触还是挺深的，也可能是我不太看小说、类似的电影，感觉题材还是蛮新鲜的，世界有很多个面，或许这也是为什么说我们的世界是三维世界吧。,0
0,26757951,会痛的十七岁,天鵝湖移民水杯,156694737,推荐,2022-02-27,23:03:05,看的cut 具体情节没了解…感受黎米老师温柔的普泽时同时联想到高中的一些事…唉，只能说这很理想吧,0
0,26757951,会痛的十七岁,MOTO,8184556,很差,2022-02-18,22:07:24,简直是浪费时间……,0
0,26757951,会痛的十七岁,紫色的羽毛,218496615,还行,2022-02-12,00:33:43,"剧情走向很狗血，也不太合逻辑。
女主演戏有点尴尬，不知道是在哭还是在笑，男主这个角色不太能突出演技，不过作为歌手胡夏演的还可以。全剧的泪点都在奶奶这里，我从小被姥姥带大，真的看不了这些。
但是这部剧真的不能算好，看个乐吧。",0
0,26757951,会痛的十七岁,漫话,236154368,还行,2022-02-03,21:43:07,还行吧，就是男主有点婴儿肥，整部影片过于中二，感觉每个人无理由围绕着女主，女主究竟有啥魅力。高三这么叛逆的小姐姐不是我们的青春，普通人的青春只有低头的题海与无数次畅想未来的仰望。,0
0,26757951,会痛的十七岁,与飞之七,152858299,很差,2022-01-29,22:51:01,半点青春的共鸣都没有，这不是我青春的样子,0
0,26757951,会痛的十七岁,sss只做我自己,181520427,很差,2022-01-24,10:29:23,这是青春？,0
0,26757951,会痛的十七岁,热得快壶,227564919,很差,2022-01-16,00:16:18,2022.1.14,0
0,26757951,会痛的十七岁,海边的大橘,s1142210,还行,2022-01-07,13:43:58,十年前的我大概会喜欢,0
0,26757951,会痛的十七岁,仰望星空,szj15135677763,较差,2022-01-04,19:43:32,哈哈，青春有很多种方式，学霸学渣的约定自始相同。最近怎么怀念开上学的日子了呢？,0
0,26757951,会痛的十七岁,曜世,48854353,很差,2021-12-26,14:06:17,王力宏也，真的是王力宏也。趁下架前看完了。,0
0,26757951,会痛的十七岁,鱼一,161180204,较差,2021-12-25,00:46:29,疼痛文学,0
0,26757951,会痛的十七岁,咕哒,163819865,较差,2021-12-19,19:32:03,这开头是什么中二剧情加劣质特效服化道,0
0,26757951,会痛的十七岁,splendor,234728559,很差,2021-12-18,19:41:21,徐娇别演戏了，玩cosplay多好啊,0
0,26757951,会痛的十七岁,通って昔,188470442,很差,2021-12-15,12:28:15,尴尬😓,0
0,26757951,会痛的十七岁,念宝,233146795,较差,2021-12-10,17:54:58,剧情太狗血……,0
0,26757951,会痛的十七岁,蓝颜祸水,chenyuqun,较差,2021-12-03,14:01:41,特效比较五毛，女主人设不是很讨喜，好在结局还凑合,0
0,26757951,会痛的十七岁,postgurrrl,e7777777,很差,2021-11-20,20:18:41,真的会窒息。。。,0
0,26757951,会痛的十七岁,南南,170187562,很差,2021-11-18,12:29:16,{5分钟}。。。,0
0,26757951,会痛的十七岁,quite quiet,247503781,很差,2021-11-10,19:21:30,当年就是快进看完这部片以后脱粉胡夏了。没回踩，只是他之后唱的歌我不会像以前一样一首一首认真听了😪,0
0,26757951,会痛的十七岁,离我远点,243232896,很差,2021-11-07,10:29:54,真没想到男主还是胡夏。可是这部青春疼痛文学片拍的不好！,0
0,26757951,会痛的十七岁,七月流火,144979591,很差,2021-11-03,09:26:25,直接给我尬得抠出一座魔仙堡，再喜欢胡夏都架不住这玩意儿。中间也就MV那段可观赏性大一些，其他都是些什么登西,1
0,26757951,会痛的十七岁,苏吖.,243288148,很差,2021-10-17,09:46:48,不是很好看啊,0
0,26757951,会痛的十七岁,距离,226976525,还行,2021-10-16,22:13:37,就凑合能看,0
0,26757951,会痛的十七岁,玩娃丧志,205275589,很差,2021-10-15,23:47:26,槽点太多了,0
0,26757951,会痛的十七岁,江渔笙,169210357,很差,2021-10-07,22:35:03,搞不懂为什么要浪费时间看这部电影。青春二次元意淫？五毛钱特效太好笑,0
0,26757951,会痛的十七岁,我不需要昵称,yiyixiaobaobao,,2021-10-03,08:29:59,看了个结尾，未免有点做作,0
0,26757951,会痛的十七岁,Everglow,175741191,很差,2021-10-03,07:16:15,建议引入负分机制,0
0,26757951,会痛的十七岁,本宝宝暂时没想,235171175,还行,2021-10-02,20:46:34,当年看过，年少无知没看过多少电影不懂什么是烂片，没想到豆瓣评分那么差┐(‘～`；)┌,0
0,26757951,会痛的十七岁,Mathilde,237539940,很差,2021-09-26,13:14:49,？？？？？？,0
0,26757951,会痛的十七岁,小墨起,197187521,较差,2021-09-22,15:13:51,。。！,0
0,26757951,会痛的十七岁,四月的理查德,161134095,很差,2021-09-12,18:34:07,竟然过三分了！,0
0,26757951,会痛的十七岁,啊biu~,220261414,还行,2021-09-11,22:39:02,这部电影我觉得除了开头的特效有点不尽人意外其他都很好，和邓超的《银河补习班》一样，这部电影其实都是在说国内教育的缺陷:老师偏袒学生。但成绩好的学生真的算是好学生吗？最后想说不知各位是否发现，我觉得这部电影和星爷2019的《新喜剧之王》一样是双结局！！！夏远远救老师后的所有剧情其实都是夏远远自己想象出来的！因为全班都讨厌的“学渣”是不可能因为“救老师”而转变！况且这次事件也是“夏远远”惹出来的！所以这么完美的结局只有一种可能…夏远远还在病床上，至于那个结局都只是夏远远自己幻想出来的，这也正好和开头夏远远上课时开小差相呼应。,0
0,26757951,会痛的十七岁,悦色小丸子🍡,119867179,很差,2021-09-03,01:35:46,就演的很像演的 表演痕迹重 剧情简单,0
0,26757951,会痛的十七岁,💙 🦄 💙,223676246,推荐,2021-09-02,21:54:43,他们老师真的很好，老师有自己的方法，而且这种方法也让人喜欢，但每个老师有自己的方法，不得定义的，我个人比较喜欢这样的,0
0,26757951,会痛的十七岁,似水流年,SSR112,还行,2021-08-07,17:18:06,还好吧，徐娇好漂亮呀😍,0
0,26757951,会痛的十七岁,爱吃水果的嘻嘻,loveccsomuch,较差,2021-08-04,22:08:58,好久以前看过的 剧情好奇葩😂,0
0,26757951,会痛的十七岁,RUNAWAY,WXM105805905,还行,2021-07-28,21:17:52,胡夏的造型挺惊艳的，但是剧情是真的不咋地。,0
0,26757951,会痛的十七岁,耐你,181572345,较差,2021-07-17,01:56:04,看完之后，尬的我从脚趾缝扣出座一室两厅来，而且从片中丝毫看不出导演有一丝丝诚意，是真正的再一部电影,0
0,26757951,会痛的十七岁,阿涛,197603034,很差,2021-07-10,14:57:32,🥴🥴🥴🥴🥴🥴🥴,0
0,26757951,会痛的十七岁,serendipity,173789997,较差,2021-07-09,10:43:50,.....,0
0,26757951,会痛的十七岁,心碎小子,201610446,很差,2021-06-06,00:08:47,有人敢拍就有人敢让上映,0
0,26757951,会痛的十七岁,羽阿瑞,233785469,很差,2021-06-03,23:01:52,看得我一脸尴尬,0
0,26757951,会痛的十七岁,图图,180498995,很差,2021-06-02,01:20:51,这是故意ex粉丝的叭,0
0,26757951,会痛的十七岁,'Forever,179344162,还行,2021-06-01,07:26:01,以前看的，青春类型的电影，还行吧，胡夏和徐娇。,0
0,26757951,会痛的十七岁,陈欢喜,C1366299428,很差,2021-05-29,23:39:03,"我真的是真实的感觉到了那种难看到让人想吐的感觉
口区～",0
0,26757951,会痛的十七岁,国产烂片看多了,160023506,很差,2021-05-26,21:48:53,编剧导演你TM中学年代是这样？？？！,0
0,26757951,会痛的十七岁,豆友166247363,166247363,较差,2021-05-25,21:24:45,剧情不能忍，主题好像倒还可以。剧情怎么编的啊！,0
0,26757951,会痛的十七岁,Julia,198406327,较差,2021-05-22,12:45:48,这部电影真的没法看，多一颗星给王力宏吧…,0
0,26757951,会痛的十七岁,秦秦秦,159876999,较差,2021-05-21,21:32:51,浪费时间,0
0,26757951,会痛的十七岁,南优二号,164662910,很差,2021-05-07,18:33:08,跟饶雪漫沾边的东西都很可怕,0
0,26757951,会痛的十七岁,哇哈哈真快乐,176158455,推荐,2021-04-29,16:10:21,还行吧,0
0,26757951,会痛的十七岁,某种女人,songhongwang,很差,2021-04-26,21:20:13,呐，我们二次元都是这种把“学渣”二字当做最严重的侮辱的这样子的哒；讲道理虽然是为了找一个赶论文时的背景音，没想到还是被其底线之低惊吓到了,0
0,26757951,会痛的十七岁,海豹,171675467,很差,2021-04-25,20:45:25,演技尬，女主丑，故事恶臭,0
0,26757951,会痛的十七岁,萨斯菲尔德,197795934,很差,2021-04-11,21:18:45,"十七岁就痛了,还没满十八呢",0
0,26757951,会痛的十七岁,普通读者,192475194,很差,2021-04-07,14:40:00,谁的第一次不痛？,0
0,26757951,会痛的十七岁,一起吃火锅不,201400920,还行,2021-04-05,22:24:02,很久很久以前看的了，食之无味,0
0,26757951,会痛的十七岁,爱嘤嘤嘤嘤斯坦,197348379,较差,2021-03-28,08:03:40,大部分人的十七岁都是在学校里面乖乖念书的,0
0,26757951,会痛的十七岁,道可道19642,147340095,很差,2021-03-18,15:06:04,"20210318刘老师说电影

扯淡",0
0,26757951,会痛的十七岁,云岫未央,176508368,推荐,2021-03-14,02:41:52,最大的绝望不是没有希望，而是最后一缕希望的破灭。感觉林薇是个绿茶（只针对角色）。高素质人才，无人无德便为无才，高智商犯罪更可怕。剧情可能有点惨淡，但是结局的依旧有点让人哭笑不得，但是美好。,0
0,26757951,会痛的十七岁,雾岛时报.,215636342,较差,2021-03-13,23:30:04,一个字:烂。真的看的有点无语,0
0,26757951,会痛的十七岁,流漪,207854442,很差,2021-03-08,16:01:45,令人感慨 人生中看过最烂的电影,0
0,26757951,会痛的十七岁,-,130049244,很差,2021-03-05,14:20:12,也太尴尬了吧,0
0,26757951,会痛的十七岁,枍,219279837,很差,2021-03-01,18:25:10,😳,0
0,26757951,会痛的十七岁,叮叮当,221359219,较差,2021-02-22,22:20:47,剧情一般，有点无脑，打发时间看看,0
0,26757951,会痛的十七岁,达达,182321916,很差,2021-02-21,20:16:33,哇辣眼睛,0
0,26757951,会痛的十七岁,Xikw,221513185,很差,2021-02-20,15:53:02,啧啧啧，太差了，狗血，太狗血，一点也不符合实际，王力宏专门来看她，太假了。,0
0,26757951,会痛的十七岁,Kkkkiki.,151068042,很差,2021-02-19,15:13:49,看了十分钟，好的，不想看了。我需要一个帅男主，还有这剧情？非得女主有绝症吗？,0
0,26757951,会痛的十七岁,糖心,227721081,很差,2021-02-15,16:01:13,太难看了 尬的不行,0
0,26757951,会痛的十七岁,"暗眸""",232048951,推荐,2021-02-12,19:48:30,不管其他人怎么看，反正我觉得很好看，就喜欢她，后面的反转让我没反应过来，不过幸好结局是好的,0
0,26757951,会痛的十七岁,波紋ripple,231163083,较差,2021-02-08,22:02:17,剧情跟片名有任何联系吗？我努力看都看不懂，讲的是啥呀？处处跳脱，跟不上。,0
0,26757951,会痛的十七岁,momo,221388131,还行,2021-02-08,17:11:13,（2018夏）为什么一定要扯上一点爱情呢？,0
0,26757951,会痛的十七岁,自杀的幸存者,ZLY10161007,较差,2021-02-06,11:15:01,过分狗血,0
0,26757951,会痛的十七岁,小凯多吃肉.,231253647,较差,2021-01-31,08:34:35,夏远远（徐娇 饰）是一名十七岁的高中生，因为患有先天性痛觉是绝症，所以性格非常的孤僻和古怪，不爱交际的她成绩在班上也是吊车尾的水平，只有同样融入不到集体中去的二次元男孩罗涛（鲁诺 饰）稍微和她走的近一点。 ,0
0,26757951,会痛的十七岁,花皮叽,211237389,较差,2021-01-29,08:35:34,青春电影陷入困局，怎么拍都众口难调,0
0,26757951,会痛的十七岁,胖k万事胜意,231252627,很差,2021-01-28,19:52:11,夏远远（徐娇 饰）是一名十七岁的高中生，因为患有先天性痛觉是绝症，所以性格非常的孤僻和古怪，不爱交际的她成绩在班上也是吊车尾的水平，只有同样融入不到集体中去的二次元男孩罗涛（鲁诺 饰）稍微和她走的近一点。 班上来了一位新的班主任名叫李米（蔡卓妍 饰），她似乎有着和前任大相径庭的教育理念。在李米的坚持之下，夏远远和名为顾明耀（胡夏 饰）的男生成为了同桌,0
0,26757951,会痛的十七岁,A一易生烊喜千欢,221273581,很差,2021-01-27,20:16:21,觉得男女主演技都好差，好尬,0
0,26757951,会痛的十七岁,岁月静好,146861888,还行,2021-01-22,23:32:26,"      其实剧情一般
       场景服装很烂
      但还是看完了，不推荐",0
0,26757951,会痛的十七岁,偷影子的人,156938236,很差,2021-01-21,17:47:32,离谱,0
0,26757951,会痛的十七岁,puppypuppy,ZoeyChow98,很差,2021-01-20,14:58:56,d(ŐдŐ๑),0
0,26757951,会痛的十七岁,兮昕43302,201107704,还行,2021-01-18,22:39:48,蔡卓妍真的好美啊，喜欢她，胡夏不仅唱歌好听，长得也很文艺，有书生气，演学生还是可以的,0
0,26757951,会痛的十七岁,黄种人,115698348,很差,2021-01-17,00:59:45,太差劲了，不是我说，浪费我时间,0
0,26757951,会痛的十七岁,摩登小子刘幂,149947449,很差,2021-01-16,11:40:11,我为什么要花时间看这种玩意…,0
0,26757951,会痛的十七岁,嗨，牛仔,44668359,很差,2021-01-12,02:03:21,负分滚粗,0
0,26757951,会痛的十七岁,葡萄干~,222061898,较差,2021-01-01,18:34:05,片名起的好文艺，只可惜剧情。。。,0
0,26757951,会痛的十七岁,此间有城,123572075,很差,2020-12-28,16:30:12,徐娇最后这么个发展，就也挺意外，可能没有后台吧。,0
0,26757951,会痛的十七岁,还挺浪,115547662,还行,2020-12-21,10:57:23,周末在家没的看，快进看完的，无脑青春片，消磨时间可以看看,0
0,26757951,会痛的十七岁,乐冉,180596559,还行,2020-12-15,21:55:36,剧情就能看吧 可以当作打发时间剧看看哒,0
0,26757951,会痛的十七岁,北北是只好多鱼丶,115549097,还行,2020-12-09,19:16:57,故事很平淡 ～,0
0,26757951,会痛的十七岁,酸奶钙多多,192630410,较差,2020-11-27,10:43:32,有些无聊 很俗套的故事 蔡卓妍犯不着来拍烂片,0
0,26757951,会痛的十七岁,豆友210602764,210602764,还行,2020-11-20,21:57:27,和其他校园电影区别不大，关注了父母离异抛弃孩子对其的影响值得深思。,0
0,26757951,会痛的十七岁,锅包又,171725397,很差,2020-11-09,10:32:30,垃圾,0
0,26757951,会痛的十七岁,绿罗裙,221666111,还行,2020-11-08,14:52:17,剧情狠浮夸，不现实，我的青春哪里是这样的。,0
0,26757951,会痛的十七岁,EiyouVa,205995233,很差,2020-11-08,00:52:54,这种电影我也能拍出来，胡夏还是好好唱歌吧,0
0,26757951,会痛的十七岁,无瑕回忆、,198482685,较差,2020-11-05,23:44:54,，几年前看过。忘了标记,0
0,26757951,会痛的十七岁,小羊肖恩,224922714,较差,2020-11-05,14:08:46,胡夏咱还是别逐梦演艺圈了…,0
0,26757951,会痛的十七岁,TerryMalfoy,143614726,很差,2020-10-27,21:01:18,烂。一星给胡夏 我喜欢他,0
0,26757951,会痛的十七岁,初心.,213704303,力荐,2020-10-20,22:22:29,很好看,0
0,26757951,会痛的十七岁,momo,Not0r99,很差,2020-10-16,15:13:53,粗制滥造……台词尴尬无语😓人物设定跟玩似的…说女主有失痛症 可是剧情跟这个东西有多大的联系？一开始还以为是全剧的关键点 会贯穿全剧的 结果不是后面提起来我都忘了……还有什么偶像奔现现场 尴尬无聊又假 ,0
0,26757951,会痛的十七岁,肖兔子,202660823,较差,2020-10-06,23:59:32,emmm……我看完有一种心肌梗塞的感觉，这里面的女主夏远远也太玛丽苏了吧，全世界都围着她转。咱社会哥喜欢她，咱大学霸也喜欢她，唉，我的天神啊，这可怜而又痴情的男二啊。还有啊，结尾那场暴乱是什么个意思啊？我们这样的法治社会，一个正常的学校，还能大白天着火，大白天和混混打起来吗？太假了吧。还有啊，那个学习很好长的也好的学霸小姐姐，是怎么想的啊，好好学习，考个好大学，天涯何处无芳草，何必执着于一个傻傻呆呆的你们班第一，你四不四傻?总之，亲测有毒，观影需谨慎。,0
