page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26988003,兄弟班,飞天喵在北漂,56522261,力荐,2018-09-19,15:19:42,The Wynners的歌还挺好听的呀~,0
0,26988003,兄弟班,豆友92383251,92383251,较差,2018-09-15,01:29:40,垃圾情怀,0
0,26988003,兄弟班,Jiaaade,Jiaaade,较差,2018-09-14,23:49:41,我对港产片的情怀要比对「温拿」的情怀更大一些lor =P,0
0,26988003,兄弟班,君哥仔,57935177,还行,2018-09-09,23:12:23,这就这样咯。。。,0
0,26988003,兄弟班,罩罩,135392556,,2018-09-05,23:26:11,我感觉温拿非常有名啊！怎么问谁谁都不知道🤔,0
0,26988003,兄弟班,风之龙,67758784,还行,2018-09-01,23:45:07,温拿五虎之一陈友执导的这部“温拿五虎”发展简史，理论上来说应该拍得更好一些，但自己拍自己，总有一些事情不好说，所以就拍成一部青春友情励志片。在剧情相对偏弱的前提下，如果音乐能够多穿插一些怀旧金曲，或许可以让这部电影打四星，不过影片的最后部分，温拿五虎真人出场，在演唱会上说的一段话，却让人不得不佩服温拿五虎之间的真情，特别是五虎之一的钟镇涛，在谭咏麟等人的帮助下度过了破产风波，更让人他们的友情是何等永恒。,0
0,26988003,兄弟班,坐在坟头调戏鬼,177414094,还行,2018-09-01,19:45:25,海报太丑，情怀啊,0
0,26988003,兄弟班,糊乱的张贴,56277834,还行,2018-08-31,11:18:02,闷之外没了~最后的感情还不错,0
0,26988003,兄弟班,Leon,148960376,推荐,2018-08-28,20:06:42,五年再聚。,0
0,26988003,兄弟班,梁颂华,lsh1,较差,2018-08-23,00:39:10,平庸的港式青春片，选角实在是太糟糕了，让人好感全无。两星。,1
0,26988003,兄弟班,西西小可,175280686,很差,2018-08-22,09:31:58,演员演技都在线 剧本太差,0
0,26988003,兄弟班,agon,150955405,还行,2018-08-21,15:43:26,没有经历过   无感啊~~,0
0,26988003,兄弟班,有时间就看电影,128991169,还行,2018-08-18,13:28:10,选角是失败，阿伦和啊B都一点都不像，演技差，陈家乐还是那么浮夸，没什么长进。其他实力配件撑场了。故事还好，不知道是不是真实改编呢？,0
0,26988003,兄弟班,圣村酒保,59387630,推荐,2018-08-18,01:13:05,俗套的故事，然而是温拿！加分！,0
0,26988003,兄弟班,祸害~活千年,41927171,很差,2018-08-17,21:20:43,原来豆瓣里有那么多70后，我都不相信自己三观了。情怀这个东西真的是因人而异，触碰到你最柔软的地方就会给你与众不同的感受。捅不进去就冰凉冰凉。说实话温拿五虎我第一次听说，直到看到影片最后也没有明白，谭咏麟怎么就校长了？故事前部有艋钾的味道，后半部有流星花园的桥段，中间演了一堆乐色。这个年纪就给他们五个拍摄半记传体的电影，合适吗？整个电影都没有一首能让人安安静静听完整的歌。,0
0,26988003,兄弟班,棉花糖,4860409,较差,2018-08-16,10:50:04,#微影评# 全是情环。没了。,0
0,26988003,兄弟班,专业非认真刷片,137555231,较差,2018-08-15,22:50:53,又是情怀之作,0
0,26988003,兄弟班,Ami.......芸芸,ami_0217,还行,2018-08-14,14:58:24,d gag都几无聊，好旧式港式喜剧feel....但一听到耳熟能详的歌，情怀就出来了，一星给港乐情怀吧~,0
0,26988003,兄弟班,余鐵雄法官,27199413,还行,2018-08-13,00:11:48,有趣是用兄弟情包裝的私怨故事,0
0,26988003,兄弟班,天生变态难自弃,bter,还行,2018-08-12,01:09:04,"都几有情怀，然而问题係故事太平，流于表面。睇过之后只想去搵温拿嘅演唱会出来睇。
仲有一点好5合理，爷爷咁靓仔，演绿叶真係一d说服力都冇！好在佢演技都交到戏~",0
0,26988003,兄弟班,陈轮,49673811,还行,2018-08-11,20:19:00,2400标记，纯属卖情怀的电影，鼓手陈友自己导演，导致很多可能更精彩的东西都被一笔略过，整个故事你说它不是温拿都可以，除了最后极为戳人的现实中温拿五人出镜。对于我来说，有一个极迷谭咏麟的妈妈，温拿对我来说也算是儿时情怀了，所以勉强给个三星吧。,0
0,26988003,兄弟班,木·子鱼,121136115,还行,2018-08-11,08:32:44,两星半，兄弟情还不错，必须吐槽下海报，请的临时工吗,0
0,26988003,兄弟班,太子,difang,推荐,2018-08-10,13:40:22,虽有诸多不足，温拿两个字足矣。,0
0,26988003,兄弟班,满江红,1340414,较差,2018-08-08,17:20:59,也许温拿乐队当年真是挺红的，但拍成电影真是没什么可看的,0
0,26988003,兄弟班,永远热泪盈眶,Q686550,还行,2018-08-08,05:47:10,遥记上世纪90年左右，我上小学，看着香港的大杂志，上面有让我急冻的露点美女以及谭咏麟和张国荣争霸报道，四大天王还是只能合照的小字辈。这一晃，谭校长老头了，哥哥都走远了，我差十岁也要“年过半百”了。,0
0,26988003,兄弟班,凉风有信-姚,138577608,还行,2018-08-07,17:55:44,看了一半才忽然明白是讲的什么，不是温拿歌迷，但是我觉得每一个情怀都很可爱，值得敬畏！分不能太多，但是电影我还是喜欢的。,0
0,26988003,兄弟班,小岛,f3Lix,还行,2018-08-07,14:04:29,原來吉他佬是藍戰士的黃良昇客串的 原來藍戰士是雙吉他配置啊 還以為只得蘇德華一把 汗,0
0,26988003,兄弟班,wei0303,3487417,还行,2018-08-07,11:20:33,这是关于情怀的电影，满满的香港乐团的回忆，会让你想起香港乐坛这么多年来的歌曲。无论你知不知道温拿五虎，可总有些粤语歌曲是会让你单曲循环的。电影算是类似于温拿五虎当年乐坛的一种伪纪录片，故事情节都不重要，重要的是好听的歌曲。虽然我以为我没听过，但总有些曲子一响起，就会想着，啊，原来是它。看这部片子，适合找个音响效果好的影院，真的值得去听听电影里面的歌曲。另外值得一提的是惠英红，不愧是老戏骨，一举一动都是戏。我第一次知道她，是看一个报道，里面附了她一个几秒的小动图，她形容憔悴含着眼泪却慢慢仰起脸对着镜头努力想要微笑，我盯着看了几秒，也忍不住要掉下泪来。,1
0,26988003,兄弟班,彩戏师wala,caixishi,还行,2018-08-06,23:33:13,吃花生会长痘痘,0
0,26988003,兄弟班,東急亞雪,nerochan,推荐,2018-08-05,23:23:08,温拿乐队传记片，挺感动的，只是没想到分数这么低。,0
0,26988003,兄弟班,骑呢星人,34482289,还行,2018-08-05,23:20:19,本应是不错的题材，不看都不知道是温拿传记，而且因为这个海报我都放弃在影线观看。。。,0
0,26988003,兄弟班,┢落┦,14163854,还行,2018-08-05,22:16:01,对温拿完全没了解。只能是当做普通的平庸传记片了。。。,0
0,26988003,兄弟班,pylee,pylee,还行,2018-08-05,10:52:49,温拿五虎的自传式电影，虽然不是这个年代的人，也基本上没怎么听过他们的歌，虽说剧情上来说还是有点老套，整体故事感相对情绪上比较平，但里面拍到的一些细节和心路历程还是有点点感动的，因为我也爱听摇滚🤘🏻！一路走来的点点滴滴也是有点被燃到，最后温拿五虎本尊的亮相，感叹岁月就这么流逝了,0
0,26988003,兄弟班,Happy Stranger,55272945,,2018-08-05,02:30:32,温拿五虎的纪录电影，年轻人比较有目标和冲劲，不管以后会怎么样。,0
0,26988003,兄弟班,段道玄,dukeduan,还行,2018-08-05,00:38:21,温拿五虎的传记，马马虎虎吧。,0
0,26988003,兄弟班,股科老中医,134643400,,2018-08-04,21:36:15,温拿时期，乐队的核心是钟镇涛的，谭咏麟同时期钟镇涛混得也还可以吧，就是爱在深秋以后彻底超越了,0
0,26988003,兄弟班,杜，小贱,151317831,力荐,2018-08-04,18:58:41,时光不老，我们不散，温拿五虎走了今天45年，半世纪时光！,0
0,26988003,兄弟班,吃瓜公主,dearruby,很差,2018-08-04,18:17:18,四六不靠,0
0,26988003,兄弟班,木木南楠,144242224,推荐,2018-08-04,17:54:45,为了谭校长,0
0,26988003,兄弟班,YW,roseeven,还行,2018-08-03,20:17:24,温拿乐队自传 从73年到现在 真的算是华语乐坛传奇。电影缺了点质感，情节走马观花,0
0,26988003,兄弟班,SX,1831746,还行,2018-08-03,10:54:59,这么低调的片名 快看完才知道是温拿 确实不容易 很多乐队都是这样 确实很难 只有乐队里真的有人出人头地之后还会想着兄弟的才会再出来 不容易,0
