page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26877237,29+1,pitty,3192946,还行,2022-10-14,23:29:42,39+1。今天裸辞了年收入大几百w的大厂工作，去停下来想一想这些重要不紧急的命题。好平静，当下喜欢自己，和选择。,1
0,26877237,29+1,卷心菜似的,sakurachan312,,2022-10-14,12:03:07,（解说）看哭了，人生真苦，我可以辞职吗,0
0,26877237,29+1,一期一会·颂歌,28893433,还行,2022-10-13,23:29:43,焦虑有用吗？,0
0,26877237,29+1,Supernova™,jandydwon,还行,2022-10-12,18:58:25,很治愈,0
0,26877237,29+1,秦颂,45806564,还行,2022-10-12,18:36:15,人生不止为自己而活,0
0,26877237,29+1,CHoney,166287458,推荐,2022-10-12,17:19:05,为什么快乐😁,0
0,26877237,29+1,杂四爷,1622394,还行,2022-10-12,15:02:09,20岁时，通常是初尝赚钱的苦。30岁时大概会初尝养家的苦。40岁以后，疾病和死亡开始折磨你和你爸妈。而每到一个阶段，都是后面的苦再叠加上前面的苦。整个流程下来，人类在物质层面的生存意义，就只剩受苦了。所以就像棋王里王一生崩溃后哭着说：“今天才明白，人活着总要有点什么。”,0
0,26877237,29+1,海雅的谷慕,41961177,还行,2022-10-12,09:40:23,二十九一旦加上一，所有问题都会接踵而来,0
0,26877237,29+1,不被左右,180981521,较差,2022-10-11,20:22:35,故事太虚浮了，无法感同身受,0
0,26877237,29+1,一盆可乐豆,78579320,推荐,2022-10-09,22:36:51,很多人都说，三十岁是人生的一个拐点，或者一个峰值，以后大部分的人生都开始走下坡路。可是三十岁，人生仍旧有无限种可能，在多变的生活里，尽量让自己的生活不那么失控，也是一种英雄主义。喜欢片尾的那句“人生的每个阶段都是从零开始”，所以任何时候，都不为时过晚，你仍旧值得更好的人生。,0
0,26877237,29+1,是为卿封笔吖,252532864,推荐,2022-10-09,15:47:18,很温馨，很有力量的一部电影，但还是活在世俗里，我还是吃这种双线剧情，还是很震撼。,0
0,26877237,29+1,脉搏敲击🦋,197694822,较差,2022-10-09,15:24:50,21+9,0
0,26877237,29+1,娃娃画年,54879729,较差,2022-10-08,00:26:19,可能是因为抱着期待来的，有点失望。林读到了黄的故事，然后呢？林是如何做的？没有看到林的生活的改变吧，或者说，电影中呈现的林与黄的链接还是太浮了。 会想看这部电影就是因为和林正处于相似的人生阶段，想要求解。只是影片并没有能给我答案。,0
0,26877237,29+1,momo,73419434,还行,2022-10-05,20:03:53,舞台剧痕迹严重但是不错呀,0
0,26877237,29+1,陈卡拉,166920239,推荐,2022-10-04,22:30:24,还行，郑欣怡可爱有元气！,0
0,26877237,29+1,归矣,216267925,推荐,2022-10-04,21:26:37,人生的任何一个阶段，都是从零开始,0
0,26877237,29+1,chrisc,3583287,推荐,2022-10-04,02:27:17,喜欢看一些香港电影 学一些广东话罢了,0
0,26877237,29+1,CHATAK,160482422,较差,2022-10-04,00:55:56,哭惨了，不是因为剧情只是因为心情。铺垫、煽情了这么多，最后没有拿到答案，也没有得到正面情绪。,0
0,26877237,29+1,看不见我,3408833,推荐,2022-10-03,21:08:44,可能要自己一个人住过才会有感受吧？确实黄天乐的故事不会救赎到我，反而觉得有点悲伤，但是知道有林若君这样的人会觉得有同类,0
0,26877237,29+1,英仔,68609361,力荐,2022-10-02,22:55:53,站在快30的路口很有共鸣，尤其是周秀娜演的还是化妆品公司职员（不过我就没那么厉害升高管啦）。剪辑蛮有意思的，尤其是展现时间流逝的镜头,0
0,26877237,29+1,爱看电影的老灯,220383176,推荐,2022-10-01,20:21:14,郑欣宜的表演可圈可点，断断续续看了好几遍，张国强客串的很有意思！周秀娜的那段不爱看！,0
0,26877237,29+1,一愣子,givanpwj,力荐,2022-10-01,20:00:47,镜头表达故事娓娓道来，感情细腻，结局合理，很治愈。彭导拿最佳新人实至名归。,0
0,26877237,29+1,王大蔫儿 ,LetEveryone_uP,力荐,2022-09-30,16:15:53,很少看过舞台剧改编的电影，还是很有风格的，演员对着镜头和观众讲话真的会增强亲切感，略带夸张的表演也更显得新奇有趣，还穿插着一些整齐排列的画面或者奇怪节奏的语言，很有戏剧张力。女主角和郑欣宜一悲一喜，各有特色，演得都特别好。后面她俩隔空对话，聊起过去和未来、失落与美好，真感人，再后来女主角推开照片墙出现了真正的巴黎铁塔，太震撼了太温暖了。整体来说，这部电影平平淡淡、不温不火，没有主线，让剧情随意发展的，有点悲伤、有点温馨的治愈系电影，还挺适合不开心的时候慢慢看的。,0
0,26877237,29+1,梦里梦里梦~,1350737,力荐,2022-09-29,10:13:27,是一部好电影，走心的。内地拍不出这种对个体关怀的剧。 一个女孩被另一个女孩治愈的故事，一切归零，从新开始。,0
0,26877237,29+1,西瓜霜,SocialInterest,推荐,2022-09-28,16:13:12,一个开心的胖子治愈一名城市白领。,0
0,26877237,29+1,Gabrielll,57712985,还行,2022-09-26,22:11:26,开头女主早上起床每干一件事心声都是“不想上班”也太真实了（ 后半段感觉有点脱节…也不喜欢因为得了癌症所以希望朋友和自己上床体验一下那一段…,0
0,26877237,29+1,查无此人,4067460,推荐,2022-09-26,05:32:52,主角选的好，长得还行，却又不是大美女的那种，就很像普普通通的白领女孩的感觉。剧情也比较真实，有共鸣,0
0,26877237,29+1,Cc,93199395,推荐,2022-09-25,12:23:50,"“每一个阶段都是从零开始。”

一开始工作日的按部就班真的太写实 每天都很忙但每天都不知道自己在忙什么 结束一切回到家已经是深夜 周末也只想在家待着 不知不觉错过了许多本可以相处的时光 有很多事情失去了才懂得珍惜 如果没有重大转折点 或许Christy依旧是继续努力向上成为第二个Elaine 

三十岁是一个特别的分水岭 但又好像什么都一如既往 倒不如放平心态 一切从头开始",0
0,26877237,29+1,kongkong,35111640,还行,2022-09-24,17:14:32,周秀娜演技很自然 前半部分还算有共鸣 郑演的有点夸张了 乐观是因为癌症这…… 看完想想感触是什么 居然想不出来 只要开心就行吗,1
0,26877237,29+1,兜兜里有糖,157130863,推荐,2022-09-24,13:00:14,"版权归作者所有，任何形式转载请联系作者。
作者：绵绵（来自豆瓣）
来源：https://movie.douban.com/review/8586807/

土星围绕地球一周需要三十年，这个周期被称之为Saturn Circle。每一个人踏入三十岁的前2年，都会受土星影响而作出改变，也许是受到挑战需要面对，也许是遇到阻滞令人恐惧。",0
0,26877237,29+1,遗憾,a09210624,推荐,2022-09-24,08:27:30,还可以。推荐。主要讲述即将进入三十岁的两位女性在一个，面对压力升级的工作挑战、双亲病重、仿如鸡肋的爱情关系......突然来袭的这些不安，令她感到前所未有的恐惧,0
0,26877237,29+1,橙小玲,260404358,还行,2022-09-23,20:07:11,《29+1》改编自彭秀慧执导的香港大热同名舞台剧，主要讲述即将进入三十岁的两位女性，在面对大部分同龄女性都会面对的困扰时，选择了截然不同的人生态度。一个是即将踏入三十岁的林若君，面对压力升级的工作挑战、双亲病重、仿如鸡肋的爱情关系......突然来袭的这些不安，令她感到前所未有的恐惧。,0
0,26877237,29+1,王建国,181090991,还行,2022-09-23,15:16:10,一般般,0
0,26877237,29+1,三水青木,169919509,力荐,2022-09-23,02:48:23,很巧合的时刻,0
0,26877237,29+1,Anna,236766485,力荐,2022-09-21,00:02:43,制造焦虑，缓解焦虑，战胜焦虑。,0
0,26877237,29+1,长乐未央,160111728,还行,2022-09-20,22:02:08,开头想法很喜欢 解救了焦虑的我 结尾有点太仓促了 感觉没升华起来,0
0,26877237,29+1,懒人半个,226449613,推荐,2022-09-20,11:29:39,你猜我为什么看到片名就点进去看了，林若君真的很优秀了，看完感觉自己要更努力才行。周秀娜演技真的不错。,0
