page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26384292,无敌原始人,微信用户,253810928,还行,2022-10-08,20:05:10,电影的故事内容其实挺低龄化的，这会给人以国人父母对动画片刻板印象式的误会——动画片只适合小朋友看。在这里要说明一下，低龄化绝不等于幼稚,0
0,26384292,无敌原始人,认真的泰罗,138804068,推荐,2022-10-06,11:42:46,3d动画井喷的年代还有工作室愿意拍定格动画实在是很惊喜。故事比较套路，但能让高等文明和低等文明以这样的方式和睦相处倒也合情合理，格局有了，笑点也很多。,0
0,26384292,无敌原始人,三顺,147886811,还行,2022-09-25,22:21:37,团结就是力量!我一定是因为抖森和二丫才存了这部电影。,0
0,26384292,无敌原始人,正中水7,226602144,较差,2022-09-13,22:50:12,典中典剧情,0
0,26384292,无敌原始人,薯条不沾番茄酱,216324067,力荐,2022-09-13,11:32:09,好看好看好看好看好看！ 我可太喜欢黏土动画了 能做出一部电影真的要花费好多时间 这部也是无意中发现的 昨天看了小雀斑的丹麦女孩 去百科无意中看到他有配音所以找来看的 没想到里面还有抖森 抖森配音配的可好玩了哈哈哈那个口音太搞笑了 感觉这部的角色设计梦回超级无敌掌门狗 剧情啥的其实也还好 关于足球的 反正人物设计啥的都挺好的 很喜欢 黏土动画yyds,0
0,26384292,无敌原始人,Nick🌈,163441369,还行,2022-09-10,23:38:35,hognob 是笑点，其他就很平庸,0
0,26384292,无敌原始人,喵喵喵喵喵,212453284,还行,2022-09-02,11:35:55,剧情没什么笑点有点无聊,0
0,26384292,无敌原始人,ssspz,33400863,还行,2022-08-19,00:12:17,故事情节很俗套，脑洞开的不错,0
0,26384292,无敌原始人,@w,221349756,推荐,2022-08-17,20:24:53,《无敌原始人》讲述了原本生活无忧无虑的 “石器时代”部落原始人，遭到了“青铜时 代”部落的攻击和放逐，无家可归的他们在 勇气十足的原始人道格的带领下团结一致， 为了夺回属于自己的家园，用足球赛的形式 ... 展开,0
0,26384292,无敌原始人,侯先生,alvinkou,还行,2022-08-16,16:48:46,如果是由配音演員來演真人版的應該更讓人想看😆,0
0,26384292,无敌原始人,鲸息深海,WitchVanessa,,2022-08-01,15:10:30,没想到这是讲踢足球的,0
0,26384292,无敌原始人,允诺,123789252,较差,2022-07-31,03:09:20,“你的祖先发明了足球，并且将它们传播到其他部落，但是他们再没有赢过，被羞辱了许多次”，真是一个相当耳熟的故事啊；故事本身非常低幼，男主角色设计太辣眼睛了，本来以为是宣扬梦想和团队合作，结果男主最后来了个个人秀，笑点也不太能get到，就很一般。,0
0,26384292,无敌原始人,董卓玛,61994886,还行,2022-07-27,23:05:55,剧情太简单了 有趣度不够 但粘土动画还是很好的,0
0,26384292,无敌原始人,星期六本六,238653623,还行,2022-07-20,16:54:18,剧情和《西虹市首富》谜之相似,0
0,26384292,无敌原始人,双面,208634646,较差,2022-07-07,19:21:32,叙事逻辑一般，技术上还行。,0
0,26384292,无敌原始人,SuicideWithMe,z22223333,还行,2022-06-24,13:09:29,很欢乐,0
0,26384292,无敌原始人,大肚兜,meowshit,较差,2022-06-19,00:59:07,败就败在了让足球成为和设定和让比赛成为了主线故事，这样一来就直接大大削弱了黏土动画在里面的可发挥空间。到最后就只能剩下非常散碎的阿德曼擅长的一些小幽默，但是其余的部分就十分平庸。尤其是以足球作为主线之后，每一场戏，都能在跟足球相关的任何电影电视剧里看到一模一样的桥段，什么少林足球之类的，甚至是最后一场球赛的几次转折和难题设置都几乎一模一样，然后最后也没有用任何巧思去给原始人设计一些特殊设定来战胜高文明的对手（除了猛犸象一跃），完全只剩下团结和用爱发电。而片头从天而降是一颗足球陨石也没有任何继续延展的内容，总之从足球已进入故事开始，“原始人”就完全变成了一个几乎没有任何有趣之处的皮，套在一个少林足球的简化版故事上，而且你说它女性主角有时代性吧，但少林足球20年前就一模一样地做过了……,0
0,26384292,无敌原始人,ohh.,232283800,还行,2022-06-03,19:47:39,觉得画风还挺有意思的，但是剧情不是很深得人心。,0
0,26384292,无敌原始人,ZHC,197412685,还行,2022-06-03,12:04:09,定格黏土动画片，可以一看。,0
0,26384292,无敌原始人,彼得潘,guomindangyyds,还行,2022-05-30,09:58:05,国足竟比不过原始人,0
0,26384292,无敌原始人,桃小宝,peach_takara,还行,2022-05-26,23:01:03,各方面get不了这个片子…猪大人还比较可爱…强行政治正确…石器青铜时代已经黑白混合了么…,0
0,26384292,无敌原始人,SuperZh,123824622,推荐,2022-05-20,20:18:18,剧情非常老套了，但是尼克帕克的定格动画总有一些很有趣的地方，没想到猪猪是导演亲自配音的？哈哈,0
0,26384292,无敌原始人,≌菩提风花,catiou52r,推荐,2022-05-19,02:23:24,阿德曼永远是那么可爱、好笑，那么多妙细节，那么英国。先不提红蓝大战、日常乳法、古娜等足球梗，你听听领主对原始人说：“你们祖先发明了足球，足球令他们快乐，但问题是他们永远在输球，永远赢不了，你们呀没有踢足球的天分，放弃吧！” 扎心吗？敢情本片可以对标中国队勇夺世界杯了 哈哈哈哈哈,0
0,26384292,无敌原始人,黄小苗,bunnylover,还行,2022-05-14,14:38:23,我从头五分钟就猜到了结局是什么…不过谐音梗还有定格粘土动画还是很有趣的。,0
0,26384292,无敌原始人,巨熊只想嘤嘤嘤,232697098,还行,2022-05-01,20:04:07,虽然套路很常见但就是很好笑很下饭哈哈,0
0,26384292,无敌原始人,FUR ²,shaonianmao,还行,2022-04-20,15:29:47,之前看了一半就扔了 因为太无聊了（,0
0,26384292,无敌原始人,joe black,99284985,推荐,2022-04-19,09:29:05,足球爱好者的小电影,0
0,26384292,无敌原始人,可惜我找不到自,215858392,还行,2022-04-08,22:05:52,里面台词有一句“这地球上已经没有你们野蛮人的位置了”呵呵很像某些国家的做的事，背景做的还不错，片尾好长,0
0,26384292,无敌原始人,风暴蛋白霜,191666875,推荐,2022-04-02,16:57:48,Early Man United😉,0
0,26384292,无敌原始人,幸运神请眷顾我,219664947,推荐,2022-03-27,00:09:24,第一次看这样的动画，还挺好玩的,0
0,26384292,无敌原始人,不安分的兔子,42899314,较差,2022-03-20,10:20:48,"真傻瓜式剧情，当青铜人喊出伟大的青铜时代时候，我tm忍不住笑了，当足球出现时我又忍不住笑了，呵呵呵呵呢！没想到青铜时代已经堪比现代的了啊！无敌原始人，呵呵呵，至少尊重一下人类发展史吧！什么认知觉醒，这简直就是认知穿越啊！辣鸡🐔
什么无敌，整个就一踢球电影，管你讽刺谁呢，大杂烩，大乱炖，真拉夸",0
0,26384292,无敌原始人,豆友212478521,212478521,还行,2022-03-14,22:52:02,很简单的剧情，有些地方也挺搞笑的。,0
0,26384292,无敌原始人,暮暮·玄一螭,197194704,还行,2022-03-03,23:07:58,有点幼稚，觉得不如疯狂原始人,0
0,26384292,无敌原始人,兮玦,103028332,推荐,2022-02-23,12:58:23,喜欢粘土动画,0
0,26384292,无敌原始人,维多利加,162695155,推荐,2022-02-07,20:36:23,粘土动画，蠢萌蠢萌的。猪大人是世界上最聪明的猪猪，会按摩💆还会踢足球⚽️。,0
0,26384292,无敌原始人,四月柳丁,232294652,还行,2022-01-28,15:13:39,还不错，比想象中要好，有点少林足球的味道,0
0,26384292,无敌原始人,绿色塑料树,FakePlasticLove,很差,2022-01-23,03:19:08,不知道为什么要把足球放到原始人背景下，乏味的成长故事。,0
0,26384292,无敌原始人,小冬,Lecondor,还行,2022-01-19,20:14:46,奔着配音阵容看的，完全没听出来。剧情幼齿，足球拯救家园。,0
0,26384292,无敌原始人,发呆中,douban2014nian,还行,2021-12-13,19:46:06,粘土原始人版少林足球,0
0,26384292,无敌原始人,何处不相逢女士,162322851,推荐,2021-12-11,00:06:11,冲着配音去的，黏土动画可爱😎,0
0,26384292,无敌原始人,Gacgle,59446610,还行,2021-12-10,13:58:38,是在讽刺国足？,0
0,26384292,无敌原始人,本窗口寒气,154365035,,2021-12-06,22:19:51,这事儿发生在曼彻斯特附近,0
0,26384292,无敌原始人,王悦欢,174433762,还行,2021-11-19,21:40:08,能让配音演员来演吗,0
0,26384292,无敌原始人,西莫洛托,y1991513,推荐,2021-11-15,02:44:35,"This is a work of fiction. The characters, incidents, and locations portrayed and the names herein are fictitious and any similarity to or identification with the location, name, character or history of any person, product or entity is not a coincidence and entirely intentional.",0
0,26384292,无敌原始人,……,144877977,推荐,2021-11-14,09:38:13,很好的结局,0
0,26384292,无敌原始人,INTO1-申真谞,177177593,还行,2021-11-13,00:04:00,我相信了某厂粉丝就是真的没活接了才去配音的,0
0,26384292,无敌原始人,月光下的云海,173388797,较差,2021-11-09,21:18:36,真鸡儿无聊，没啥意思...,0
0,26384292,无敌原始人,大菠萝,213659209,较差,2021-11-06,22:00:50,这部影片还是一部典型的中规中矩甚至有些流水线产品式的国外动画片模式,0
0,26384292,无敌原始人,无须祈祷,179776673,力荐,2021-10-27,00:08:32,小羊肖恩画风的动画片，黏土风格我简直无法抵制哈哈，抵消了故事线的平平无奇。守株待兔和足球回放真的很好笑。,0
0,26384292,无敌原始人,撕麦耳,99985077,推荐,2021-10-12,15:15:23,还不错,0
0,26384292,无敌原始人,杯酒敬旅途,188988520,还行,2021-09-18,05:24:23,有点弱智的剧情 ,0
0,26384292,无敌原始人,Seek S.,57393906,还行,2021-08-28,10:45:19,快进,0
0,26384292,无敌原始人,库克斯塔尔,1580733,推荐,2021-08-23,17:09:02,猪猪是最聪明的！,0
0,26384292,无敌原始人,大浦洞二号,49298107,较差,2021-08-22,10:40:41,低幼了些,0
0,26384292,无敌原始人,苏番茄,191511302,推荐,2021-08-16,21:27:57,现在已经很少能看到这样的动漫了,0
0,26384292,无敌原始人,别管窝惹,217439408,推荐,2021-08-09,13:26:08,很放松的动画，剧情有点老套,0
0,26384292,无敌原始人,夏日的风,161963011,还行,2021-08-07,21:51:01,还可以,0
0,26384292,无敌原始人,笑里中刀,71910619,力荐,2021-08-05,22:37:26,粘土动画一直用其睿智的外表打动我,0
0,26384292,无敌原始人,乖不乖,144190403,较差,2021-07-27,12:34:06,他们是11个球员，但不是一个团队。发明了足球，但一直落败落败落败。豪华配音阵容，从一颗陨石坠落地球开始，脑洞大开的摩登原始时代，石器时代和青铜时代、原始和文明的碰撞，一球定乾坤，小兔子真可爱，猪猪是全能型选手，32岁的族长。适合低龄儿童，豆瓣上很多电影和片源电影名字不一样。,0
0,26384292,无敌原始人,🪢,73091989,还行,2021-07-27,08:06:08,人物造型难看，剧情模式化，有一些小细节小设定还是挺可爱有创意的,0
0,26384292,无敌原始人,豆油小仙女,191393077,力荐,2021-07-23,13:33:59,泥塑人丑的点 但是整体故事还是蛮有趣呀,0
0,26384292,无敌原始人,桃子半朵果酱,123630686,推荐,2021-07-21,00:22:57,还是最爱动画片,0
0,26384292,无敌原始人,北漂老汪,wangqinsheng,较差,2021-07-18,16:26:10,石器时代和青铜时代讲一模一样的英语，还踢足球……,0
0,26384292,无敌原始人,走失一只月亮,115629597,很差,2021-07-17,17:27:43,怎么能这么无聊,0
0,26384292,无敌原始人,汽水猫,192180335,还行,2021-07-16,23:04:14,剧情一般般 有点无聊 有笑点 但是没必要为了剧情而专门去看,0
0,26384292,无敌原始人,一米八五🎈,208616648,较差,2021-07-15,22:07:39,看了一半没看下去,0
0,26384292,无敌原始人,豆友221285770,221285770,还行,2021-07-02,22:18:59,还行,0
0,26384292,无敌原始人,阿雍,3148177,较差,2021-06-28,21:33:27,不大喜欢运动题材,0
0,26384292,无敌原始人,梦·新·兰,216181542,力荐,2021-06-27,21:18:30,抖森的声音真的太磁性了,0
0,26384292,无敌原始人,安德森,161414626,推荐,2021-06-26,16:09:43,挺好看的。尼克帕克的笑点与众不同。特别是全场球迷齐声高唱你们都要去挖矿。全世界就属英格兰球迷爱唱歌。一头守门的猪。,0
0,26384292,无敌原始人,呱,191639125,还行,2021-06-26,00:29:10,很英国的电影,0
0,26384292,无敌原始人,milner,3753075,还行,2021-06-24,20:36:38,"对足球不了解。
单就动画本身来讲，四平八稳，要嘛有嘛，又一商业动画典范。",0
0,26384292,无敌原始人,可爱咬一口,212291679,推荐,2021-06-17,23:56:26,捐钱自愿在隐形的规矩里成了必须的，还有一个对自然领域的扩张，征服是区别两个时代非常明显的点。,0
0,26384292,无敌原始人,MoreFunConan,MoreFunConan,还行,2021-06-13,20:04:40,不喜欢这种类型的电影,0
0,26384292,无敌原始人,七里,213649101,还行,2021-06-11,23:22:46,还行,0
0,26384292,无敌原始人,Ripple,ripplelien,较差,2021-06-08,16:38:25,就……画风蛮丑的；为啥抖森等男性又演（配）反派？,0
0,26384292,无敌原始人,Tiger,91152636,还行,2021-06-08,00:37:08,山谷，足球⚽起源之战,0
0,26384292,无敌原始人,阿拉滋滋,212775451,还行,2021-06-07,11:30:37,整个电影，剧情略显无聊，老套的剧情，搞笑的地方有的还不错！,0
0,26384292,无敌原始人,红h,232941271,还行,2021-05-19,19:08:11,哈哈哈……蛮搞笑的,0
0,26384292,无敌原始人,季节病,93299607,还行,2021-05-17,04:18:27,……救救我的强迫症。,0
0,26384292,无敌原始人,玫瑰的红,232942026,推荐,2021-05-11,08:49:34,搞笑喜剧，一如既往地好看,0
0,26384292,无敌原始人,小白不是她,3956381,还行,2021-05-04,12:07:04,太丑了，我怕这种动画人物形象,0
0,26384292,无敌原始人,lisamm,96948497,还行,2021-04-19,17:32:12,20181020 北京耀莱成龙国际影城(五棵松店)  抖森抖森抖森！为了抖森的配音看的！,0
0,26384292,无敌原始人,֟咸鱼泡饭°º,229698723,还行,2021-04-19,14:57:48,还可以,0
0,26384292,无敌原始人,菩提,210547316,推荐,2021-04-17,10:13:16,2019.2.28,0
0,26384292,无敌原始人,凤凰栖吾桐♡oO,218471241,还行,2021-04-11,16:17:12,得过奖的动画，但笑点低如我，也没有觉得很好笑，可能颜值可爱度没有很入我眼吧，人老了不爱看这种了，个人感觉不太喜欢而已。,0
0,26384292,无敌原始人,汤圆,112859132,推荐,2021-04-10,00:03:29,Dug太可爱了！,0
0,26384292,无敌原始人,Jwzfzll,148776501,还行,2021-04-03,16:33:08,又无聊又丑,0
0,26384292,无敌原始人,王小猪扶起墙,152990882,力荐,2021-04-01,16:11:04,挺有意思的啊，有前有后的商业片。让我再看一遍也可以,0
0,26384292,无敌原始人,Mario,135800129,还行,2021-04-01,01:50:54,主题很鲜明，踢球要天赋。,0
0,26384292,无敌原始人,刺猬与花,218689345,推荐,2021-03-31,20:15:43,哈哈哈……还挺欢乐的,0
0,26384292,无敌原始人,午夜高速没有车,148923022,还行,2021-03-27,18:08:44,"给幼儿园小朋友看的，小学三年级不能更多了。

一看配音阵容....打扰了，我真是一个都没听出来_(:* ｣∠)_....",0
0,26384292,无敌原始人,己注销,189624252,推荐,2021-03-16,19:26:41,好看，这么黑英国女王真有意思哈哈哈哈,0
0,26384292,无敌原始人,Translater,103193192,力荐,2021-03-05,21:04:05,美术太棒了，好看,0
0,26384292,无敌原始人,Θ,210541389,较差,2021-03-01,18:13:09,家人一起看看还行,0
0,26384292,无敌原始人,007Bang,215366506,还行,2021-02-26,02:31:12,很多双关,0
0,26384292,无敌原始人,豆友231248079,231248079,还行,2021-02-22,20:38:23,呃！有点讽刺了，最先发明足球比赛，但是从未赢过比赛！这是在说谁？看个动画片还有代入感！我也是呵呵了！,1
0,26384292,无敌原始人,momo,233219876,还行,2021-02-18,13:16:44,一起踢足球吗？,0
0,26384292,无敌原始人,迷途猫,54462951,还行,2021-02-17,19:44:12,欢乐的片子，踢足球,0
0,26384292,无敌原始人,白嫖菌,220148787,还行,2021-02-14,21:52:47,好幼稚啊(；一_一)不过配的是真好(✪▽✪),0
0,26384292,无敌原始人,A.Z Wanderlust,chenaizhong,推荐,2021-02-14,13:07:07,抖森和小雀斑的配音啊,0
0,26384292,无敌原始人,明明是傲娇,65084242,还行,2021-02-13,19:24:58,剧情有点弱了,0
0,26384292,无敌原始人,大笑达人🧉,122925718,较差,2021-02-12,21:04:52,烂剧,0
0,26384292,无敌原始人,一只小橘猫,209874704,还行,2021-02-11,15:32:40,这个画风真的欣赏不来。。。,0
0,26384292,无敌原始人,披着狼皮的兔子,103275210,推荐,2021-02-10,23:11:02,挺好玩的，也很治愈,0
0,26384292,无敌原始人,一粒傻兔,115918142,还行,2021-02-08,20:50:58,哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈啊哈哈啊哈哈哈哈啊哈哈哈哈他英蹴鞠文化特别好就是赢不了！,0
0,26384292,无敌原始人,Joni,85320437,还行,2021-02-07,20:45:23,以为是原始人生活历险记，结果看了场足球比赛？原始人只是个形象而已，故事非常老套，淳朴人民与资本家的斗争故事。,0
0,26384292,无敌原始人,打脸球,205393488,还行,2021-02-05,23:49:19,那猪和兔子是电影中智商最高的俩生物,0
0,26384292,无敌原始人,Nov-Es,161975652,还行,2021-01-31,14:53:20,剧情老套无聊，但是看到配音演员阵容，是抖森是抖森，果断三星吧,0
0,26384292,无敌原始人,泽源是影渣,178103473,还行,2021-01-30,08:30:14,导演钟爱黏土动画了,0
0,26384292,无敌原始人,北戴河里的鱼,192792100,推荐,2021-01-27,21:50:33,故事和人物都没有刻画的特别清晰，但是黏土就是yyds,0
0,26384292,无敌原始人,小凯,mariahbfly,较差,2021-01-25,14:44:45,还蛮无聊的,0
0,26384292,无敌原始人,TRAY,168257549,还行,2021-01-20,15:33:04,片头不到一分钟，逊哥马上说：这就错了，始新世没有恐龙,0
0,26384292,无敌原始人,on the way,tianjikk,,2021-01-20,01:05:18,抖森这口音我笑岔气了要，被捶背那断呃呃呃呃呃呃呃呃忍不住听了好几回。黏土的场景服饰还都挺好的，就是人脸咋不能再好看点，然后剧情…话说期待抖森拿到更好的动画电影剧本哇,0
0,26384292,无敌原始人,ZHUXINYI,91554824,还行,2021-01-16,10:12:59,6.5/10 前半段，什么东西。后半段，好感人。即便全世界说你不行也不要认输，试过才知道。励志的东西，总是很戳我。后来才知道这是一部定格动画，还了解了视觉停留。,0
0,26384292,无敌原始人,豆友170510992,170510992,较差,2021-01-03,18:14:30,看这片不如再去刷遍少林足球,0
0,26384292,无敌原始人,MChoccy,154391019,推荐,2020-12-28,22:05:24,猪大人超可爱~以及，看个动画片快乐就完事了，剧情还有设计都不错~,0
0,26384292,无敌原始人,在南极吃拉面,maeda-ramen,,2021-02-06,22:01:26,声线和发声方式都能辨别出Eddie熟悉的声音,0
0,26384292,无敌原始人,鱼适 Jean,13025796,推荐,2020-12-27,22:49:57,冲着熟悉的画风进来的，一点都不失望。虽然套路是常见的励志片套路，但是故事还是讲得很好，还融了很多梗，英国人的幽默从来不会让你失望。,0
0,26384292,无敌原始人,吞云吐雾狮子兔,zbar1234,较差,2020-12-23,23:37:39,原始人版少林足球？,1
0,26384292,无敌原始人,空,187161535,较差,2020-12-13,21:53:51,十分套路的剧情，黏土风格很有特色。,0
0,26384292,无敌原始人,Phoney-baloney,139687654,还行,2020-12-09,04:55:23,建议加入国足必看清单,0
0,26384292,无敌原始人,贪玩的包子陈°,2683308,还行,2020-12-08,19:15:21,陪孩子看系列，孩子很喜欢，也有笑点，我全程被原始人的猪鼻子吸引了……,0
0,26384292,无敌原始人,Yllyuu,158722532,推荐,2020-12-07,11:28:56,搞笑，温暖，勇敢，美好，热爱与坚持,0
0,26384292,无敌原始人,盼盼小面包,213857292,还行,2020-11-29,23:21:23,虽然很喜欢抖森的配音，但是不喜欢这个画风,0
0,26384292,无敌原始人,Singa,1557327,还行,2020-11-29,19:13:13,果然是英国片，足球是一切,0
0,26384292,无敌原始人,541,e541,力荐,2020-11-28,09:11:33,小新说：很好看,0
0,26384292,无敌原始人,蓝色梦幻星球,lansek,还行,2020-11-27,17:41:03,故事情节很简单 看我的文笔没办法语文课上多了,0
0,26384292,无敌原始人,又又,59028705,还行,2020-11-27,16:30:51,故事简单又套路,0
0,26384292,无敌原始人,醋味辣条,158102791,较差,2020-11-25,19:46:28,哈哈 ，可能不太适合我这个大朋友了,0
0,26384292,无敌原始人,采微,128103115,较差,2020-11-24,21:43:38,"前面看着还比较正常，原始人的居住。
动画人物也比较新奇，嗯，一些小的物种都拟人化了，还比较可爱的。
看到中间我就蒙圈了，什么鬼，怎么变成了踢球蹴鞠了？
后面全都是踢球，我的个天，这是偏题了吧？
还是英文的中文翻译的不对？你不如干脆来一个原始人的一脚定江山得了
对踢球和蹴鞠实在是不感兴趣，后面的差不多30分钟弃剧了",0
0,26384292,无敌原始人,捅主任,ibmpc586,还行,2020-11-24,10:39:23,原始人踢球，这脑洞也没谁了……,0
0,26384292,无敌原始人,Xander Joy,XanderJoy,推荐,2020-11-20,21:15:48,So funny.,0
0,26384292,无敌原始人,普洱,83267366,还行,2020-11-14,08:11:48,挺可爱的粘土卡通片，配音阵容超级豪华，剧情没什么特别之处，但也是开开心心的90分钟。,0
0,26384292,无敌原始人,Terry Gu,31335200,推荐,2020-11-11,06:57:21,叙事完整，人物性格突出，可惜现在孩子们不喜欢黏土动画。,0
0,26384292,无敌原始人,哎呀哎呦,177410463,还行,2020-11-05,19:46:40,片头字幕打出“曼彻斯特附近”我就已有预感，最后果不其然，故事以古喻今，正是曼城德比、红蓝对阵的前世今生。但故事过于幼稚 看到开头就看到了结局,0
0,26384292,无敌原始人,Surprisemm,212071782,还行,2020-10-28,03:31:47,故事太老套。不过还比较正能量,0
0,26384292,无敌原始人,豆友210602764,210602764,还行,2020-10-27,23:47:08,小人儿都丑丑的,0
0,26384292,无敌原始人,边说边学的小涛,163211396,还行,2020-10-27,14:18:33,#无敌原始人#像我这样遇到看看行 如果特意去找 真的找什么 猫啊 狗啊的都比这玩意 有悬念 故事平常 人物也没什么特殊的 傻了吧唧 丑了吧唧 最后连兔子都抓不到，，，。,0
0,26384292,无敌原始人,是橘子还是桔子,214157699,还行,2020-10-25,22:22:42,故事有点老套，总体还可以，粘土人动画总有种怀旧感，配音挺好,0
0,26384292,无敌原始人,塞北,saibei,推荐,2020-10-25,02:09:33,就可可爱爱的正能量呗,0
0,26384292,无敌原始人,梦中瑶台,58165656,还行,2020-10-11,20:48:25,黏土动画情怀+大牌配音，故事就很普通了，和导演以往作品差距明显。,0
0,26384292,无敌原始人,热凉水,88778349,力荐,2020-10-11,10:47:11,一个人看的，雨天的一点点放松而已,0
0,26384292,无敌原始人,小磊,53413604,推荐,2020-10-10,19:46:06,轻松幽默，又有足球。值七分。,0
0,26384292,无敌原始人,Holli'sin,HLMoophan,还行,2020-10-07,13:21:14,冲着配音去的，架空时代的搞笑粘土动画，细节与脑洞还是不错，斑马线、卷纸筒、水龙头……太牛逼了。然而故事略低幼，最优秀形象是猪同学 Hognob，导演自己配的音。33 岁的我看到里面 32 岁的“老人”……？？？,0
0,26384292,无敌原始人,用户未注销,174470877,推荐,2020-10-05,10:59:37,粘土定格动画风格很独特。,0
0,26384292,无敌原始人,我和我们,131396849,还行,2020-10-04,16:13:45,建议国足观摩,0
0,26384292,无敌原始人,挲丌,TVBVSBON,推荐,2020-10-04,03:42:05,2018年 英格兰队的绝佳隐喻 绝对想不到的配音卡司,0
0,26384292,无敌原始人,芥末乱,60418082,还行,2020-10-03,18:30:05,轻松合家欢的足球电影，想看梗的有梗，想傻开心的也可以傻开心。,0
0,26384292,无敌原始人,Lillian,LillianLuan,还行,2020-10-03,07:08:24,足球？搞笑哪？,0
0,26384292,无敌原始人,颢,haoyingqivrfan,推荐,2020-10-03,00:03:52,可爱，一看就让人想到《小羊肖恩》，适合孩子们看,0
0,26384292,无敌原始人,土拨鼠,81840366,推荐,2020-10-02,22:31:05,国庆快乐,0
0,26384292,无敌原始人,蜜渍樱花浇奶糕,212924165,推荐,2020-09-30,23:46:20,有点忘了感受了，过段时间重温一遍吧,0
0,26384292,无敌原始人,随便看看,181774512,还行,2020-09-25,21:22:28,有点意思,0
0,26384292,无敌原始人,骁龙,163256572,还行,2020-09-24,22:17:37,适合儿童看的，很好玩的一部片子。,0
0,26384292,无敌原始人,crystal53451,crystal53451,还行,2020-09-20,12:37:24,小雀斑配男1，抖森配反派，配音都不错，剧本很英国……但故事太傻了。,0
0,26384292,无敌原始人,Hikari,83411836,推荐,2020-09-10,00:53:16,"我觉得还挺搞笑的啊 喜欢那个🐷和🐰 嘿嘿 黏土动画都很可爱！
200910 with 老者&小姜",0
0,26384292,无敌原始人,懂事的小屁孩,zsz174867,还行,2020-09-07,09:16:49,刷完,0
0,26384292,无敌原始人,天天开心,221146858,还行,2020-09-06,19:04:00,《笑笑羊》、《落跑鸡》阿德曼动画工作室最新定格动画作品，故事相当呼应世足赛的足球狂热，描述石器时代原始人对抗青铜器时代的入侵，他们以足球比赛分出胜负，最后结局当然是有好的结果。,0
0,26384292,无敌原始人,喜欢的是最好的,222099028,较差,2020-09-02,14:03:20,冲着小羊肖恩的导演去看的，故事简单到一个极致，给孩子看吧，色泽昏暗，毫无喜乐之处；大人看，请参考上述情节评价。大概所有精力都集中在毛发与毛皮大衣上了。,0
0,26384292,无敌原始人,Heightcold,70766632,还行,2020-08-27,21:12:00,说是足球的起源，倒不如说是穴居人踢球的奋斗史,0
0,26384292,无敌原始人,艾比路漫游,219643405,较差,2020-08-26,02:21:01,"又是很久以前看过系列。。。
一直以为叫疯狂原始人，但是一搜分挺高的，我看的那个我记得挺烂的，而且剧情也不太一样。
然后看疯狂原始人才知道叫这个。。。",0
0,26384292,无敌原始人,Ark_CHEN,182425939,推荐,2020-08-16,00:07:43,阿德曼工作室版的少林足球,0
