page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26873820,窦娥奇冤,东东,11509694,较差,2022-03-14,15:52:32,我觉得我没看懂，不可能有玄幻的感觉啊。,0
0,26873820,窦娥奇冤,从太初到永远,252361917,还行,2022-03-05,19:34:45,剑走偏锋，但弄巧成拙😓,0
0,26873820,窦娥奇冤,e🇷ic,eric66,还行,2022-03-02,12:47:44,恐怖气氛整的教室一愣一愣的,0
0,26873820,窦娥奇冤,YiRan.,sjt1213,推荐,2022-02-07,17:49:28,以德报怨，何以报德？,0
0,26873820,窦娥奇冤,破阵子,203357117,很差,2022-01-26,21:14:54,窦娥都这么惨了，这电影让她更惨了,0
0,26873820,窦娥奇冤,看看你这个笨蛋,sjs214470918,较差,2021-11-27,12:55:13,把我看得一愣一愣的，一堆熟悉的脸孔，却拍出了如此土味的电影。。。奇葩改编更是让我大大大无语，最后还来了一出窦娥是官员的女儿。。。然后官员自己把女儿卖了的（为了自己祖传的匕首，卖了女儿。。。我服！）最后在那里喊，你杀了我女儿，你杀了我女儿，，。。。真的是把我看傻了,0
0,26873820,窦娥奇冤,豆友224431950,224431950,力荐,2021-11-06,02:57:26,虽然是因果报应，但始终是好人没好报！,0
0,26873820,窦娥奇冤,All By Myself,145300293,很差,2021-09-07,14:55:56,就看了开头，改编的一塌糊涂，还有说下，窦娥楚州山阳人，窦娥原型东海孝妇才是东海的。,0
0,26873820,窦娥奇冤,　,psychedelic0416,很差,2021-08-30,20:46:36,上学期语文老师懒政 不讲课就让全班人一起看的 趁她一走这电影就搞床戏 班上人还一直把进度条拉来拉去反复观看 再者这电影是真的烂 辛亏语文老师回来的时候这电影还在假惺惺地背窦娥冤,0
0,26873820,窦娥奇冤,以星河为聘,241217534,很差,2021-08-30,13:52:32,没有达到预期中的恐怖，看了十几分钟就看不下去了，女鬼一出场就啊哈哈哈哈哈哈哈，笑死我了,0
0,26873820,窦娥奇冤,浪味仙💪🏻~,169858868,还行,2021-08-27,12:44:07,陪我妈看过的恐怖惊悚烂片里面最好的！窦娥真可怜,0
0,26873820,窦娥奇冤,cxzxbj,211656933,较差,2021-08-11,11:25:57,有点难看,0
0,26873820,窦娥奇冤,美好时光,211119044,较差,2021-07-27,23:07:09,好故事非要搞无语的恐怖悬疑，演员无过，故事讲述太差,0
0,26873820,窦娥奇冤,风吹过,225736831,还行,2021-07-27,21:35:43,演员演技不错，加入的恐怖镜头无聊且破坏故事，好好讲个故事太难了,0
0,26873820,窦娥奇冤,画图渣刘某,94150665,还行,2021-07-18,15:13:57,就网剧来说，完成度挺高的。,0
0,26873820,窦娥奇冤,阿昭璋,234231968,还行,2021-04-28,11:26:11,？？？,0
0,26873820,窦娥奇冤,005,226785313,很差,2021-04-21,09:52:14,真难看,0
0,26873820,窦娥奇冤,佐佐木武藏,USA1776,很差,2021-04-19,15:47:23,一惊一乍搁这儿吓唬谁呢？,0
0,26873820,窦娥奇冤,無執,231247661,较差,2021-04-16,11:48:46,"故事还是那个故事,但拍的不好,剧情制作也很是不好。",0
0,26873820,窦娥奇冤,馥,171175695,很差,2021-04-06,13:28:03,什么B玩意,0
0,26873820,窦娥奇冤,燕子不归春事晚,183361532,推荐,2021-04-02,20:40:51,我觉得不错,0
0,26873820,窦娥奇冤,红旗落地,200316893,很差,2021-03-06,22:40:05,语文老师居然花时间让我们看这个,0
0,26873820,窦娥奇冤,薰暖,223851981,推荐,2021-01-24,09:54:46,挺感人的。就是这个演窦娥的演员眼袋好重啊,0
0,26873820,窦娥奇冤,豆豆,167534400,还行,2020-11-21,14:08:22,很受感动，那个官很可恨，窦娥奇冤,0
0,26873820,窦娥奇冤,颜若,206383485,还行,2020-11-16,10:12:49,2017年的作品，居然是龙标，听都没听过，海报上倒是有全国院线上映的字样，但估计顶多就是部分影院一日游。我在视频网站上手滑点中了，也就看了。演员里除了邱心志、王力可、杨昆还有辨识度之外，其他都是素人的感觉。通篇剧情、人设仍然是按照传统情节走的，中规中矩，唯一加入了一个正直的县佐，为窦娥平反多少埋了点伏笔，也算聊有点新意。只是对于窦娥的三个毒誓应验并没给出合理解释，还是囫囵过了。,0
0,26873820,窦娥奇冤,Maruko,59827485,很差,2020-11-08,15:28:58,窦娥是大人的亲女儿,0
0,26873820,窦娥奇冤,星易呈,173348024,还行,2020-10-27,20:06:05,东海郡窦娥被冤杀之后，血溅白练、六月飞雪、大旱三年，而后怪事频发闹得民不聊生。皇帝命重臣周天章（邱心志 饰）赴东海郡调查缘由并查办此案，险象环生、蹊跷不断，众多离奇事件、怪异人物纷纷登场，随着窦娥案的层层剥开，幕后的真相让周天章目瞪口呆。,0
0,26873820,窦娥奇冤,凌轩洲,201965860,很差,2020-10-24,21:41:10,狗屁电影,0
0,26873820,窦娥奇冤,林雁飞,5265797,较差,2020-10-13,07:01:59,真的请不要再消费古典文学遗产了！要不是看在邱心志还算认真演戏，绝对坚持不下来的说。。。,0
0,26873820,窦娥奇冤,人生百态,204467114,推荐,2020-09-14,23:32:59,窦娥的命运真的太苦了,0
0,26873820,窦娥奇冤,雨木,180461990,还行,2020-09-08,15:10:21,很感动,0
0,26873820,窦娥奇冤,和pAnda外出,apples1224,还行,2020-07-24,11:45:08,怀着对原著敬畏的心看完了，只是这波演员拍电影很跟玩儿似的……,0
0,26873820,窦娥奇冤,SEHozss,181147845,很差,2020-07-12,12:50:46,I DouE will be an idol,0
0,26873820,窦娥奇冤,reing,210328805,推荐,2020-03-30,22:08:23,传说东海郡有个叫窦娥的女子含冤而死，死前立下三桩誓言以证冤屈，分别是血溅白练，六月飞雪，大旱三年窦娥死后，三桩誓言不仅一一应验接下来更是怪事频发，闹得民不聊生！,0
0,26873820,窦娥奇冤,O型血,UloveWo,很差,2020-03-20,20:05:34,https://www.bilibili.com/video/av16783433,1
0,26873820,窦娥奇冤,穿林打叶声,164818876,还行,2020-03-17,16:54:55,其实蛮不错的。。。,0
0,26873820,窦娥奇冤,弹钢琴很快乐,140153246,还行,2020-03-13,15:01:31,周天章奉命到东海郡查案，一路见民生艰难，入了县衙又怪事频出。桃县令疯疯癫癫，于县佐神神秘秘，晚上噩梦中看到了女儿端儿小时模样。天明，一个狱卒离奇死亡，背上用血迹写着蔡婆名字。周天章率人查到蔡婆，她惊慌失措不肯吐露不久不明死去。在于县佐指引下，查到蔡婆干女霜儿和赌场张驴儿头上，窦娥就是因为毒害张驴儿的爹而被斩首。民间一直流传着窦娥行刑时雪溅白练，六月飞雪的怪象，还应了三年大旱的预言。霜儿被暗害后所有焦点落在张驴儿身上。在于县佐帮助下，周天章让冤案大白于天下。张驴儿串通霜儿熬汤欲毒死婆婆蔡婆，不料被张三牛误喝致死。张驴儿买通桃县令诬陷蔡婆和窦娥，窦娥见婆婆受不了严刑拷打就主动认罪。于县佐向县令澄明事实不予采纳，窦娥临刑前将手串托付给他。冤案大白，张天章发现窦娥就是自己当年为考功名卖了的端儿。,0
0,26873820,窦娥奇冤,中坡居士,154665458,很差,2020-03-04,12:51:34,改成了恐怖片,0
0,26873820,窦娥奇冤,光晔,178737601,较差,2020-02-25,20:44:36,全片远没有片头的寥寥数语精彩。,0
0,26873820,窦娥奇冤,baiyang,146119063,还行,2020-01-19,13:07:45,我觉得整体不算太崩,0
0,26873820,窦娥奇冤,海边的你,82172034,很差,2019-11-10,16:40:22,窦娥被斩竟然看的想哭～,0
0,26873820,窦娥奇冤,掠过苍凉,LGCL,还行,2019-10-28,20:02:28,也算是了解窦娥的故事。,0
0,26873820,窦娥奇冤,十二,161221633,较差,2019-10-19,12:47:13,-把窦娥冤拍成了鬼片？？？服辽！突然就吓人了🤣    怎么说也算还可以吧,0
0,26873820,窦娥奇冤,alkalosis,170725155,较差,2019-09-14,23:18:27,这部真是我近几个月看过最好的国产恐怖片了，起码雷点密集看的时候也能图个乐呵，不知道比那些强行煽情的烂片高到哪里去辣,0
0,26873820,窦娥奇冤,回形Uz,101725277,推荐,2019-09-13,18:12:06,除了迷信因素外，秋后问斩还可以加上窦娥冤死六月飘雪人心慌慌这种神话色彩。,0
0,26873820,窦娥奇冤,老王,184363194,较差,2019-09-07,08:55:16,2019年度迷惑榜榜首,0
0,26873820,窦娥奇冤,闻人异,165134006,较差,2019-07-28,11:21:07,导演和编剧甚至不能好好看完原著，因而才会弄出来这么差劲的带有明显史实错误的和乱七八糟毫无张力的剧本。,0
0,26873820,窦娥奇冤,是花酱呀,Diana_Z,较差,2019-07-25,20:43:24,配音出来咱俩谈谈。,0
0,26873820,窦娥奇冤,不一样的烟火,164571546,推荐,2019-07-20,23:09:13,为善的受贫穷更命短，造恶的享富贵又寿延。天地也，做得个怕硬欺软，却原来也这般顺水推船。地也，你不分好歹何为地？天也，你错勘贤愚枉做天！哎，只落得两泪涟涟。,0
0,26873820,窦娥奇冤,老狼,134794877,还行,2019-07-11,21:51:13,我：开始挺吓人，后来才知道都是人扮的鬼。,0
0,26873820,窦娥奇冤,查无此人,66198349,较差,2019-07-10,02:44:43,窦娥冤的故事只是幌子吧，又是破案又是打戏的，说是悬疑剧也没毛病。最后总结出来就是“男主为窦娥申冤记”。没想到最后还去替人挡了一剑英勇献身，死前不忘说一句：我终于完成了我的使命。猝,0
0,26873820,窦娥奇冤,苏格拉,180810608,还行,2019-07-07,13:06:12,不如看书,0
0,26873820,窦娥奇冤,让屿,171632681,推荐,2019-06-20,23:07:44," 一开始挺吓人的，真的快吓死了，拍的跟鬼片一样，后面很感人。
 整体来看，对窦娥父亲和窦娥婆婆的洗白嫌疑很大。
窦娥父亲对窦娥的愧疚和思念表现的很好，窦娥婆婆也不像原著中的那么坏，这两个人的负面影响都被减弱到最小。毕竟，现在观众不愿意看十足的恶人戏，因为完全界定为恶人的话，窦娥的冤屈和无奈恐怕无法表现的淋漓尽致。因此人们的眼泪中不仅仅有对窦娥冤屈的感慨，还有父女之情和养育之恩，可以说增加了泪点。",0
0,26873820,窦娥奇冤,一我好中意你啊,177548350,很差,2019-05-22,14:46:05,窦娥，很冤,0
0,26873820,窦娥奇冤,梦牵绕的灵魂,187720345,推荐,2019-05-20,11:02:46,"电影感觉不错的，剧情挺顺的，只是窦天章为何编剧给他改名周天章，可能是为了设下悬念了。窦娥原名窦端云，故周天章称其为端儿。
窦娥临刑前的三桩誓愿——血染白绫、六月飞雪、大旱三年，着实感天动地。",0
0,26873820,窦娥奇冤,生物股长,157252802,力荐,2019-05-19,12:40:13,国产好片 那句大胆荡妇记忆犹新,0
0,26873820,窦娥奇冤,不喝可乐,146789969,较差,2019-04-28,18:04:53,就这还要求必须统一观看,0
0,26873820,窦娥奇冤,The Road,162443734,很差,2019-04-09,19:33:29,老师播的，从未加过这么烂的剧,0
0,26873820,窦娥奇冤,特洛伊,161563295,较差,2019-03-31,13:45:30,三十分钟，坚持不下去了。,0
0,26873820,窦娥奇冤,一个plankton,48511964,还行,2019-03-21,13:00:08,这…不知道应该说啥。改编也是厉害，能搞成这样。渲染的还是挺吓人，前半截几个场景真是高保真恐怖了。后面是煽情系列，看的是有点难过的。不过，觉得整体效果不是很好，虽然服化道都还行，剧情的处理让人有种粗制滥造的感觉。,0
0,26873820,窦娥奇冤,shallow,165169488,很差,2019-03-16,17:31:09,"中学老师推荐，被那个时代中无数像窦娥一样一生为他人而活的小人物而感概。没有哪一个人能够在荒淫无道的社会当中独善其身。
剧中荒诞的表现手法，浪漫的演技，魔幻主义与现实主义的结合无不更让笔者深感那个时代的黑暗。",2
0,26873820,窦娥奇冤,灵隐,viCkeysweetie,推荐,2019-03-07,19:47:33,不因袭古人，不缺乏创新。19过年期间江苏回家的大巴上看的，国产加油,1
0,26873820,窦娥奇冤,奋进的好青年,182486108,很差,2019-02-02,12:49:32,没什么逻辑的片子。。。,0
0,26873820,窦娥奇冤,傅思归,82226726,较差,2019-01-09,10:15:02,为啥开头要拍成鬼片即视感,0
0,26873820,窦娥奇冤,小鹿不吃胡萝卜,65263676,较差,2018-12-06,23:54:58,降温了，妈妈织着毛衣，我玩着手机，溜溜睡在我们中间，一起烤着电火炉，有一搭没一搭的看着这电影，最后结局了还是连猜带蒙的才把剧情连起来的。于是，妈妈决定再看一遍…,0
0,26873820,窦娥奇冤,豆友123066922,zero228729,较差,2018-10-15,06:37:37,改编填充的还算可以，末段有点儿扯。女儿桥段，刺杀桥段都有些多余的感觉,0
0,26873820,窦娥奇冤,特瑞莎修女,49863332,很差,2018-10-07,21:17:16,我怎么会点出这么一部烂片……,0
0,26873820,窦娥奇冤,刀刀,126343773,还行,2018-10-01,19:51:28,最后结尾居然看哭了.......,0
0,26873820,窦娥奇冤,听雨,haokui,还行,2018-09-29,21:17:41,还可以，大故事，小电影。主题曲还可以。,0
0,26873820,窦娥奇冤,好想成为大熊猫,37796090,较差,2018-09-27,20:43:49,镜头、场面调度、布景、情节和演员的表演都特电视电影。反正我无比地同情那些进了电影院看这么部电视电影的人。（对了，有激情戏，所以不能上电视吧。）,0
0,26873820,窦娥奇冤,康白,perfect8516,推荐,2018-08-26,17:10:29,这真的拍奇冤吗，一吓一吓的,0
0,26873820,窦娥奇冤,灿七,54131273,很差,2018-08-16,18:59:11,我是没看出来有哪里特别恐怖，纯粹是了解历史了,0
0,26873820,窦娥奇冤,海角七号,57987263,较差,2018-08-12,14:40:43,数窦娥问斩一场重头戏演的最差，怨念。话本中的“地也，你不分好歹何为地。天也，你错勘贤愚枉做天！”，今天读来，依旧是最动人的篇章。,0
0,26873820,窦娥奇冤,卡提斯,134776116,较差,2018-07-30,19:15:30,"还算合格的剧本，但是全片透露出一种电视剧般的致命廉价感，情节设计过度煽情反而引起人反感，演员也没有入戏，全部要素夹杂在一起十分影响观感。
PS：主角的背景线太过强行了。",0
0,26873820,窦娥奇冤,阿潜,180371488,还行,2018-07-19,11:12:46,没事瞎看看，其实还好，不要太当真。,0
0,26873820,窦娥奇冤,圣村酒保,59387630,很差,2018-07-17,22:45:12,大概还是那个故事，但是拍得太差了……,0
0,26873820,窦娥奇冤,怪兽,168534003,还行,2018-07-14,12:18:31, 六月飞雪，三年旱,0
0,26873820,窦娥奇冤,鹿小鹿,137203632,很差,2018-06-17,16:47:02,千古奇烂！,0
0,26873820,窦娥奇冤,OLEO,171701755,还行,2018-05-31,21:28:32,还行。窦娥向县佐提请的求难免不让人动容，又觉得过于迂傻。后面几个男的一下子都冒出指证凶手也真是讽刺。结尾窦娥竟是断案大人的亲生女儿!又讽又乱。,0
0,26873820,窦娥奇冤,kido_kiss,162403772,还行,2018-05-26,21:17:09,其实我觉得还挺好看的……,0
0,26873820,窦娥奇冤,陳澤嘉z,157000135,还行,2018-05-18,14:37:24,一分给原著,0
0,26873820,窦娥奇冤,巴西美女,168397722,较差,2018-05-18,02:57:05,，,0
0,26873820,窦娥奇冤,铁石心肠的船长,nanaei1314,还行,2018-05-09,09:13:36,我是谁 我在哪儿 我为什么要看这类电影 懵...,0
0,26873820,窦娥奇冤,张楠,54382756,还行,2018-05-06,10:03:44,https://movie.douban.com/review/9347597/,0
0,26873820,窦娥奇冤,AaronHunt,68689881,较差,2018-05-02,12:57:27,悬疑力度不够。。本来期待有什么重大阴谋的，而且觉得那个县佐会是个反派。。还有结局，不明白为什么要把窦娥设计成大臣的女儿，感觉画蛇添足了。,0
0,26873820,窦娥奇冤,光阴。孑,down_0,还行,2018-04-30,23:50:20,其实并没有评分那么差。,0
0,26873820,窦娥奇冤,蒹葭,4118218,很差,2018-04-30,22:04:59,一惊一乍，累得慌,0
0,26873820,窦娥奇冤,lyayayaaa,177677333,力荐,2018-04-29,18:04:38,"天 你错勘贤愚枉为天
地 你不分好歹何为地",0
0,26873820,窦娥奇冤,Pluto,34700938,较差,2018-04-29,13:21:57,挣扎着想给三星，没那么差，CCTV电视电影的感觉，原著改动还挺有新意，可以理解主创用悬疑、惊悚这类博眼球的方式来演绎，不然真的核无趣。本来就是歌颂二十四孝好儿媳的样板戏，搭在这框架下拍成这样，可以算是叛逆了。窦天章改成周天章很酷，竟然还押韵哈哈,1
0,26873820,窦娥奇冤,艾玛.杜蒙特,171502733,较差,2018-04-18,10:57:31,故事是好故事，拍出来不像电影，更像电视剧,0
0,26873820,窦娥奇冤,__JuJuOoOo,138880276,很差,2018-04-14,16:32:10,别再消费窦娥了,0
0,26873820,窦娥奇冤,凉城旧梦,157079948,很差,2018-04-13,23:43:09,垃圾,0
0,26873820,窦娥奇冤,七丫头,152517441,很差,2018-04-05,15:18:04,过度消费的历史人物才是真的冤，王力可的长相完全不适合演这种嗲声嗲气的,0
0,26873820,窦娥奇冤,依托,133340667,还行,2018-04-03,22:19:44,给三星，并不惊悚，是悬疑破案类，根据关汉卿的窦娥冤改编，是否贴近事实不太清楚，但是整个电影能感觉到导演和剧组演员都很认真，贪官污吏，杀人越货等刻画的也很成功,0
0,26873820,窦娥奇冤,妈勒比海盗,54461906,还行,2018-04-02,08:23:46,类似《大明劫》的画面质感。悬疑动作都及格。,0
0,26873820,窦娥奇冤,有多久没见你,145533657,还行,2018-03-25,09:10:11,当科技书可以看下，小演员们比流量明星演技精湛多了,0
0,26873820,窦娥奇冤,Nice元宝,Levon,推荐,2018-03-24,23:04:28,要是6月上映就更好了,0
0,26873820,窦娥奇冤,东邪,2276038,力荐,2018-03-20,20:10:12,拍得非常的好，看了让人肝肠寸裂，心痛万分。,0
0,26873820,窦娥奇冤,实验狂魔,84265640,较差,2018-02-16,18:45:51,一部实在是不怎么的电影。,0
0,26873820,窦娥奇冤,slowlywind,slowlywind,较差,2018-01-17,19:24:48,类似这样水平的国产片实在是太多了，不足为奇，习惯就好。,0
0,26873820,窦娥奇冤,ナシパン,54363424,较差,2018-01-06,16:43:43,。,0
0,26873820,窦娥奇冤,走一个,135042340,还行,2018-01-05,11:10:55,国产恐怖片算不错的了，在古代故事的支撑下还算有模有样，加入恐怖、悬疑、推理等要素和情节，还凑合吧。,1
0,26873820,窦娥奇冤,吃可爱长大的,144055584,还行,2017-12-31,12:08:30,才知道窦娥是怎么个冤法😂,0
0,26873820,窦娥奇冤,ruka,lm231136177,推荐,2017-12-31,08:39:49,人们都喊冤的时候戳到泪点了,0
0,26873820,窦娥奇冤,聚羽成翼,S7vv,很差,2017-12-29,17:31:15,.,0
0,26873820,窦娥奇冤,马略卡岛民,102024318,还行,2017-12-29,07:34:08,此片风格很像CCTV6常播的那些，讽刺官官相护，贪污腐败，冤假错案，演员演的也不错。槽点当然也很多，狗血桥段一大碗。,0
0,26873820,窦娥奇冤,散步的鱼,171519664,还行,2017-12-26,17:09:58,一般吧，混混时间看的电影（之心城保利影城）,0
0,26873820,窦娥奇冤,麦子,btone0808,较差,2017-12-25,08:50:02,仔细想想好像真没有涉猎这个家喻户晓的题材，也算填补了历史的空白，这个集悬疑、古装、历史等题材为一体的剧情演绎和表现力差了一些,0
0,26873820,窦娥奇冤,杉杉不吃辣,136776220,推荐,2017-12-24,23:10:07,虽然特效有点雷 但故事节奏还是挺紧凑。,0
0,26873820,窦娥奇冤,已注销,143401044,很差,2017-12-24,21:34:43,没节奏,0
0,26873820,窦娥奇冤,故园,guandao--,较差,2017-12-22,23:56:06,好久不见王力可出来演戏了，仍记得血色浪漫里令钟跃民痴然的惊鸿一瞥，多年过去了，有人灿烂依旧，有人无奈隐遁。剧情就不做评论了。,0
0,26873820,窦娥奇冤,张无情,59408878,很差,2017-12-19,19:40:05,白白浪费一个好的题材，剧情毫无侧重点，人物演技无人在线。,0
0,26873820,窦娥奇冤,我爱华仔,162009479,较差,2017-12-18,18:18:06,还可以。讲述这段历史故事,1
0,26873820,窦娥奇冤,时间制造,143607710,力荐,2017-12-18,15:47:02,作为网络大电影，没有人们评论的那么烂，已经很不错啦。,0
0,26873820,窦娥奇冤,樊小烦,169213332,还行,2017-12-18,14:21:16,都知道窦娥有冤六月飞霜，活到现在都不知道冤从何来，不能说电影拍的有多好，小成本电影还是比较用心的，作为一部科普片已经足够，现在我终于知道窦娥到底为什么受冤了……婆媳矛盾是亘古不变的殇。,0
0,26873820,窦娥奇冤,哎哟不错,71885068,很差,2017-12-17,20:27:29,对于这种炒冷饭的电影，看之前我暗自赌定：全片绝对没有鬼，只是人在装神弄鬼，全片一定符合唯物主义！然后，就毫无悬念的在1小时揭晓谜底时验证了我的预测，电影之前的铺垫和随后的强充时间都使整个故事走了样，以至于在行刑台上王力可喊出的那几句经典台词也只剩下可笑，大陆已无鬼片。,0
0,26873820,窦娥奇冤,爱比死更冷,70421764,较差,2017-12-17,19:03:43,"导演: 杨真
编剧: 李以省
主演: 王力可 / 邱心志 / 杨昆 / 田重 / 刘挺 / 龚轶 / 肖天 / 王浩男
类型: 剧情 / 动作 / 悬疑
制片国家/地区: 中国大陆
语言: 汉语普通话
上映日期: 2017-04-21(中国大陆)
片长: 80分钟",0
0,26873820,窦娥奇冤,Candy,165116108,较差,2017-12-17,16:07:57,窦娥被改成这样能不冤么？,0
0,26873820,窦娥奇冤,北斋锖绿,vonsiu,还行,2017-12-17,11:46:06,台词粗糙，武打场面粗糙，但是叙事还可以，迟到的正义也是正义。为求功名卖掉女儿，这世界谁比谁更高贵。,0
0,26873820,窦娥奇冤,Jeff Liu,jebberwocky,推荐,2017-12-16,23:58:39,觉得比很多可以上映的电影好,2
0,26873820,窦娥奇冤,薇城胤希,43632851,较差,2017-12-16,22:00:05,不好看，乱七八糟的,0
0,26873820,窦娥奇冤,обломов,glim,较差,2017-12-16,20:48:51,前半部罗生门，后半部动作起来就网大了,4
0,26873820,窦娥奇冤,wink0928,wink0928,较差,2017-12-16,18:56:29,满满的CCTV6路数,0
0,26873820,窦娥奇冤,SX,1831746,较差,2017-12-16,15:23:50,欢迎入住央六,0
0,26873820,窦娥奇冤,z,153903690,较差,2017-12-13,12:22:38,正常拍还好些，窦娥演的生硬,0
0,26873820,窦娥奇冤,eddy,55512479,还行,2017-11-28,19:26:56,真的不算难看，但整体却有表达不充分之感，包括窦娥的冤情和破案的过程等。最后一群蒙面人救桃县令和于为忠与窦娥邂逅的情节属于狗尾续貂。,1
0,26873820,窦娥奇冤,Bastogne,39545267,较差,2017-11-24,17:22:22,电影拍的烂也就算了，还他妈虐待动物！唯一看点就是女主角演的还算用心，让人动情！,1
0,26873820,窦娥奇冤,浅忆,159496320,较差,2017-07-21,20:50:42,元剧经典啊，就被翻拍成这样了,0
0,26873820,窦娥奇冤,燕尾蝶,156014382,较差,2017-06-27,22:01:32,窦娥真的巨冤了！,0
0,26873820,窦娥奇冤,花间一壶酒,153541746,较差,2017-05-28,22:06:17,雷就一个字我只说一次,0
0,26873820,窦娥奇冤,ZeonGin Sou,dkjune,很差,2017-05-23,12:19:58,能过了那么多年，国产惊悚片还是那个鸟样，也是一种水平。,3
0,26873820,窦娥奇冤,Summer🍃,154867684,还行,2017-05-17,23:25:45,还行   过得去  能看下去 ,0
0,26873820,窦娥奇冤,馋猫麦昆,rotest105354,很差,2017-05-17,22:04:36,怨！被拍成这样！,1
0,26873820,窦娥奇冤,四夕清/青荷/禾,161418914,力荐,2017-05-17,19:42:32,不错！终于知道真相！,0
0,26873820,窦娥奇冤,我最亲爱的,156693533,还行,2017-05-05,13:10:47,只是为窦娥看的,0
0,26873820,窦娥奇冤,不二幸村,160913466,很差,2017-05-01,13:09:24,被套路了的窦娥才是最冤的吧？这样消费历史好么？,0
0,26873820,窦娥奇冤,榜上有名猫,fang0079,较差,2017-04-29,22:43:04,炫耀特效，摆弄轻功，套路中的套路，意用惊悚手段，结果雷点满满，笑翻。,3
0,26873820,窦娥奇冤,妮妮妮娜,143573027,很差,2017-04-28,10:49:00,我觉得进了电影院的观众更冤，在毫无心理准备的情况下看了一部惊悚片。,0
0,26873820,窦娥奇冤,puppy,160759983,较差,2017-04-27,22:16:36,一分给中学课本的台词，一分给送我票的陌生人。这个电影拍出来到底为什么啊，也不赚钱，纯粹消费古代神话故事。唉，女主看的我想吐血，那生硬的演技！,0
0,26873820,窦娥奇冤,沐宇,tongjinyu,,2017-04-27,12:14:41,如坐针毡...真的是和一群大妈大爷一起看....,1
0,26873820,窦娥奇冤,恐龙,72820019,很差,2017-04-27,01:23:01,果然以后应该会很感慨跟表哥经常去看电影的这段时间吧！！在电影院看了我这辈子都不会买票去看的电影！,0
0,26873820,窦娥奇冤,Ether,103013614,较差,2017-04-25,21:46:33,我就不打一星…开始吓跑…好奇返场之后…讲究着看完了…哈哈哈哈哈…故弄玄虚…配乐简直可以狗带了…窦娥好黑…,0
0,26873820,窦娥奇冤,寂静时候不欢喜,80778295,还行,2017-04-24,20:18:06,这片子也是一个一言难尽的，感觉鬼神愣是被拍成了惊悚片的效果，看得我浑身发凉……知道导演想表达的主题是贪污反腐，不知道以为就是来拍鬼片的了呢，其实比鬼片拍的吓人……,0
0,26873820,窦娥奇冤,骑呢星人,34482289,较差,2017-04-24,18:28:12,2017/04/23 一惊一乍故弄玄机，浓浓的CCTV6陆小凤传奇之XX系列的感觉，如果知道是这样我是不会去电影院看的，减一星。,0
0,26873820,窦娥奇冤,Yellow_OTL,54880316,还行,2017-04-24,02:07:11,一惊一乍神他妈吓人。。。基本就是包青天查案的剧情，身为电影居然学电视剧用配音，事实上也是电视剧制作水平，唯一比较好的是借古讽今有点现实意义。。。,0
0,26873820,窦娥奇冤,山城瑞秋,61739057,还行,2017-04-22,11:16:30,讲真，在电影院我看哭了。,2
0,26873820,窦娥奇冤,18280,65450414,较差,2017-04-22,00:25:29,电影无太大问题，不过感觉不止80分钟，剪辑太多，有的事情没有交代清楚。确实有恐怖镜头,1
0,26873820,窦娥奇冤,兔小兔,tuxiaotuyangfan,还行,2017-04-21,22:16:09,纯唯物主义下的反腐倡廉作品～但看着窦娥被斩首的时候还是有些动容的～毕竟当时中学念这段课文气的不浅…,1
