page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27102569,悲伤逆流成河,似此星辰非昨夜💙,220713148,推荐,2023-01-17,08:33:46,尽管它不少部分格外造作矫情病，业余影迷还是有勇气给四星的。青春片已然不再吃香，但光线依然孜孜不倦地拍，大概也是执迷青春里的某些元素吧。即使是我们变得目光严苛，睥睨万物，在别人演绎的青春碎语里大概也会有那么几瞬，闪过怀念和怅然。值得称赞挖掘95后新演员上台，面虽青涩贵在元气充沛，表演略僵但是真下力气。原来同龄的人，已经到了登上舞台“演戏”，创造些什么的时候了。相信他们有一些人如果认定世界恶心，以后就会板着面孔熬下去。加油！,0
0,27102569,悲伤逆流成河,Hi There.,241721069,还行,2023-01-16,20:51:26,3.7辣目洋子有点过了,0
0,27102569,悲伤逆流成河,Smooth Joe,182753617,很差,2023-01-16,20:22:43,初中老师放的，当时差点睡着,0
0,27102569,悲伤逆流成河,明月夜送君千里,209128598,较差,2023-01-16,13:56:28,希望更多正值青春的少年人能拒绝校园暴力,0
0,27102569,悲伤逆流成河,奶酪菠萝派,259224501,还行,2023-01-16,11:56:43,一般，可能期待值太大了，我比较喜欢男二和女二,0
0,27102569,悲伤逆流成河,Gideon,220057203,,2023-01-15,21:42:11,补标.,0
0,27102569,悲伤逆流成河,玖快de_TOWI_,256488581,还行,2023-01-15,13:34:53,当时去电影院看的，意外的没有特别烂，还是挺有影响力的，那个时候注意到的辛云来,0
0,27102569,悲伤逆流成河,在天空里写诗,257467161,推荐,2023-01-15,13:17:11,愿所有青春，都能被温柔以待！,0
0,27102569,悲伤逆流成河,偏袒,265823236,还行,2023-01-15,08:05:58,“你生活在光亮里，你就觉得全世界都是光亮的。”易遥说给齐铭的这句话真的很对，也许我不能对被施暴者感同身受，但是依然希望被霸凌的人用于反抗,0
0,27102569,悲伤逆流成河,曦和,173463068,还行,2023-01-14,23:01:05,前面有的台词有点尬，主角演技也不太行，但是最后跳河那一段真是看哭了，哭的哗啦啦的（也可能是我泪点低😂）,0
0,27102569,悲伤逆流成河,刺猬七七,ciweiqiqi,还行,2023-01-14,19:07:27,上学的时候看过小说，那时候对校园欺凌没有什么概念，只觉得好惨好惨，电影已经美化了，但依旧好惨,0
0,27102569,悲伤逆流成河,曾子铭z,196262829,较差,2023-01-14,14:56:41,特别的无病呻吟，探讨的主题也只是浮于表面不够深刻，台词像非主流青春疼痛文学。,0
0,27102569,悲伤逆流成河,Lee.,206400822,还行,2023-01-14,14:30:17,确实每个人都像石头一样冷漠，任敏作为新人演员演技还是可圈可点的,0
0,27102569,悲伤逆流成河,Shtsih7fj,181011884,还行,2023-01-14,11:55:07,校园霸凌的人永远不可原谅,0
0,27102569,悲伤逆流成河,在你的心坎里,DZY20070707,推荐,2023-01-14,11:19:25,“你生活中光亮里，你就觉得全世界都是光亮的。仙人掌做不了花，没办法让人捧在手里。死有什么可怕的，活着才痛苦，人为什么要选择活着？”,0
0,27102569,悲伤逆流成河,。,231632791,较差,2023-01-14,00:24:00,两心全给章若楠😘,0
0,27102569,悲伤逆流成河,win爱丽丝,225944421,推荐,2023-01-13,21:05:06,看过原作，原著比电影更恶心,0
0,27102569,悲伤逆流成河,Neverland.,182121171,还行,2023-01-13,20:36:23,啊，对于青春疼痛文学真是招架不住啊！,0
0,27102569,悲伤逆流成河,豆友P34dbXOqfw,260020983,还行,2023-01-13,15:34:35,。还是母亲带我看的,0
0,27102569,悲伤逆流成河,wssb,261764910,还行,2023-01-13,14:18:48,有点狗血 不太符合实际 ,0
0,27102569,悲伤逆流成河,Tea,187916464,还行,2023-01-13,13:43:50,2018,0
0,27102569,悲伤逆流成河,愿世上在无暴力,212848267,还行,2023-01-13,03:46:42,挺狗血的，但现实可能真有人像女主一样。拍的不错，任敏真的很棒！,0
0,27102569,悲伤逆流成河,嘟鹃,195564629,较差,2023-01-12,23:45:46,这是看过,0
0,27102569,悲伤逆流成河,恋尾声⁹²¹,260411208,还行,2023-01-12,16:39:56,愿所有的青春，都被温柔对待；愿所有的悲伤里，都有奇迹般从西边升起的太阳；愿所有的逆境里都有陪你感同身受，重新出发；愿所有的校园霸凌都无处遁形。,1
0,27102569,悲伤逆流成河,💥,198209918,还行,2023-01-12,16:35:16,也是之前上学的时候就看过，但忘记了，感觉有点不太喜欢,0
0,27102569,悲伤逆流成河,寻梦,254398299,还行,2023-01-12,07:41:05,确实很悲伤，看完哭了好久，校园暴力绝对不允许存在，我们每个人都要抵制校园暴力的发生。,0
0,27102569,悲伤逆流成河,Lena Chang,140246333,较差,2023-01-11,23:05:30,"3,4年前看过，忘了！",0
0,27102569,悲伤逆流成河,阿拉卡兹大魔王,167739614,还行,2023-01-11,21:10:10,小天使顾森湘是真好看,0
0,27102569,悲伤逆流成河,疯批造价人,265774691,推荐,2023-01-11,17:48:36,超过预期的好看精彩，里面人物关系略微有一点复杂，人物感情复杂。,0
0,27102569,悲伤逆流成河,秋生,2393425,较差,2023-01-11,14:43:54,除了女主跳海之前对众人的责问还算有点力量，其他部分都表现得矫情又做作。校园霸凌主题之下，真正涉及霸凌的内容都是通过闪现的MV形式呈现，很浮皮潦草，以至于女主的忧伤就很文艺腔，和现实的残酷产生断裂感【此处应该有审查的锅。故事的流畅性也不佳，双胞胎姐姐遇害时，女主和弟弟在一起，知道她把姐姐电话发给坏人的除了警察应该就只有弟弟，以及同被警察问询的班长，俩男生还都对她有点感情，何以得出是女主害了姐姐的结论啊？又何以闹到全校皆知？就硬来。,1
0,27102569,悲伤逆流成河,魔法部守护者,MFBSHZ,推荐,2023-01-10,23:08:44,反对校园暴力，从严从重处罚！,0
0,27102569,悲伤逆流成河,豆友212630921,212630921,推荐,2023-01-10,19:59:02,还可以超过预期了！,0
0,27102569,悲伤逆流成河,叽叽歪歪,200687797,推荐,2023-01-10,19:29:53,小郭的青春片。多一星给任敏的表演和校园霸凌题材。补标一下，原著初中看的，还挺喜欢。上映的时候也是一个人跑去电影院看的，也看哭了，顾森西是我青春里比较喜欢的男性角色了。,0
0,27102569,悲伤逆流成河,lolita,214949456,力荐,2023-01-09,18:30:23,想不通为什么这部电影评分这么低，拍得挺好的啊。。。这群评分的人都是些什么妖魔鬼怪,0
0,27102569,悲伤逆流成河,爱哭鬼,Z0915X07200730,还行,2023-01-08,20:55:47,那个男人用了易遥的毛巾，易遥染上了病，但易遥的妈妈却没有病，这也说明了易遥妈妈真的只是按摩，她没有做过不干净的事，她只是想给易遥攒钱上学，她真的爱着易遥,1
0,27102569,悲伤逆流成河,八倍镜偷看美女,tuanlovedlrb,推荐,2023-01-08,16:26:31,看哭过，真的，看到易遥跳海那里，真的哭了,0
0,27102569,悲伤逆流成河,白厅玫瑰汉弗莱,258093759,很差,2023-01-08,16:21:38,补档 啥玩意儿哈哈，难绷，都不好意思说是中国电影,0
0,27102569,悲伤逆流成河,小郭,221464299,还行,2023-01-08,08:35:55,看过原著，但是按照原著的情节改编成影视剧的话是不可能的，所以大刀阔斧地改编，最后也就名字一样了。读小说的时候有很大疑问，青春对一些人来说真有那么阴暗吗,0
0,27102569,悲伤逆流成河,$,234635209,推荐,2023-01-07,17:45:02,感觉还行,0
0,27102569,悲伤逆流成河,欧润之,180763583,还行,2023-01-07,17:07:56,徽柔被欺负成这样，你爸比宋仁宗知道吗？灭他十族！,0
0,27102569,悲伤逆流成河,江江,230393506,推荐,2023-01-07,10:09:13,记得是在学校看的，好多同学都哭了,0
0,27102569,悲伤逆流成河,小韵睡不醒,213675477,推荐,2023-01-07,00:34:43,全程高能高空俯拍慢镜头，柔光美颜全开。郭敬明永远都是45°暖光侧颜美拍的那个长发清瘦少年，一切都是那么的美好、单纯，而没有营养。通常病态的原生家庭是标配，最好是单亲，有个无论何事都会饱受欺凌的女同学。接活时收拾了所有女儿的东西愣是把女儿独用的毛巾落下了，女主她妈用一种无视所有人智商的失误锻造了基本主线。转错短信发生意外时莫名跑向最高楼碰到一下就断的栏杆导致坠楼制造高能戏剧化，以及一开始就注定不可能在一起的阶级落差的纯纯的爱，最后又高能跳河以示愤恨——于是回去我补了1976的《魔女嘉丽》。三星全给女主跳河前那段深省激昂的扣问和结片后路人的采访，主旨一下就沉重了，直指校园暴力这是本片仅有的最大价值。,0
0,27102569,悲伤逆流成河,冷少,263284602,推荐,2023-01-06,21:22:05,陌路也好，归途也罢，愿所见即所得，所闻皆是真,0
0,27102569,悲伤逆流成河,蓝桉,ljj1314888,推荐,2023-01-06,17:58:48,“你生活在光亮里，你就觉得全世界都是光亮我觉得这句话说的很对,0
0,27102569,悲伤逆流成河,好好读书,zaodianshui,还行,2023-01-06,15:17:12,拍出感觉来了,0
0,27102569,悲伤逆流成河,成,231871227,推荐,2023-01-06,02:05:37,剧情还可以,0
0,27102569,悲伤逆流成河,福久,191509252,较差,2023-01-05,21:32:18,女主时不时就来几句尬死人的话真的受不了，还有齐铭的人设很奇怪，女主被欺负的时候他这个好朋友在干啥，反而后来还想指责女主，很奇葩。任敏演技不错。,0
0,27102569,悲伤逆流成河,丫头,191954117,还行,2023-01-05,19:44:29,校园暴力真的很让人有阴影,0
0,27102569,悲伤逆流成河,还有万般留恋,225160604,力荐,2023-01-05,16:33:40,校园暴凌该死 ,0
0,27102569,悲伤逆流成河,ଲଇଉକ,264001034,还行,2023-01-05,15:10:47,想拍校园欺凌就认认真真、老老实实地拍相关题材，非要加上男主男二等一系列和青春疼痛文学有关的真的没意思，大多数人的青春都很普通，哪有什么轰轰烈烈的爱情之类的,0
