page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30199575,让我怎么相信你,lino跑跑跑,1682822,还行,2019-04-21,23:12:27,一家人拍的戏，哎想我爸了,0
0,30199575,让我怎么相信你,川,LOVEFRRJ1008,推荐,2019-04-21,18:31:37,普洱风景好。所以坏事都成好事了。,0
0,30199575,让我怎么相信你,Ori,59895974,还行,2019-04-21,13:16:09,不在乎剧情合不合理，不在乎女主的配音有多矫情。反正看到梁天就想笑，仿佛又回到了我爱我家。,0
0,30199575,让我怎么相信你,一腔诗意喂了鸟,144464636,较差,2019-04-20,20:31:29,这么烂的片子～我竟然看完了～,0
0,30199575,让我怎么相信你,momo,42909428,较差,2019-04-20,19:16:16,风景挺美的，故事内容也挺好的，就是拍起来感觉并不怎么样……,1
0,30199575,让我怎么相信你,嘿.汪汪,185085542,推荐,2019-04-19,22:57:47,低分有低分的道理，高分有高分的亮点。美景和人文确实让人有过去的冲动……哈哈哈,0
0,30199575,让我怎么相信你,mind_bay,tme8com,力荐,2019-04-19,22:18:02,拍的比较简单，但是还是可以的，风景很漂亮，人也美,0
0,30199575,让我怎么相信你,阿呆,Andy1988,较差,2019-04-17,19:47:55,故事不够喜剧也不够温情,1
0,30199575,让我怎么相信你,叶大冬,ke-ke,很差,2019-04-17,00:39:26,让我怎么相信你这不是云南旅游宣传片，每个角色都是混乱邪恶，演员副导演你怎么选的妈妈,0
0,30199575,让我怎么相信你,月亮,155054179,推荐,2019-04-15,22:50:59,"真实故事改变
嗯………是老师喜欢的文艺片",0
0,30199575,让我怎么相信你,塞纳河左岸,140990552,推荐,2019-04-14,22:43:38,女主角像极了我的梦中女孩,0
0,30199575,让我怎么相信你,大轰炸,48805710,较差,2019-04-14,15:11:09,很无语啊，不是喜剧吗？笑点在哪？全片从头到尾就各种灌鸡汤，女主灌完女主他爸灌，女主他爸灌完文松灌，所以那个阿文的存在是传达出一种“别人给了差评我得把她当爹当妈供着让他给我改差评”的理念吗？所以女主跟他爸都是靠着这种鸡汤过了这么多年？,2
0,30199575,让我怎么相信你,mipir,142925477,还行,2019-04-13,21:16:47,虽然是个很莫名其妙也一言难尽的电影，但是不得不说上了一个礼拜的班周末在家花一个半小时看这个比花两个半小时看消失的爱人愉快多了哈哈。在那样一个地方生活真的一切都是浮云，开心啊。女主配音让人出戏，送别的歌好听。,0
0,30199575,让我怎么相信你,夜空中最亮的昆,131722342,推荐,2019-04-12,22:36:43,我挺喜欢梁天的女儿的，比我小三岁。二人转演员不应该在银幕里出现，最大硬伤是女主角本来是台湾人，怕露出台湾口音而用后期配音，整个剧都被拉低了。梁天现实里是个靠谱的人。,0
0,30199575,让我怎么相信你,不让你独行,183005519,还行,2019-04-12,20:41:03,还是不能拿爱好当事业，老天爷没赏饭吃，有才华的导演编剧第一部作品不能惊世也要惊喜吧，平庸！小成本，没钱不是理由，看不到天分！多一星给梁天老师，是看我爱我家长大的！！,0
0,30199575,让我怎么相信你,tree,158339158,推荐,2019-04-12,13:18:45,虽然配音和某些演技让人摸不着头脑，但是整体还是挺温馨挺正能量的   中后部分的各种长镜头真的是太美了,0
0,30199575,让我怎么相信你,暴走考拉+,wjj1,较差,2019-04-10,23:34:38,凑合吧，哈哈，快板,0
0,30199575,让我怎么相信你,sasa,ifsasha,很差,2019-04-09,12:14:53,"一星给风景
幸好可以快进",0
0,30199575,让我怎么相信你,怿子,2878706,还行,2019-04-08,19:24:49,家乡,0
0,30199575,让我怎么相信你,马梨梨,coco921,力荐,2019-03-31,14:34:19,挺好看的，小凉导加油💪,0
0,30199575,让我怎么相信你,棒棒泥购美病🐧,madlaxxoo,还行,2019-03-10,19:22:12,莫名其妙的分低 （每一个画面都很讲究啊 ,1
0,30199575,让我怎么相信你,难陀愚公,58547608,还行,2019-03-05,20:36:52,你爸爸还真是你爸爸~,0
0,30199575,让我怎么相信你,店小七.,55347181,还行,2019-02-20,18:21:35,阿文好帅哦！！！🤗,0
0,30199575,让我怎么相信你,它们叫我夏姑娘,maxrenoan,还行,2019-02-16,22:48:46,为了梁天梁左特意翻出来看,0
0,30199575,让我怎么相信你,小玉米🌽,120478667,还行,2019-02-09,21:12:42,北京没有到普洱的列车，就算到昆明，也是从北京西出发而不是北京站，卧铺车票340。细节控自从这里就已经对片子失去信心，很难让人相信剧组真的来到云南拍摄。,0
0,30199575,让我怎么相信你,新魚魚魚™,zhongguangtao,很差,2019-02-01,22:47:07,一不小心看到这部负分电影，顺带对什么上海国际电影节反胃一下。,0
0,30199575,让我怎么相信你,高端猫,49364303,还行,2019-01-28,21:46:28,编剧的小台词，杠杠滴，没的说。就是没有一点转折，剧情线也相当单调,0
0,30199575,让我怎么相信你,捉҉依҉茵,ungue,很差,2019-01-25,00:02:21,还不如广州公安拍的茶姐姐,1
0,30199575,让我怎么相信你,C*ISSY°赵木木,CINDYCINDY,还行,2019-01-24,00:10:33,想爸爸👨🏻,0
0,30199575,让我怎么相信你,洋鸟消夏录,64870921,较差,2019-01-19,20:34:01,梁天还是挺可爱的,0
0,30199575,让我怎么相信你,番茄有益,hellopotato,还行,2019-01-01,14:10:24,两星半。,0
0,30199575,让我怎么相信你,面壁者,wangsong1209,较差,2018-12-28,20:57:29,城市疲惫的人总是会被乡村那种淳朴感吸引，但是否真有那种淳朴的人呢。剧情很单调，多一星给片尾曲,0
