page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26362746,欢乐喜剧人,彦子白,GKY071125,还行,2022-06-27,22:50:33,杨金赐被刷真的是........纯肢体语言喜剧在中国没出路吗难道,0
0,26362746,欢乐喜剧人,H.Zhang,219886480,力荐,2022-06-26,21:58:53,都领先一路了，为什么最后要哦选一个没有笑点的默剧啊？这一季代表着中国最高的喜剧水平了，以后基本上是二线三线依次后移了,0
0,26362746,欢乐喜剧人,魂,233340707,还行,2022-06-26,06:52:10,这季还好 不出彩,0
0,26362746,欢乐喜剧人,三五十五,228597635,力荐,2022-06-25,20:53:37,那时候的沈腾才是潇洒自如,1
0,26362746,欢乐喜剧人,小最,214052629,力荐,2022-06-20,21:24:33,顶峰,0
0,26362746,欢乐喜剧人,KING,211539275,推荐,2022-06-20,17:18:45,第一季的最后一期的梨之园真的是大情怀作品，看我感动毁了。辽宁民间艺术是真的搞笑，不藏着掖着。属于开怀大笑那种。开心麻花偶尔出精品，比如致敬卓别林那期，偶尔很拉，喜剧总是不紧不慢的。但就论搞笑还是辽宁最棒！当然总体来说前两季是真的不错，国内喜剧竞赛综艺的经典！,0
0,26362746,欢乐喜剧人,野玫瑰桃乐丝,188721383,推荐,2022-06-19,21:06:47,沈腾的作品和其他人比真的很高级！,1
0,26362746,欢乐喜剧人,筵笙。,145224404,力荐,2022-06-16,02:02:28,但是这个追的没错…开心麻花的编导能力真的太强…后面几季都是屎…第一季其实除了沈腾也都不咋地,0
0,26362746,欢乐喜剧人,，,141185404,还行,2022-06-15,20:36:25,那些经典的在其他地方也浏览过了，不好笑的就是很尬，比如白眉。,0
0,26362746,欢乐喜剧人,擒她,200145106,推荐,2022-06-10,18:32:17,补,0
0,26362746,欢乐喜剧人,momo,202784903,,2022-06-10,10:12:35,宋小宝真的笑死我了,0
0,26362746,欢乐喜剧人,徐海霞盗梦,157050910,,2022-06-07,18:49:27,之前,0
0,26362746,欢乐喜剧人,_V2O5_,20144167,推荐,2022-06-05,16:34:44,从郝建到沈腾,0
0,26362746,欢乐喜剧人,屏风OvO,ProfoundObserve,推荐,2022-06-05,04:42:59,为什么要有第二季呢，完全砸第一季招牌啊。,0
0,26362746,欢乐喜剧人,coco小李,WangK666_,很差,2022-06-04,15:52:30,无聊 只是想看吴秀波,0
0,26362746,欢乐喜剧人,Sissi9,172534024,力荐,2022-06-04,08:10:34,沈腾yyds,0
0,26362746,欢乐喜剧人,六酱豹富,89049995,力荐,2022-05-30,09:50:29,最用心的一季，作品都挺经典的，之后就有点儿水了,0
0,26362746,欢乐喜剧人,盖世英雄,219417624,力荐,2022-05-29,12:28:45,他们之间不仅是喜剧之间的交流，而是相互之间的理解，理解对方的艰辛，苦涩，与无尽的落寞和孤独。,0
0,26362746,欢乐喜剧人,我要变快乐,62742291,力荐,2022-05-28,23:45:21,现象级的喜剧综艺，第一季太经典了，沈腾当之无愧现代喜剧之王,0
0,26362746,欢乐喜剧人,平安喜乐,235418057,推荐,2022-05-28,23:02:25,我和妹妹和家人很喜欢的一部综艺，比较小一点的时候很爱看，很有意思，因为每组演员都是在认真的搞笑。,0
0,26362746,欢乐喜剧人,阳光海滩,251219072,力荐,2022-05-24,12:36:40,宋小宝太搞笑了，每次都可以达到喷饭的程度,0
0,26362746,欢乐喜剧人,qetuosfhkx,195265816,推荐,2022-05-24,01:00:45,    最喜欢的两个团队是沈腾团队和宋小宝小沈阳团队。沈腾团队有大电影般的视觉效果和独特的关乎社会和人性的题材，第一个作品的踩地雷，第五个作品的防拐，第六个作品的天使与恶魔，都给我留下深刻印象，是可以反复品味的作品。宋小宝独特的笑真的很吸引人，他给我留下深刻印象的作品是医院的那一次，他说人生就是坐火车，早下车，晚下车，早早晚晚都要下车，最重要的是在车上的时光要活得精彩！小沈阳最吸引我的作品是上海滩，说实话，剧情非常老套，是个小混混和馄饨摊老板娘的十年之恋。但这个作品非常的吸引我，不在作品，而在人。小沈阳说“搞笑，我们是认真的‘’时候非常吸引我，整部作品让我看到了一个不同于当年春晚的小沈阳。,0
0,26362746,欢乐喜剧人,Seven,204767117,还行,2022-05-23,21:29:01,都说欢乐喜剧人第一季封神，慕名去看，看后有点失望，除了沈腾宋小宝吴秀波文松，其他几乎没啥让人印象深刻的作品和笑点，小品要么难看，要么煽情卖情怀，春晚风太浓，喜头悲尾，自嗨过头，自我感动有余，笑点缺乏，让人笑不出来，跟一年一度喜剧大赛完全不能比，一年一度起码有很多让人笑到肚子疼的作品。沈腾是个有想法的喜剧人，不媚俗不从众，表演风格沉稳，开心麻花团队多年的舞台经验对其他团队简直是降维打击。宋小宝也有不少金句，辽宁团人才多才多艺，但内容创意上不如开心麻花，表演吵闹有余，笑点不足。小沈阳太过正经。文松不错，可娘可man，但受制于剧本，可发挥空间不大。贾玲团队缺乏创意，除了贾玲是个女的，节目组可能会照顾一下，作品都乏善可陈。吴秀波帅。,0
0,26362746,欢乐喜剧人,心月❤不归°,KOBEFLY24,力荐,2022-05-23,12:38:08,沈腾的天堂回归那点是真的太经典了。不过记不清是第几季的了,0
0,26362746,欢乐喜剧人,围城的微光☀️,191621127,推荐,2022-05-19,00:27:40,沈腾yyds,0
0,26362746,欢乐喜剧人,不吃青椒,175119297,推荐,2022-05-18,19:17:51,开心麻花把别的团队甩掉好几条街,0
0,26362746,欢乐喜剧人,缔造者,188782316,力荐,2022-05-18,02:30:44,第一季经典,0
0,26362746,欢乐喜剧人,徐熙媛来是你,196421383,推荐,2022-05-18,02:16:34,我真的好喜欢宋小宝 期期都看 想让他拿第一 因为真的好多梗出圈啊 结果沈腾第一 ok ,0
