page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27615233,你好，之华,abcのC,90133358,还行,2023-01-26,18:51:21,岩井俊二，知道你爱拍情书，但每个人都有自己的笔迹，对不对？,0
0,27615233,你好，之华,Serein,Xx1994412,推荐,2023-01-26,15:43:31,还是熟悉的岩井俊二，没什么不好的，秦昊太亮眼了。,0
0,27615233,你好，之华,Buuuya,103533530,推荐,2023-01-26,09:18:25,饮一壶淡淡的涩茶。钢琴和弦乐。爱而不能，生活的可惜和遗憾,0
0,27615233,你好，之华,已注销,199733895,较差,2023-01-26,00:33:26,水土不服，很失望,0
0,27615233,你好，之华,momo,237562732,还行,2023-01-26,00:14:34,"上高中的时候看的吗
印象很浅",0
0,27615233,你好，之华,汤很甜,196300038,力荐,2023-01-25,18:36:20,“我们一起看过的第一部电影”,0
0,27615233,你好，之华,白兰地,252401883,还行,2023-01-25,14:50:59,尹川应该让胡歌演比较合适,0
0,27615233,你好，之华,茗茗,63542510,力荐,2023-01-25,09:44:22,前年看的？喜欢的。,0
0,27615233,你好，之华,ɴᴏɴᴀᴍᴇᴜsᴇʀ.,184308001,还行,2023-01-24,22:10:30,确实很文艺，周迅秦昊演技超在线，不过耐不住性子的可能接受不了这种白开水式的高级。,0
0,27615233,你好，之华,少于无,wwb21,较差,2023-01-24,21:03:46,说了很多，但又什么都没说。之南这个人物完全被消费掉了，那些阴暗和丑陋面被过滤的一干二净，只剩下纯情和伤感，永远是昨天在怀念，今天在祭奠，毫无爱情的想象力可言。,0
0,27615233,你好，之华,拉刻西斯的眼睛,220342617,较差,2023-01-24,19:59:19,补,0
0,27615233,你好，之华,Ocean heaven,Oceanheaven,较差,2023-01-23,23:43:42,周迅著名诈骗片，骗我来看张子枫,0
0,27615233,你好，之华,Monday,230398063,还行,2023-01-23,19:17:18,很久之前看过,0
0,27615233,你好，之华,你的子虞LR,233084025,推荐,2023-01-23,17:18:13,很唯美，但是不是很符合中国的口味，很平静但是又能够明白波澜，只不过太少。。,0
0,27615233,你好，之华,地球球花张元英,186551283,较差,2023-01-23,00:07:05,片名叫你好之华，从头到尾都在讲尹川和之南的爱情故事，之华从始至终都是配角。感觉之南和尹川双向暗恋，只是各种阴差阳错，但女神永远是心中的白月光，我觉得专门写一本书歌颂两个人之间的爱情这件事也挺无语的，男的之后都没什么作品，就说明根本没有文学天赋啊。我甚至觉得他知道寄件人是之华后，内心存有一种恶趣味，男的故作深情真的恶心。姐姐因为错误的爱情自杀，妹妹却享受着普通的幸福生活，和丈夫最后也和好了，导演这是什么意思？年轻演员演技也很拉，张子枫丑的很突出。再次证明，岩井俊二真的不是我的菜。,0
0,27615233,你好，之华,al atardecer,seekseeksee,推荐,2023-01-22,21:27:08,对胡歌印象深刻,0
0,27615233,你好，之华,1453,179713238,较差,2023-01-20,20:37:06,不知所云,0
0,27615233,你好，之华,知识混子,LAQ0509,还行,2023-01-20,20:07:29,我还是觉得日版的好看👉🏼👈🏿👉🏼👈🏿,0
0,27615233,你好，之华,星辰可及.,243033109,力荐,2023-01-20,16:01:28,喜欢，暗恋，以后，中国的《情书》,0
0,27615233,你好，之华,鸡柳条,218703492,较差,2023-01-19,23:10:08,看睡着了，但是周迅很漂亮。,0
0,27615233,你好，之华,觅云踪,218407258,还行,2023-01-19,21:42:08,曾经的大神岩井俊二，一直在原地踏步,0
0,27615233,你好，之华,快乐真诚知足,206675469,还行,2023-01-19,17:22:11,很久之前看过，忘了,0
0,27615233,你好，之华,button,150452084,还行,2023-01-18,23:50:10,影院看的，虽然组合大多是有好感的：岩井俊二、周迅、张子枫、胡歌，但看下来唯一的亮点：胡歌。什么样的人物才能把姐姐拐走呢？大概只有胡歌演的张超了,0
0,27615233,你好，之华,安迪公园七号门,Samnambulist,还行,2023-01-18,23:23:47,这个故事还是适合发生在日本，还是适合发生在夏天。谭卓的扮相竟然和中山美穗高度相似，姐姐的选角也很相像，妹妹的选角在我心中森七菜更让人怜爱。,0
0,27615233,你好，之华,吃姜不吃葱,139445127,还行,2023-01-18,22:43:25,"从头到尾的BGM，且声音放的还特别大，听的心烦。尤其开头，我甚至听不清楚对话的声音。

看到最后发现这是个恋爱脑大美女甩了青梅竹马，非要和大学里厨房杂工在一起且生了两个孩子被家暴然后孩子也不管了选择自杀的故事。真是无语。啥玩意啊这是。

",1
0,27615233,你好，之华,小扬gogo,229486337,很差,2023-01-18,21:29:58,先看的最后一封信，再看的你好之华，非常失望。感觉电影在妆造、环境选择和人物表现上都没有很好地选择中国的环境，环境和妆造太潦草了，基本上没有什么电影感，很多时候演员在表演的时候都像是一部演出来的纪录片，感觉是二流的农村电影那样，还有选角，秦昊和胡歌应该换一下吧，童年时的男主我真的，，，，演员表演有时候有些生硬，而且这种日式慢节奏的表演不加修改放在中国语境里肯定失败呀，在难看的环境里穿得像个隔壁大妈楼下大爷一样慢慢吞吞有一搭没一搭地说着没有什么深意的废话，没有日式的闲适与小清新，只有潦草和难看和无聊，很喜欢岩井俊二导演，但是这次真的很失望😮‍💨,0
0,27615233,你好，之华,Granit,164333205,还行,2023-01-18,21:22:39,故事扯得不行，演得蛮好，周迅太从容了,0
0,27615233,你好，之华,别叫我懒得动,130485593,推荐,2023-01-18,02:29:59,"人生最大的遗憾，是一个人无法同时拥有青春和对青春的感受
欲买桂花同载酒，终不似，少年游。",0
0,27615233,你好，之华,防弹布丁,48270391,很差,2023-01-17,22:13:24,（皱眉头）,0
0,27615233,你好，之华,MOMO,156938393,推荐,2023-01-17,19:31:35,中国版情书💌，放到中国有一点点浮，但是还是岩井俊二一如既往地散文版的清新与美。,0
0,27615233,你好，之华,大聪明,210451412,还行,2023-01-17,16:16:02,5,0
0,27615233,你好，之华,小狼,62992712,还行,2023-01-16,22:57:45,情书加强版 全员演技在线 输在了后期吧 剧情推进和镜头转场奇奇怪怪的 ,0
0,27615233,你好，之华,momo,94578140,还行,2023-01-16,03:10:05,确实没有日版贴脸 舞台背景的原因使得细节上难以共情,1
0,27615233,你好，之华,Crescent,215125583,还行,2023-01-16,00:18:00,画面和场景都很好看,0
0,27615233,你好，之华,赵狐狸,zhaohuli,还行,2023-01-15,23:07:56,演技都比较在线,0
0,27615233,你好，之华,拿驾照也不改名,182174170,很差,2023-01-15,22:00:41,烂透了，到底想表达什么？国产改编严重水土不服的典型,0
0,27615233,你好，之华,ilaimeun,149015007,很差,2023-01-15,21:52:55,矫情，没有重点，也没有故事,0
0,27615233,你好，之华,lisa朱,152698950,还行,2023-01-15,19:07:06,在火车上看完了《最后一封信》，看完才发现我看过《你好，之华》。原来只是中版和日版的区别。看完之后，内心的感受可能也是类似吧。波澜泛起后却依然宁静。,0
0,27615233,你好，之华,CC里,cecilylovely,还行,2023-01-15,17:28:34,從開頭的葬禮就感覺太日式了，電影也有《情書》的影子。看到片尾原著故事來自岩井俊二，難怪。很多劇情無力吐槽。,0
0,27615233,你好，之华,忧国的cxk,243922895,推荐,2023-01-13,23:17:24,7.0，我很喜欢这部电影，喜欢男主的温和懦弱，喜欢他内心的深爱，喜欢错综的爱情和缓慢的节奏。岩井俊二明丽的摄影在这么清晰的画质反而有些不适应，有些运镜很笨重，前半个小时有些垃圾，看得出来导演想做的饱满一点但大可不必，岩井俊二到底不是中国人，他对中国文化的掌握不够导致有些怪异。,0
0,27615233,你好，之华,Stone,143553647,还行,2023-01-13,22:02:37,Emmm …………,0
0,27615233,你好，之华,以北,89718003,较差,2023-01-13,18:57:19,..,0
0,27615233,你好，之华,。,206488635,还行,2023-01-13,18:01:27,打开的时候发现之前看过，但又不记得看到哪了，就这么一直在 这里好像看过 的感觉里一直看到结尾。结尾处演讲的结尾，那句“平等 尊贵 闪耀”还挺触动，初中时光真的很美好。,0
0,27615233,你好，之华,曹鱼也,ytterbium0115,还行,2023-01-13,14:53:42,出戏,0
0,27615233,你好，之华,四年蓝色,212590803,还行,2023-01-13,13:50:21,《情书》在各年龄的体现，配乐最佳，但太日系，违和,0
0,27615233,你好，之华,狂奔的牛逼糖,142285821,还行,2023-01-13,00:17:55,"。。。。这么好事，想必下面都隐藏着躁动的心吧。。。。

我的嗑瓜子大妈心态，已经看不太上这类矫情电影了。。。",0
0,27615233,你好，之华,yolo,202676991,推荐,2023-01-12,21:28:11,画面很美,0
0,27615233,你好，之华,jyzjbd .,244971365,还行,2023-01-11,12:41:32,中国本土化的《情书》,0
0,27615233,你好，之华,兔子会解梦,jiumeng7,还行,2023-01-11,01:45:42,后面的家暴……,0
0,27615233,你好，之华,不知道,237394887,较差,2023-01-10,03:04:32,好好的日本名导，为啥拍出来的爱情电影如此的水土不服。,0
0,27615233,你好，之华,尼采已死,4035987,推荐,2023-01-09,15:22:00,劲头不太对，小朋友演的都不错,0
0,27615233,你好，之华,yrhf,42264701,较差,2023-01-09,11:01:49,尹川应该让胡歌演比较合适,0
0,27615233,你好，之华,吃瓜爱好者,144311307,较差,2023-01-09,08:37:59,好无聊的剧情，睡着了,0
0,27615233,你好，之华,他比烟花更寂寞,143720488,较差,2023-01-09,00:11:17,岩井俊二你要是被绑架了，就眨眨眼。,1
0,27615233,你好，之华,chocolatelate,163178140,还行,2023-01-07,05:49:09,补标 中国人演不出日本味,0
0,27615233,你好，之华,·呜呼呼·🦋,254963019,推荐,2023-01-06,23:42:19,把现实中粗鄙丑陋的一面打磨抛光，只萃取精华。岩井俊二非常文明，压着拍，抻着拍，让角色们悄悄说谎，彼此成全，含蓄留白，各个体面，也让电影本身透露出高级的疏离感，虽然手法是转基因嫁接。,0
0,27615233,你好，之华,我要变快乐,62742291,还行,2023-01-06,23:40:45,我对这种调调还是看不进去,0
0,27615233,你好，之华,章鱼Annie,160183536,还行,2023-01-05,19:44:52,喜欢周迅的声音 低沉迷人 谁还没有一两个爱而不得的人呢,0
0,27615233,你好，之华,圣司,65673216,还行,2023-01-05,14:59:28,emmmm,0
0,27615233,你好，之华,p1astic1ove,195259130,还行,2023-01-05,00:49:45,看过 难看的印象深刻 电影两颗星 周迅无条件加一星（噢还有张子枫,0
0,27615233,你好，之华,睡眠科学,139152437,还行,2023-01-04,15:42:20,"留白很多，甚至到了形神俱散、剧情不连贯的地步。选角色上有点花与爱丽思的意味。片名叫《你好，之华》，还不如叫《你好，之南》，因为之南戏份少，却是一个中心人物，几乎片中每个人物都在追忆她，她的妹妹、她的女儿、她的前男友、前夫，无不对她怀着各种情感。尹川和之南的感情是怎样结束的？前夫是怎样和之南在一起的？又是怎么觉得之南无趣的？一点都没讲到，让人不明就里，无法感同身受。用书信交流感情这一场景，好久没有在电影中看到，让我慷慨不已，暗暗想到
拜雅特的《隐之书》。

",0
0,27615233,你好，之华,光头强,139920980,还行,2023-01-04,02:07:49,三个字，矫情，假,0
0,27615233,你好，之华,糖疯糖♥,1984737,还行,2023-01-03,23:20:46,特么看得我尴尬癌又犯了……这片子除了视听语言我能欣赏得来，演员表演台词矫情得一塌糊涂……忍住没吐是因为我太爱《情书💌》了。,0
0,27615233,你好，之华,邢艳,157459745,推荐,2023-01-03,21:54:31,文艺片来说还可以了,0
0,27615233,你好，之华,小仙女878,155399424,很差,2023-01-03,19:00:38,矫情，难看。,0
0,27615233,你好，之华,辛巳,209306287,很差,2023-01-03,15:34:48,"腾讯1: 53: 19版。大咖云集，逻辑混乱。尹川和之华都并没有留地址是怎么通过书信来往的？！银川既然一开始认出是之华，什么还要给之华发那样的微信？故事设定是哪一年？手机说不用就不用吗？两只狗也是来的莫名其妙。
一星给电影营造的小清新的氛围吧，单就这部片来说，岩井俊二就是水土不服。
还有144分钟版本呢？会不会好点？",0
0,27615233,你好，之华,梅罗纹奇,201236419,还行,2023-01-03,15:05:52,对我来说真的有点无聊了……,0
0,27615233,你好，之华,蓝玫瑰,236113915,推荐,2023-01-02,12:45:49,在不同的情境下，同样一段发言稿却仿佛有了生命一般焕发出不同的意义。,0
0,27615233,你好，之华,Zhuoran Yang,138540295,较差,2023-01-01,09:09:20,人物关系过于翻多，中国场景配上日式表演再加上写情书出戏。,0
0,27615233,你好，之华,今叔,145675711,还行,2022-12-31,11:43:39,三星都是给情书的,0
0,27615233,你好，之华,Boy kill boy,39476732,还行,2022-12-30,22:32:45,"4.5/10

翻拍，就是为了制造巨大的违和感吗？",0
0,27615233,你好，之华,禾枝,263819819,还行,2022-12-30,19:30:43,"是这部电影让我认识了岩井俊二导演
演员选的非常好",0
0,27615233,你好，之华,沧桑的狗,46721035,还行,2022-12-30,12:42:29,现在的心境看不进去，其实也并不好。,0
0,27615233,你好，之华,有线耳机守护神,Q1220000,推荐,2022-12-29,23:56:37,岩井俊二耶….周迅诶…,0
0,27615233,你好，之华,obsessional Yuw,229447922,力荐,2022-12-29,23:07:15,喜欢迅姐喜欢子枫演技贼拉好,0
0,27615233,你好，之华,阿音,161844018,推荐,2022-12-29,12:00:50,房间布置的好文艺 不真实 但是演员演的很舒服,0
0,27615233,你好，之华,浆糊骗子,alwaysbemyself_,还行,2022-12-28,22:13:58,之前刚上映的时候看的，不太记得了，印象最深的一幕是姐妹两个牵着一条金毛。,0
0,27615233,你好，之华,顾挽清,lq_xiaozhan,力荐,2022-12-28,18:49:54,有点没看懂  《之南》的原型到底是谁。,0
0,27615233,你好，之华,c位小马,180931720,还行,2022-12-28,14:51:06,前半部分实在太像套着情书壳子讲故事了，导致我一直出戏。后面秦昊躺在沙发上说，我早就认出你了，还是那么爱骗我，之华。的时候感觉突然对了。不过后面又就那样了。,0
0,27615233,你好，之华,徽,dongsesiyue,还行,2022-12-28,14:27:19,20181217,0
0,27615233,你好，之华,芒芒枝,176231295,还行,2022-12-28,11:52:35,2019年看的，一般般，张超吐露心声那儿有点尬。,0
0,27615233,你好，之华,SHERO 水果硬糖🌙,189072137,较差,2022-12-27,19:00:31,不知道什么时候已经看过一遍了，又看了一遍。还是没看出有意义的东西，一头雾水，好无聊的片子,0
0,27615233,你好，之华,你看看你,UserNotFound,还行,2022-12-26,23:38:47,中国版「情书」,0
0,27615233,你好，之华,Lesley,145521125,还行,2022-12-26,13:35:02,果然是情书平替,0
0,27615233,你好，之华,豆友41839733,41839733,很差,2022-12-25,21:48:24,才发现张子枫烂片率这么高，一天到晚吹什么啊，满脑子只晓得恋爱，丑女追爱,1
0,27615233,你好，之华,Motithk,263260441,力荐,2022-12-25,20:26:07,有情书的影子了呢,0
0,27615233,你好，之华,一条小🐍,235341306,较差,2022-12-25,18:55:09,空洞空洞,0
0,27615233,你好，之华,yun,2919337,还行,2022-12-24,23:28:26,中文版情书，差了一点点,0
0,27615233,你好，之华,momo,yy249454,还行,2022-12-24,22:51:19,总感觉故事没有讲清楚……,0
0,27615233,你好，之华,猛虎蔷薇,73454938,推荐,2022-12-24,22:21:56,中国版“情书”，是岩井俊二式的冷静、克制与温情。作为天之骄子的之南，为何选择了张超这个人渣，实在让人费解。,0
0,27615233,你好，之华,梦里埖落,82321465,还行,2022-12-24,21:55:50,之南由于抑郁症自杀后，妹妹之华顶替她参加了同学聚会，遇到了同学尹川。后来一系列书信来往的故事。文艺片真的看不下去，讲的内容也领悟不了那么深刻。看着直犯困。不过虽然我不愿意看这类型电影，不代表这是部烂片，只是不适合我罢了。,0
0,27615233,你好，之华,陌生人,48831665,还行,2022-12-24,20:59:15,秦昊有点出戏,0
0,27615233,你好，之华,此生最恨连载,197835512,很差,2022-12-24,12:27:14,感觉看着怪怪的，一股日本味，之华老公看着真挺无语的，之华把这些写信给尹川知道也挺无语的……,0
0,27615233,你好，之华,豆友91666115,91666115,,2022-12-24,01:25:02,搞不懂这片怎么策划的，他自己编写的中国故事？有点扯把，我看他之前的电影还是有一定水准并且风格化的，这是瞄准了中国一部分80-90后的岩井俊二情怀？怎么可能有这么多的受众，拍的也是稀烂,0
0,27615233,你好，之华,Jacob,Jacob1007,很差,2022-12-24,01:09:24,导演自我感动的戏码。,0
0,27615233,你好，之华,anli安安,197481686,还行,2022-12-23,22:52:32,有种水土不服的感觉,0
0,27615233,你好，之华,十八页信纸,238675045,还行,2022-12-23,14:53:26,逝者已逝，生者如斯。有人带着生命中的遗憾前行，有人选择结束生命。想要讲好人生的故事可不是一件容易的事，而想要讲好几个人的人生，就更是容易要素过多了。导演在一部片子里什么都想表达，结果可能反而每一部分都表达不好了。所以本可以五星的氛围与演技，因为整体故事没有讲清楚，就只能给三星了。,0
0,27615233,你好，之华,卡赤班,205569862,力荐,2022-12-23,13:33:26,不懂岩井俊二来中国拍一部日本电影干啥  就像万达开的白石深夜食堂,0
0,27615233,你好，之华,南宫一梦,143676336,推荐,2022-12-22,21:13:03,跟情书比差远了,0
0,27615233,你好，之华,风在辗转,135760851,还行,2022-12-22,20:45:27,"明明是日本的导演，日本的镜头，日本的配乐，日本的布景，为什么偏偏要放在中国来拍？老家那种入户门是典型的日式玄关吧，让我想到步履不停里面的入户门，还有那个长长的台阶…以及里面之华写信的操作，小孩突然的出走，都是日式的，并不是中式的表达方式。
虽然很多镜头很不错，音乐也很棒，但是全程心里都在无语。
如果直接用日本演员和日本背景，这部电影应该不会这么违和。如果是想拍中国的文艺片，那也应该沿用中式表达才合适吧。",0
0,27615233,你好，之华,紫色女刺客,157354112,推荐,2022-12-22,15:28:57,永远喜欢岩井俊二 好喜欢里面那一大家子的氛围 又是熟悉的岩井音乐 青春和信 真美好 即使放到中国来我也不觉得有什么违和 ,0
0,27615233,你好，之华,永远飞行模式,175093828,还行,2022-12-21,21:40:44,浪费时间,0
0,27615233,你好，之华,l,227390997,力荐,2022-12-21,21:22:22,强烈推荐,0
0,27615233,你好，之华,听月观风,61919089,推荐,2022-12-21,16:31:33,两个男大主角确实有点破坏这种戏份的感觉，胡歌演坏人实在没那种痞坏的气质，秦老师留长头发演作家又缺少那种淡淡的书卷气。可惜了,0
0,27615233,你好，之华,Sherry&Rye,40620874,还行,2022-12-21,14:16:18,感觉差点意思,0
0,27615233,你好，之华,在公园的木椅上,252867078,还行,2022-12-21,13:59:20,原来之前看过,0
0,27615233,你好，之华,三个横,165530294,还行,2022-12-21,02:19:26,想起来看过再补标一下，印象最深的是那份写着演讲稿的遗书，感觉日式常有的隐隐的痛……,0
0,27615233,你好，之华,我不是圆圆,59274367,还行,2022-12-20,22:03:37,不太喜欢，有点水土不服，包括音乐。人物的情绪经常也是来的很迅速没有铺垫。,0
0,27615233,你好，之华,亦贤同学,PlutoKing09,推荐,2022-12-19,09:17:00,"立意分 3.0：有点莫名其妙，可能我还没有理解。
剧情分 3.5：普通。
画面分 3.5：普通。
类别分 3.5：还行。
喜爱度 3.0：看过。
评　分 3.3。
@2018-11-11（电影院）",0
0,27615233,你好，之华,阿岚er,162737035,还行,2022-12-18,22:08:25,没大懂这部电影在讲什么 岩井俊二痛失中国电影市场啧,0
0,27615233,你好，之华,試航降落傘,227603509,推荐,2022-12-18,19:11:50,淡淡的美,0
0,27615233,你好，之华,阿树,209373769,,2022-12-18,10:40:21,高中跟wyd看的,0
0,27615233,你好，之华,影子的壹天,81667526,还行,2022-12-17,17:24:57,6/10。补标。周迅秦昊和张子枫都是喜欢的演员，但是这剧本真是一言难尽啊，我就当在电影院看MV了。2018-11-10,0
0,27615233,你好，之华,刘看山,261624161,很差,2022-12-17,13:20:10,真的恶心,0
0,27615233,你好，之华,Dako,141328299,较差,2022-12-16,17:34:12,感觉像雾霾不重的时候见到的天空，也能看见其清新，但还是有点脏脏的灰蒙蒙的不分明，没什么意思。糖果蓝色的指甲油太可怕了，像糊在巴西龟壳上的艳俗油彩，周迅涂也不行。,0
0,27615233,你好，之华,local fish,228259627,较差,2022-12-15,23:39:56,日版的好看。。。秦昊老师最丑的一部电影。。。,0
0,27615233,你好，之华,啦啦啦,230616521,还行,2022-12-15,16:15:59,喧嚣匆忙的电子时代，两代人分出三地，重绘他们逝去的岁月人生,0
0,27615233,你好，之华,大头了,256184474,还行,2022-12-15,14:51:22,有点小失望，岩井俊二依然是那个诗意的岩井，但是把很多日式文艺的手法转接到中文语境还是奇奇怪怪的，有点悬浮。最后那封信，本来应该感人至深，但是听到抑扬顿挫地台词朗读还是觉得出戏又落入俗套的虚假升华。但是你把它想象成有点随意的疏离冷淡的日语，又不是不能接受…不同的语言表达感情的方式真的不能随意嫁接，人的语言感知力是不一样的。,0
0,27615233,你好，之华,zouqueque,204039467,较差,2022-12-15,01:20:56,有点不知所云,0
