page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26596486,名侦探柯南：纯黑的恶梦,活久见,183624308,推荐,2023-02-05,23:20:09,为什么要死掉,0
0,26596486,名侦探柯南：纯黑的恶梦,叶落乡道,yeluoxiangdao,力荐,2023-02-05,23:06:33,赤安浪漫烟花摩天轮。,1
0,26596486,名侦探柯南：纯黑的恶梦,二狗,187781552,较差,2023-02-05,15:09:35,玛丽苏女主 好好当个坏人不好嘛,0
0,26596486,名侦探柯南：纯黑的恶梦,acthyy,167433721,力荐,2023-02-05,14:08:04,为什么这一部分数这么低 我觉得很好看啊 主线剧情拍案叫绝 库拉索把我看哭了😭,2
0,26596486,名侦探柯南：纯黑的恶梦,画戟,193012894,还行,2023-02-05,12:55:47,还好吧,0
0,26596486,名侦探柯南：纯黑的恶梦,布林与布林林,157627017,推荐,2023-02-05,03:55:04,这部剧场版算是抓住流量密码了，黑衣组织、我哀、赤井和安室，反正都是看乐子，大家一起出场耍帅卖c/p是最重要的。（反正我是磕到了,0
0,26596486,名侦探柯南：纯黑的恶梦,Akai Shiho,204911696,还行,2023-02-05,02:14:05,酒厂质检人员琴酒又结束了疲惫的一天…全篇也没什么推理，库拉索贡献了全篇泪点，绯色组贡献了全篇爽点（三个人在摩天轮上打配合实在是太帅了！）暴言：铲摩天轮上打架那段，只要看都会磕到,0
0,26596486,名侦探柯南：纯黑的恶梦,c妹🐢,151547971,推荐,2023-02-05,01:09:27,挺好看的,0
0,26596486,名侦探柯南：纯黑的恶梦,momo,60049561,较差,2023-02-04,21:26:36,"没想到昨天才吐槽完，今天又打开了一部柯南。昨天都足球踢卫星了，今天的直升机和摩天轮都是小case了，但就算忽视这些反牛顿反科学，依旧有无数槽点要吐：
酒厂的卧底也太多了吧！一个卧底比干活的人还多的组织是怎么存活下来的！心疼琴酒。顺便你日本警方是有多厉害啊，居然各国情报组织的卧底名单这种绝密数据都有。
安室透你在干啥！人家赤井秀一明明也是来打黑衣人的，为了啥正事不干要把人家赶走啊！
明明飞机都飞到脸上了，赤井秀一你怎么还在说距离不够啊，不是狙击距离有800米吗？不是能穿过高铁吗？
武装直升机在市区突突突的，底下警察那么多啥事不干也就算了，怎么最后还能说凶手是不知名外国女性啊！！！",0
0,26596486,名侦探柯南：纯黑的恶梦,牛顿獾,258171316,还行,2023-02-04,15:11:51,谁能告诉我为什么要在摩天轮上打架。ps朋友介绍来看的，说是可以看帅哥看个爽，但是看的时候我一直在思考牛顿力学和这些操作的现实合理性，感觉帅哥的脸也就那么回事了。,0
0,26596486,名侦探柯南：纯黑的恶梦,Asuna,203873175,推荐,2023-02-03,22:04:49,对美强惨的大姐姐没有一点抵抗力啊,0
0,26596486,名侦探柯南：纯黑的恶梦,OctobeR11,216592504,还行,2023-02-03,12:15:04,补。,0
0,26596486,名侦探柯南：纯黑的恶梦,清北漏子,181167812,还行,2023-02-03,11:10:58,纯粹商业动作片,0
0,26596486,名侦探柯南：纯黑的恶梦,Moran,182320397,还行,2023-02-03,09:58:24,一看到那个白发姐姐就记起来了~,0
0,26596486,名侦探柯南：纯黑的恶梦,hoho,166254770,还行,2023-02-02,23:27:23,"@2019可能 网络
#20
无推理的柯南剧场版
虽喜赤井秀一，这里最大的看点居然是和安室透在摩天轮上打了一架。。。
为了灾难而灾难。。。
原创的库拉索因为捣蛋团而自我牺牲还是很感人的。",0
0,26596486,名侦探柯南：纯黑的恶梦,Obliviate,209368997,推荐,2023-02-02,21:31:32,已经不带脑子看柯南了 然而不谈逻辑的话我觉得这部还不错啊 说实话不太想看新兰谈恋爱 果然和黑衣组织有关的剧情更吸引我,0
0,26596486,名侦探柯南：纯黑的恶梦,乱世枭雄,217893081,力荐,2023-02-02,18:16:07,经典,0
0,26596486,名侦探柯南：纯黑的恶梦,vobodede,229563553,还行,2023-02-02,02:28:25,"所以透子你们为什么要打架啊
小兰完全没必要出场，像完成出场kpi似的",0
0,26596486,名侦探柯南：纯黑的恶梦,山是迷途,151742409,还行,2023-02-01,17:57:07,已经属于这几年新剧场版里还过得去的一部了，看看后面的那几部……全靠同行衬托,0
0,26596486,名侦探柯南：纯黑的恶梦,年世兰（重生版,217261095,推荐,2023-01-31,23:29:08,还挺喜欢这部,0
0,26596486,名侦探柯南：纯黑的恶梦,俄罗斯方块99,195325473,推荐,2023-01-31,22:16:37,不动脑子的话看的就很爽，绯色组好像那一家三口,0
0,26596486,名侦探柯南：纯黑的恶梦,Insomnia,194294564,还行,2023-01-31,17:45:03,虽然是纯动作片且雷，但是这部意外的还行,0
0,26596486,名侦探柯南：纯黑的恶梦,坚持坚持再坚持,FP_1,还行,2023-01-31,12:47:48,呜呜,0
0,26596486,名侦探柯南：纯黑的恶梦,没有南山南,145034746,还行,2023-01-31,12:07:52,嗯，琴酒的噩梦,0
0,26596486,名侦探柯南：纯黑的恶梦,悠陌酱i,187002762,还行,2023-01-31,02:30:54,补，库拉索真的是继宫野明美第二个牺牲让我这么难过的黑方了,0
0,26596486,名侦探柯南：纯黑的恶梦,M,Mancarl,还行,2023-01-30,10:36:34,补标,0
0,26596486,名侦探柯南：纯黑的恶梦,燒雞翼我中意食,207195137,很差,2023-01-30,02:13:38,不想看谢谢，静野孔文给我die透了再说，隔了一百年我还是想骂他，dog father养的,0
0,26596486,名侦探柯南：纯黑的恶梦,那位大人,187167161,推荐,2023-01-29,18:38:39,"我爱赤安
松田阵平回忆杀",0
0,26596486,名侦探柯南：纯黑的恶梦,Ritorugurin,midori17,,2023-01-29,03:01:13,//（2017.1）,0
0,26596486,名侦探柯南：纯黑的恶梦,二黄毛小妹儿,198399828,还行,2023-01-28,19:08:06,哈哈，实属夸张，大片既视感,0
0,26596486,名侦探柯南：纯黑的恶梦,電撃蜜瓜,DengekiMelon,推荐,2023-01-28,15:30:45,最后大姐姐自我牺牲那里还蛮感动的,0
0,26596486,名侦探柯南：纯黑的恶梦,神妙汉黑粉头子,225052073,还行,2023-01-28,09:50:20,魔高一尺柯南高一丈 心疼琴酒只有他认真做反派,0
0,26596486,名侦探柯南：纯黑的恶梦,CarrotHan,207285648,推荐,2023-01-27,23:07:12,枪林弹雨，没有推理。飞檐走壁，挑战科学。但为库拉索就值四星。还有我的零和松田，又狠狠被刀到了。,0
0,26596486,名侦探柯南：纯黑的恶梦,懒羊羊上梁山,253946530,力荐,2023-01-27,20:32:16,有点感动,0
0,26596486,名侦探柯南：纯黑的恶梦,momo,150920290,还行,2023-01-27,19:15:09,那个足球和裤腰带哈哈哈哈哈😂😂,0
0,26596486,名侦探柯南：纯黑的恶梦,小福哥哥,216937570,还行,2023-01-27,05:19:13,阿笠博士制造，你值得拥有,0
0,26596486,名侦探柯南：纯黑的恶梦,中华大闸蟹,chncrab,还行,2023-01-27,00:54:56,太蠢了。,0
0,26596486,名侦探柯南：纯黑的恶梦,kerria,87974325,还行,2023-01-27,00:23:28,“我们一起逃走吧。”,0
0,26596486,名侦探柯南：纯黑的恶梦,云悠然Iris,lilyshen0429,推荐,2023-01-26,18:32:48,看在库拉索的份上多给一星。,0
0,26596486,名侦探柯南：纯黑的恶梦,啸,184361246,较差,2023-01-26,10:37:12,柯南是个动作明星,0
0,26596486,名侦探柯南：纯黑的恶梦,NNKK宝贝,184542295,较差,2023-01-25,23:39:39,众所周知，牛顿力学在🇯🇵失效,0
0,26596486,名侦探柯南：纯黑的恶梦,新竹阿翊,maydaycxh5,推荐,2023-01-25,22:13:50,666,0
0,26596486,名侦探柯南：纯黑的恶梦,Eloise,LoganKN,还行,2023-01-25,20:51:40,（补标）,0
0,26596486,名侦探柯南：纯黑的恶梦,不倒橘味儿,168052941,还行,2023-01-25,19:36:25,两星半吧。从毛利小五郎出场都没几分钟的酱油设定可知本片与推理完全无关：）赤安很帅，但在摩天轮上打架真的令人无语地想笑！库拉索挺好，我表白一下贝姐❤️,0
0,26596486,名侦探柯南：纯黑的恶梦,小蓝,156931335,力荐,2023-01-25,15:14:23,发现我就更喜欢看走主线的剧情… 开片的那个bgm好好听,0
0,26596486,名侦探柯南：纯黑的恶梦,momo,191498555,较差,2023-01-25,14:30:11,啊啊啊啊什么啊差点看不下去 一点推理没有全都是动作啊 是我太久没看柯南了么 感觉都侮辱我最爱的日本动漫ip了 😥这我还怎么给别人安利 怪丢人 爱因斯坦看了都从棺材里弹出来了 博士发明这些玩意可以拿诺贝尔了 核武器是吧 这完全是博士武器的功劳哇 柯南武术替身哈 兰依然是完全没用的傻白甜人设 女一了个寂寞 库拉索苦艾酒唯二两个亮点 大女主就是最蒂的！,0
0,26596486,名侦探柯南：纯黑的恶梦,找不到定速巡航,199359954,还行,2023-01-25,12:23:33,老规矩，给赤安。,0
0,26596486,名侦探柯南：纯黑的恶梦,мая,25911106,较差,2023-01-24,19:03:42,5，跟黑衣组织有关的剧场版基本都是垃圾，足球打直升机只能发生在柯幻片中，绷不住啊,0
0,26596486,名侦探柯南：纯黑的恶梦,冬笋茶茶,197822425,还行,2023-01-24,17:46:53,"这一部琴酒颜值发挥稳定，可以说从头帅到了尾，维护了自己作为为数不多剩下的反派的尊严（坚信
另：虽然赤安颜值略崩，但交锋切磋那一段还是蛮燃的，官方果然很懂如何安抚磕药鸡。",0
0,26596486,名侦探柯南：纯黑的恶梦,昴,163427766,还行,2023-01-24,11:23:03,现在看来，日本队在世界杯取得那样的成绩不是没有道理的。,0
0,26596486,名侦探柯南：纯黑的恶梦,戴小乐,173996868,很差,2023-01-24,00:44:16,我的噩梦,0
0,26596486,名侦探柯南：纯黑的恶梦,TopOne,203924280,推荐,2023-01-24,00:19:38,虽然全程都很不科学，但是剧场版独立人物的塑造我是认可的。并且这部的bgm感觉很带感,0
0,26596486,名侦探柯南：纯黑的恶梦,璐璐是颗小太阳,129241845,推荐,2023-01-23,20:49:52,"库拉索倒戈也太敷衍了吧！
铃木财团真耐造啊！",0
0,26596486,名侦探柯南：纯黑的恶梦,Papillon,249197270,推荐,2023-01-23,20:41:32,四星是给秀一和零的，剧情...,0
0,26596486,名侦探柯南：纯黑的恶梦,再见一面,193150197,推荐,2023-01-23,18:54:54,赤安真的很甜啊啊啊啊😭 zero回忆马自达的那段真的忍不住了,0
0,26596486,名侦探柯南：纯黑的恶梦,林萱,266257581,推荐,2023-01-23,09:29:26,第20部剧场版，连凶手都没有了，不会再担心剧透。看赤井秀一打飞机，已经记不清安室和前男友的故事,0
0,26596486,名侦探柯南：纯黑的恶梦,恰一口罪木蜜柑,179922989,推荐,2023-01-23,05:32:44,喜欢库拉索,0
0,26596486,名侦探柯南：纯黑的恶梦,巴黎左岸,160046775,力荐,2023-01-23,02:59:00,少年侦探团真的爱不上，但是这部柯南灰原还有安室和秀一part好爱！！！库拉索姐姐温情一刻，琴酒我感觉是快疯了…看他都像在看傻子了,1
0,26596486,名侦探柯南：纯黑的恶梦,甜酱酱酱,197034514,还行,2023-01-22,21:25:09,就真的是个动作片啊，完全没有推理,0
0,26596486,名侦探柯南：纯黑的恶梦,XIE 11,227805709,较差,2023-01-22,17:16:41,逆袭的柯南,0
0,26596486,名侦探柯南：纯黑的恶梦,水声,151898235,还行,2023-01-22,17:05:16,有很戳中我的反派改变的点，但整体太过离谱。,0
0,26596486,名侦探柯南：纯黑的恶梦,旗90,fujingqi,推荐,2023-01-22,16:33:14,还不错，不过一直不怎么看tv版，不知道赤井秀一和安室直接有什么纠葛，他俩互殴怎么弹幕就狂欢上了。,0
0,26596486,名侦探柯南：纯黑的恶梦,草头,49083411,较差,2023-01-22,10:21:28,充气足球都能打直升机了，下次该是踢走入侵的UFO了吧，最近的剧场版一部拆一个城市啊，青山是不是有点反社会？,0
0,26596486,名侦探柯南：纯黑的恶梦,混吃等死,235878692,较差,2023-01-21,21:32:37,真要命啊，只顾动作戏不管逻辑了吗？一个公安当着嫌疑人的面说降谷怎么怎么样，生怕人不去查是吧？,0
0,26596486,名侦探柯南：纯黑的恶梦,plankter,262238392,力荐,2023-01-21,20:06:53,"纯黑的噩梦——琴酒的噩梦😂
😘赤井秀一&安室透  婚礼现场（bushi
5星是我的私心啦，第一次知道赤安or秀透cp (๑´∀`๑)",0
0,26596486,名侦探柯南：纯黑的恶梦,豆友gEvMOpPfWA,265972104,还行,2023-01-21,17:46:38,不讲究逻辑还是各种好评！飙车戏好评！几场打戏好评！柯哀拉手好评！异色瞳妹子好评！贝姐好评！博士萌萌哒！秀透各种表现好评！琴酒开飞机好评！,0
0,26596486,名侦探柯南：纯黑的恶梦,娜琪,127615332,还行,2023-01-21,17:37:29,就...坏人变好人...好的也太简单 太彻底...不亏动画理想了...明明想逃跑，最后还是送命了...,0
0,26596486,名侦探柯南：纯黑的恶梦,木头,214742047,还行,2023-01-21,17:20:17,一般化，能看，大场面也有，但也只有大场面了,0
0,26596486,名侦探柯南：纯黑的恶梦,_77,yyfdlrb_,力荐,2023-01-21,13:57:34,不管是逻辑还是几场打戏都好绝啊啊,0
0,26596486,名侦探柯南：纯黑的恶梦,斯𡷊譜,171401708,还行,2023-01-21,12:58:03,侦探变特工,0
0,26596486,名侦探柯南：纯黑的恶梦,妮可,134074271,力荐,2023-01-21,04:25:39,纯黑的库拉索，纯白的库拉索，赤色的库拉索。😭,0
0,26596486,名侦探柯南：纯黑的恶梦,溜冰鞋笑出声,158575212,还行,2023-01-20,20:44:28,库拉索最后好酷啊，毛利真就睡一整集呗哈哈哈哈哈哈哈哈哈,0
0,26596486,名侦探柯南：纯黑的恶梦,苏波荣,88436792,推荐,2023-01-20,20:23:28,结尾掉眼泪，赤井很帅,0
0,26596486,名侦探柯南：纯黑的恶梦,菡蕖冬来,47875096,还行,2023-01-20,19:31:42,哈哈哈哈～评论比电影好看系列，场景的确越来越像实景了，但推理越来越没有了，这倒也算了，我们看人物关系嘛对吧，但你不要侮辱我智商啊！摩天轮发明出来本来就是给人看两面景色的，你非要造双轮挡掉我一面视线然后叫我再去排一次队？,0
0,26596486,名侦探柯南：纯黑的恶梦,栋栋眼大爷,140860331,还行,2023-01-20,19:10:19,女神贝尔摩德还是那么帅气。库拉索人设实力应该会很有人气，真是意难平啊。,0
0,26596486,名侦探柯南：纯黑的恶梦,耳塞失踪战士,198047365,较差,2023-01-20,18:58:39,有一个很大的疑问，你们身份多重的卧底到底为什么能光天化日之下在公安局警视厅跑来跑去啊我说！,0
0,26596486,名侦探柯南：纯黑的恶梦,momo,188006027,较差,2023-01-20,18:12:44,什 么 玩 意，赤安为什么打架。。。。不过库拉索还是很感人的,0
0,26596486,名侦探柯南：纯黑的恶梦,哆啦尼可飞,186309055,很差,2023-01-20,18:03:17,所以安室透和赤井秀一为什么打架😅,0
0,26596486,名侦探柯南：纯黑的恶梦,LodAee,247396990,还行,2023-01-20,13:22:04,谁说推理片不能变成特工动作大片,0
0,26596486,名侦探柯南：纯黑的恶梦,香橙酥2014,113523867,还行,2023-01-20,10:50:00,这个剧场版我觉得很无聊，也是个砸招牌的水货。,0
0,26596486,名侦探柯南：纯黑的恶梦,吃个橘子吗,W29163040940,还行,2023-01-20,10:29:36,电影频道看的，中配真的好难听。感觉结尾有点仓促……,0
0,26596486,名侦探柯南：纯黑的恶梦,毛裤,164059295,还行,2023-01-19,20:43:33,三星半，每上映一部剧场版，铃木家投资的产业就会被炸毁一次,0
0,26596486,名侦探柯南：纯黑的恶梦,穿裤子的原始人,172652469,力荐,2023-01-19,20:20:47,和宝贝一起看的，他说好看,0
0,26596486,名侦探柯南：纯黑的恶梦,third cat,152069397,较差,2023-01-19,15:26:47,从来没有这么讨厌侦探团那三个小毛孩,0
0,26596486,名侦探柯南：纯黑的恶梦,Skye.,241219199,还行,2023-01-19,01:42:08,2023.1.19,0
0,26596486,名侦探柯南：纯黑的恶梦,3是2333的3,166831000,还行,2023-01-18,22:41:51,竟然没有推理有点伤心。,0
0,26596486,名侦探柯南：纯黑的恶梦,江小湖,2646418,还行,2023-01-18,19:53:15,好看，这版出场的人好多。水族馆大摩天轮也好爽。西装柯南也很帅。,0
0,26596486,名侦探柯南：纯黑的恶梦,RED,182293860,还行,2023-01-18,19:17:16,还行。这个结尾，灯又重新亮起。像什么都没发生一样。,0
0,26596486,名侦探柯南：纯黑的恶梦,星糖,253386514,推荐,2023-01-18,19:15:24,柯南越来越逆天了，虽然有点没意思，但是这个里面逆天设定处理的很好，看的时候只觉得热血，没有出戏，推理差点意思，不过我本来就不是看推理的，赤安也超好磕,0
0,26596486,名侦探柯南：纯黑的恶梦,你在教我做事,177552038,还行,2023-01-18,16:35:08,虽然但是库拉索好帅,0
0,26596486,名侦探柯南：纯黑的恶梦,一一,194320185,推荐,2023-01-18,16:12:37,比想象中的好看一些，像动作片，哈哈哈哈哈哈哈,0
0,26596486,名侦探柯南：纯黑的恶梦,泽叶沥,181096057,推荐,2023-01-18,13:44:12,"没想到这一部分主角是库拉索小姐姐。
啊，库拉索太美了！！！！
最后死的也好惨啊啊啊！
爱她（流泪）
她被救赎了啊啊啊！
话说组织里面的女性身材都好好～",0
0,26596486,名侦探柯南：纯黑的恶梦,盐.,221096223,推荐,2023-01-18,12:09:33,库拉索😭😭😭,0
0,26596486,名侦探柯南：纯黑的恶梦,Sabado Epoch,169011534,还行,2023-01-18,01:42:34,兰和园子约会🤤,0
0,26596486,名侦探柯南：纯黑的恶梦,NicholsAbai,190090217,还行,2023-01-17,23:20:37,央6看得国语版 很久没看TV版不知道新人物的背景和渊源 库拉索在恢复记忆后还是选择了善良的一方 拼死护住了孩子们 太感人了 赤井秀一在摩天轮上太帅了啊,0
0,26596486,名侦探柯南：纯黑的恶梦,二表哥,twoerer,还行,2023-01-17,21:23:05,好像看过好像又没看过,0
0,26596486,名侦探柯南：纯黑的恶梦,苏木,203099954,还行,2023-01-17,19:38:23,一般,0
0,26596486,名侦探柯南：纯黑的恶梦,木桢,205068676,推荐,2023-01-17,15:04:55,记录一下。,0
0,26596486,名侦探柯南：纯黑的恶梦,姿势撩人,stillsanshan,还行,2023-01-17,14:24:43,20 库拉琐不死，柯南他们能多个联盟吗？,0
0,26596486,名侦探柯南：纯黑的恶梦,惧高症,216576823,还行,2023-01-17,13:32:01,emmm……没有凶手，没有推理，感觉毛利小五郎、小兰都没什么存在的意义，甚至柯南的戏份也很牵强，赤井和安室透两个人在摩天轮上的打戏简直是莫名其妙，整部片看起来像是抗战剧，酒厂像是日军，fbi和公安像国共😰,0
0,26596486,名侦探柯南：纯黑的恶梦,神经蛙,233798343,力荐,2023-01-17,12:34:32,😭,0
0,26596486,名侦探柯南：纯黑的恶梦,J噢跌,144261056,较差,2023-01-17,09:51:12,名副其实 琴酒的噩梦,0
0,26596486,名侦探柯南：纯黑的恶梦,金克丝糕,Aphemousse,还行,2023-01-17,05:05:07,安室透和赤井秀一竟然能在摩天轮上打得有来有回 真的又尬又想笑 不知道是因为在摩天轮上打架离谱还是这俩打架看着像调情（,1
0,26596486,名侦探柯南：纯黑的恶梦,LuluBryant,151674900,还行,2023-01-16,22:01:51,开头飙车那段还行 剧情就不要推敲了 我看弹幕里说柯学什么都有可能发生 行吧 小兰剧情好少她真的是女主嘛……觉得琴酒好惨啊 对他看出滤镜来了笑死。一如既往的喜欢贝姐，库拉索也还行 ,0
0,26596486,名侦探柯南：纯黑的恶梦,5517,177754733,还行,2023-01-16,20:56:35,这和名侦探已经完全没有关系了，没有阿笠博士的牛逼发明，柯南几乎没有用处了。毛利和小兰也完全没有存在感，侦探小分队已经成主角了。遭殃的又是铃木财团的资产。,0
0,26596486,名侦探柯南：纯黑的恶梦,不可诗意熊_,71808718,还行,2023-01-16,18:39:05,看多了离谱大场面感觉好像习惯了,0
0,26596486,名侦探柯南：纯黑的恶梦,一斤斤吃,119751422,推荐,2023-01-16,18:06:28,孩子们的纯真打动了她，用生命救下了孩子们，是回忆，是温暖和快乐,0
0,26596486,名侦探柯南：纯黑的恶梦,打算运动,220738824,还行,2023-01-16,17:46:26,不喜欢。,0
0,26596486,名侦探柯南：纯黑的恶梦,叮叮猫儿,211084172,还行,2023-01-16,16:40:29,库拉索开吊车的时候还蛮感动的。,0
0,26596486,名侦探柯南：纯黑的恶梦,bipolar,88338792,还行,2023-01-16,14:15:08,怎么能把她写死！扣1星🌟！,0
0,26596486,名侦探柯南：纯黑的恶梦,土特产代购杨柳,195139804,,2023-01-16,14:14:53,赤井和安室透打架那段挺蠢的……,0
0,26596486,名侦探柯南：纯黑的恶梦,孤星,265917345,推荐,2023-01-16,14:14:05,要相信柯学,0
0,26596486,名侦探柯南：纯黑的恶梦,豆友w6HbxCqFyM,263282352,还行,2023-01-16,12:07:01,六公主又是不出意外的播低评分电源,0
0,26596486,名侦探柯南：纯黑的恶梦,暑假神马的最讨,167231512,还行,2023-01-16,11:48:08,黑暗组织感觉惨惨的，组织没多少人，卧底占一半，想离职的占一小半~认真工作且正常有能力的…emmmm,1
0,26596486,名侦探柯南：纯黑的恶梦,禹是天空涵的泪,211568548,力荐,2023-01-16,02:57:24,那个姐姐好可怜呀，做了那么久坏人，最终也是醒悟了，柯南的道具好厉害😅,0
0,26596486,名侦探柯南：纯黑的恶梦,打怪兽,31768026,较差,2023-01-16,00:49:03,真的太难看了！,0
0,26596486,名侦探柯南：纯黑的恶梦,奕嘻嘻,136841819,推荐,2023-01-16,00:42:06,在六公主上看的配音版，想比院线的配音还是差点意思，柯南的声音不太像小孩。看柯南的推理就是不需要问那么多的“为什么”啊，一如既往熟悉的配方，而且在安室的拆弹环节又看到了回忆里的松田TuT泪目，他从未离开,2
0,26596486,名侦探柯南：纯黑的恶梦,多看看多看看,188315564,推荐,2023-01-15,23:48:26,有一说一，黑衣组织这嚣张水平，比那个YSL国还夸张，琴酒也太疯了,0
0,26596486,名侦探柯南：纯黑的恶梦,TwoMorE,59721323,还行,2023-01-15,22:52:57,"安室透与秀一极限飙车，
异瞳库拉索被强制下线。",0
0,26596486,名侦探柯南：纯黑的恶梦,YOUniverse,199319075,推荐,2023-01-15,21:33:23,怎么感觉 这故事不完整啊,0
