page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26921827,大卫贝肯之倒霉特工熊,Vividooo,babysharkdooooo,力荐,2021-07-19,19:30:07,挺好笑的。,0
0,26921827,大卫贝肯之倒霉特工熊,举起手来,232543922,较差,2021-07-19,17:54:03,首页随便点开的，以为是萌宠电影，也不萌剧情也不好看。,0
0,26921827,大卫贝肯之倒霉特工熊,Miss想想,186973580,,2021-07-19,16:15:57,听说第二部要上，特意来补第一部，发觉好像对第二部也不抱希望了。,0
0,26921827,大卫贝肯之倒霉特工熊,吃瓜路人,145747479,还行,2021-07-13,23:24:08,有趣的倒霉熊，但是现在看没有以前那种感觉了,0
0,26921827,大卫贝肯之倒霉特工熊,Tiger,91152636,还行,2021-07-11,22:53:44,帝二代妈妈送女朋友,0
0,26921827,大卫贝肯之倒霉特工熊,苏苏灬,221606697,还行,2021-07-11,21:56:37,个人觉得还不错，就是没有那么搞笑其实，后面我居然看哭了。,0
0,26921827,大卫贝肯之倒霉特工熊,于知鱼_,140123274,很差,2021-07-11,14:42:25,明明记得以前看 特别开心 现在这部一点都不好看 就强行特工呗,1
0,26921827,大卫贝肯之倒霉特工熊,小土奔奔,48116109,还行,2021-07-09,22:28:27,弱在故事,0
0,26921827,大卫贝肯之倒霉特工熊,此乃正道,209499638,较差,2021-07-08,20:53:50,我挺倒霉的，看到了这部电影。,0
0,26921827,大卫贝肯之倒霉特工熊,，,191324148,推荐,2021-07-03,23:35:48,评分有点低了吧,1
0,26921827,大卫贝肯之倒霉特工熊,十三夭。,68621390,很差,2021-07-01,20:27:24,非常低幼……甚至有种光头强和熊大熊二的感觉……而且这是中国拍的！！不是那个倒霉熊！！！,1
0,26921827,大卫贝肯之倒霉特工熊,暖涡,gaokonglengwo,较差,2021-06-27,22:00:17,先说优点，节奏不错，全程可以勉勉强强看下来，但是剧本太差，缺乏内涵及深度，从头到尾把人类的自私体现的淋漓尽致，这也倒是事实，不过反思之心也太敷衍了。另外，明明是国产片说中国话和污化李小龙，真的不是高级黑嘛？！,0
0,26921827,大卫贝肯之倒霉特工熊,好马不吃回头草,211885338,还行,2021-06-20,12:56:52,我以前看的倒霉熊不是这样的，还我童年……,0
0,26921827,大卫贝肯之倒霉特工熊,唯羽,56202724,较差,2021-06-14,20:28:34,不是一部合格的搞笑动画片,0
0,26921827,大卫贝肯之倒霉特工熊,蜡笔小辣椒,133172139,推荐,2021-06-10,20:46:16,国产动画支持一下，但剧情上真的没太大的意思,0
0,26921827,大卫贝肯之倒霉特工熊,AL包子,139072342,很差,2021-06-10,12:10:20,看了个开头，都能猜到结尾的电影。而且有些动作比较低俗，并带有性暗示，真给孩子看的话，不太好吧,0
0,26921827,大卫贝肯之倒霉特工熊,阿拉滋滋,212775451,还行,2021-06-10,07:29:01,还不错的一部国产动画片，剧情搞笑，故事完整，适合小朋友看！,0
0,26921827,大卫贝肯之倒霉特工熊,潜水有龙,36740289,力荐,2021-05-28,07:17:04,韩国版权卖给我们了？剧情还是很不错的，寓意环保！,0
0,26921827,大卫贝肯之倒霉特工熊,@XMumu,180889069,推荐,2021-05-27,00:22:48,大家要求都是那么高的吗😀豆瓣评分居然那么低。这个故事是带有一些环保爱地球爱动物的主题色彩的，当然也有关乎爱的。我觉得有感动到我的很多个瞬间。,0
0,26921827,大卫贝肯之倒霉特工熊,你一定撩不动我,32835447,较差,2021-05-22,20:58:06,竟然是国产电影吗？因为一场意外，让北极熊母子分离，一个成为了复仇者，一个想当一名特工。最后又因为一只玩偶何解，而那个位子，永远是那个位子，区别不过是换一个人来坐，或者换一个熊来坐，而已。,0
0,26921827,大卫贝肯之倒霉特工熊,寒冰之凌,185046114,较差,2021-05-22,00:36:34,静静地看很可爱,0
0,26921827,大卫贝肯之倒霉特工熊,豆友231962553,231962553,还行,2021-05-18,08:34:43,憨态可掬却总是能化险为夷的贝肯，痛恨人类却知错就改的贝肯妈妈，凶恶残暴只知发动战争的国防部长……这部电影里一个个有血有肉的人物，一个个有泪有笑的情节。,0
0,26921827,大卫贝肯之倒霉特工熊,贝壳水心,212525760,推荐,2021-05-16,20:55:37,现在还在看👀,0
0,26921827,大卫贝肯之倒霉特工熊,Seven,233444598,还行,2021-05-14,00:43:39,抛开别的不说，结尾竟然把我整哭了,0
0,26921827,大卫贝肯之倒霉特工熊,花开有音,huakaiyouyin,推荐,2021-05-08,09:07:55,没看过原版，随意翻出来看着玩儿的，没想到莫名有些好看啊，都没玩手机，后面还被剧情吸引进去了，这个IP可能确实不错吧。,0
0,26921827,大卫贝肯之倒霉特工熊,◤二维码◥,201865750,还行,2021-05-03,21:07:53,好无聊,0
0,26921827,大卫贝肯之倒霉特工熊,笨蛋美人莫拉塔,181189037,很差,2021-04-21,21:34:01,被欺骗了 纯国产 粗制滥造,1
0,26921827,大卫贝肯之倒霉特工熊,柯南一梦,227724231,较差,2021-04-17,10:00:10,看的挺不好看的 浪费时间,0
0,26921827,大卫贝肯之倒霉特工熊,酒醇轻烟讨扰绕,70318670,还行,2021-04-13,19:12:32,还行吧可以三星半,0
0,26921827,大卫贝肯之倒霉特工熊,momo,153774463,还行,2021-04-12,22:51:20,选题带来的焦虑，儿童电影都无法缓解😰,0
0,26921827,大卫贝肯之倒霉特工熊,冰红茶,226312755,推荐,2021-04-04,08:03:22,竟然是国产动画 我觉得挺好看的不知道为什么分这么低emmmm. 背后的原因也引人深思 最后也很感人,0
0,26921827,大卫贝肯之倒霉特工熊,最冷的枫,47717016,很差,2021-04-02,16:22:23,画得有够次的。,0
0,26921827,大卫贝肯之倒霉特工熊,哇哈哈真快乐,176158455,推荐,2021-03-31,23:33:08,还是不错的,0
0,26921827,大卫贝肯之倒霉特工熊,余生安康,214674045,还行,2021-03-30,22:45:10,熊熊比较可爱、好玩，电影比较有喜剧性，挺逗的……,0
0,26921827,大卫贝肯之倒霉特工熊,握粟出卜,225181780,还行,2021-03-27,10:51:02,不错挺好的,0
0,26921827,大卫贝肯之倒霉特工熊,记录着,193430308,较差,2021-03-20,22:48:38,"上映的时候看过，今天又看了下
内容中心还行",0
0,26921827,大卫贝肯之倒霉特工熊,老巩,226936066,很差,2021-03-20,12:38:11,"这他妈的
完全中国化的剧情",0
0,26921827,大卫贝肯之倒霉特工熊,石蜜吖,221839159,推荐,2021-03-12,23:20:13,好看，很感人,0
0,26921827,大卫贝肯之倒霉特工熊,法兰颠不颠,154506636,较差,2021-03-12,13:40:50,我和我的猫都睡着了,0
0,26921827,大卫贝肯之倒霉特工熊,觉得自己酷吗,213645969,推荐,2021-03-11,20:32:01,倒霉熊一直都是很搞笑的，近年来国产动画不断蒸蒸日上，小孩子应该会很喜欢的，电影里倒霉熊和妈妈之间的亲情也挺感人,0
0,26921827,大卫贝肯之倒霉特工熊,Angelique,87884178,很差,2021-03-03,12:44:51,设定低级低龄化，从脑子里面自己生东西生不出来就不要硬套别人已经创造出来的卡通形象。,0
0,26921827,大卫贝肯之倒霉特工熊,林夕梦太奇,167883216,还行,2021-02-24,18:49:28,笑点特别，小熊笑得好淫荡，剧情就是小孩子剧情吧,0
0,26921827,大卫贝肯之倒霉特工熊,`青睐,162396313,还行,2021-02-19,15:23:18,适合吃饭的时候看的幼稚动画片我居然看完了,0
