page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26241770,破门,千秒,80197026,力荐,2016-09-15,23:31:23,得知我哥要出演之后立刻补起来 没想到第一集就被这对CP萌到爆炸了 欲罢不能 最喜欢这两个人的对话了！剧情设置也有意思 期待2017年大年初一❤,0
0,26241770,破门,风蚀蘑菇,EmeraldKinoko,推荐,2016-09-04,11:36:16,两件案子，建垃圾场和导演跑路，都是一开始很简单但牵扯到的人和背后的势力越来越多，兜兜转转越来越复杂的。北村一辉x滨田岳超级萌！超级萌！大大咧咧腹黑野狼x唯唯诺诺耍小聪明仓鼠的感觉！各种卖萌桥段都齁甜！滨田岳闪着朦胧的小眼神说“我想要更火辣辣”，引人犯罪想把他按在墙上【哔——】啊,10
0,26241770,破门,石板,69931389,力荐,2016-08-16,00:00:43,nice，从故事到表演到BGM都精致极了，情节又完整又有日式幽默，如龙片子太烂了，这次终于可以看到火爆浪子北村一辉了，爽到 ★★★★★,1
0,26241770,破门,June.,veiking,推荐,2016-08-09,16:12:24,说是黑道片 其实是美食番 说是美食番 其实是基情片。在日本只有两种人会永远西装革履 一种是政客 一种就是黑道。,0
0,26241770,破门,孩子先生,2859624,推荐,2016-08-03,20:15:30,人物设定赞，演员好，整体看起来很舒服。,0
0,26241770,破门,clumsy_Marc,4242728,还行,2016-07-30,12:12:17,平衡感略有欠缺,0
0,26241770,破门,OSUBA,65770033,力荐,2016-07-27,14:06:03,看完了 失恋了,0
0,26241770,破门,正,64751858,力荐,2016-07-24,01:08:47,第一次看黑道题材电视剧，五分是给辉叔的，简直行走荷尔蒙。,0
0,26241770,破门,ピラミッド,62902695,推荐,2016-07-18,21:32:34,"舌尖上的大阪。 
一言不合就打。
（黑道）半泽直树。
反派是要多坏有多坏。",5
0,26241770,破门,aStranger,55306149,推荐,2016-07-16,23:26:44,哎哟喂,0
0,26241770,破门,蕉蕉蕉蕉子,53289734,推荐,2016-07-14,13:49:23,辉叔褶子越来越多了…表情包一样的存在。基腐大法好，也需字幕助攻…,0
0,26241770,破门,觉 溺,sho_chiu,推荐,2016-07-13,16:36:53,慢热型 美食节目,0
0,26241770,破门,虎剪尾,62422656,推荐,2016-07-12,13:07:02,那大叔动不动就整理头发，直男癌表示不淡定……还是追完了……,0
0,26241770,破门,蓼莪,121316363,推荐,2016-07-10,12:37:43,辉叔帅炸！！,0
0,26241770,破门,肥嘟嘟様,chentaoye,力荐,2016-07-10,00:09:46,看得我，想吃意面。,1
0,26241770,破门,永结一秋,64281676,较差,2016-07-08,22:08:31,实在没劲。大阪腔听得头疼。抖包袱用了太长时间，以至于都忘记乐趣何在了。,0
0,26241770,破门,ComicCelia,comiccelia,力荐,2016-07-07,20:00:24,Point1：这种剧集只区区几百评价真是太不科学了！Point2：这就是传说中的大阪弁啊！Point3：观察滨田岳好几部片了，他真是演什么像什么！Point4：直木赏的原作果然那啥！,8
0,26241770,破门,叶灏影,34923407,力荐,2016-06-29,10:47:30,北村这一挑眉，我去！人都软了……,6
0,26241770,破门,娜小兔,130408604,力荐,2016-06-28,12:45:44,今年看蝼蛄的时候重又想起当时的燃，浓重的黑道大阪腔，CP感十足的叔和仓鼠，叔点烟的动作帅的可以循环播放，据说要拍电影版，换了组主演略失望,0
0,26241770,破门,吗啡,cwh_ing,推荐,2016-06-28,00:19:16,人家明明写得是改编自硬汉小说，确硬生生掰腐了。。,0
0,26241770,破门,竹久夢二,genesis444,,2016-06-18,17:15:31,"脉络（事件深入的节奏）比二季紧但仍然缺少类似“居然也能这么玩”的惊喜, 为介绍极道的食物链浪费了一定的把玩性。佐藤和真的出场没铺垫, 对于二宫父亲线着墨忒抠, 反派全部脸谱化缺乏出彩的性格（闰土脸在大川端里也出演了）。知道鹤见辰吾爷爷, 还是从如龙0。",0
0,26241770,破门,薇羅尼卡,zishuiyilan,推荐,2016-06-16,10:58:09,两人戏，都十足的精彩难忘。北村叔在瘟神系列里面好像延展出另外一个活的自己，好像已经独立成型。小岳岳则是演什么像什么，是我非常喜欢的日本演员之一~期待瘟神系列一直拍下去哦，么么哒！,3
0,26241770,破门,啊？,10020257,力荐,2016-06-13,00:06:16,那波利坨面效应,0
0,26241770,破门,觉悟吧 胖子,42774227,力荐,2016-06-12,08:25:54,两个人都把角色性格演绎的入木三分O(∩_∩)O剧情紧凑欲罢不能,0
0,26241770,破门,虾米,1329593,力荐,2016-06-10,21:34:35,这个剧比较慢热。相对于把机灵一下子抖光的男主，男配的演技是一点一点出来的。剧中的黑道跟勒卡雷笔下的间谍一样，也都深陷在组织内部的政治倾轧之中。“这个时代可不是靠打打杀杀就能解决的”，本剧的看点就在这里。,2
0,26241770,破门,谢谢你们的鱼,reave,力荐,2016-06-03,13:28:44,慢热型，回味足，有趣味，表演赞。,11
0,26241770,破门,littlefires,25146588,推荐,2016-05-26,15:48:21,谢谢桃姐的推荐，很好看,0
0,26241770,破门,prost,prost,力荐,2016-05-22,19:10:49,不走一集一故事的套路，事件嵌套关系层叠，推进节奏不快但是有趣吸引人，一堆戏骨飚戏，在滨田岳身上看到了吴镇宇的影子。ps：说他演技的，人家童星出身,1
0,26241770,破门,伍贰零叁舍长,GAJI,推荐,2016-05-22,11:10:27,快出第三季啊啊啊啊啊,0
0,26241770,破门,空気,53287418,,2016-05-13,17:57:00,看了两集节奏故事什么的不对胃口啊。。。老师的另一部烟霞节奏就特对我胃口,0
0,26241770,破门,远东王阿秀,62709413,推荐,2016-05-12,13:51:22,蛮吊的了,0
