page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27003615,怨灵宿舍之人偶老师,小马哥mzy,180996516,很差,2021-12-19,01:18:58,💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,0
0,27003615,怨灵宿舍之人偶老师,FWSWU-LLDAF,194663693,很差,2021-12-12,02:31:36,姚雨鑫你怎么回事，《恐怖游泳馆》我还夸你的胸肌，不脱衣服就憨肥了是吧，去健身房练练走土直型男路线还不迟。老师您毁容后每天都做100个引体向上500个俯卧撑举1000下杠铃吧，中年疯女人臂力大的把青年男女掐的毫无还手之力，这符合牛顿他老人家的定律吗？,0
0,27003615,怨灵宿舍之人偶老师,光影流转,119396712,很差,2021-09-19,19:58:13,动机成谜。最经典的是那句，所有人都失踪了！,0
0,27003615,怨灵宿舍之人偶老师,Σ(っ °Д °;)っ,162379340,很差,2021-09-16,16:52:12,🐮b,0
0,27003615,怨灵宿舍之人偶老师,将思念终结,241534375,很差,2021-09-13,23:47:03,有没有0星,0
0,27003615,怨灵宿舍之人偶老师,猪柳蛋宝宝,55770448,很差,2021-09-05,12:02:12,sb电影,1
0,27003615,怨灵宿舍之人偶老师,太太太太白一慧,iitbyh,很差,2021-09-01,14:03:56,全程笑着看完✌🏻😱,0
0,27003615,怨灵宿舍之人偶老师,时雨.,201679496,很差,2021-08-28,12:26:33,逻辑不通，国产恐怖片真的尬的脚趾抓地，非要用主角的呆来彰显恐怖，然后片尾澄清没鬼，要么人装的，人还有什么疾病,0
0,27003615,怨灵宿舍之人偶老师,Im小周欧尼,205953387,,2021-08-25,19:15:19,烂片,0
0,27003615,怨灵宿舍之人偶老师,火焰光度计,70052808,很差,2021-08-22,22:39:45,别的不说，从图书馆抱来一大堆档案就离谱，这些都是存放在学校档案馆的，而且也不可能把这种私人档案随便借出去。在查阅的时候不能对档案造成损伤。档案人狂怒。,0
0,27003615,怨灵宿舍之人偶老师,400404,161179844,很差,2021-08-09,22:29:07,不该对国产抱有期待的，也不该相信爱奇艺榜单的。敲。,0
0,27003615,怨灵宿舍之人偶老师,fēi,211625545,很差,2021-08-02,17:52:50,傻逼才看,0
0,27003615,怨灵宿舍之人偶老师,绵绵si远道～,239179850,很差,2021-08-01,15:44:27,惊悚恐怖片频道随机播放的，这个是我今天看过最烂的😱女主是雨烟吗？我感觉她真的是好婊，又婊又绿茶的感觉，每次听她说话，说苏苏啥的我都想冲进去扇死她 全片叫了N句苏苏😠而且她的脸看起来怪怪的，是整容吗？尤其是把刘海掀了之后真的好难看，其他人感觉也很作。剧情很无语，太假了，逻辑也差，男主薛俊我也要呕了，惹祸精吧，香饽饽？其实事情都是他引起的。,0
0,27003615,怨灵宿舍之人偶老师,敬之,176478819,很差,2021-07-29,18:20:45,?,0
0,27003615,怨灵宿舍之人偶老师,六斋小熊,76823152,很差,2021-07-19,21:14:22,莫名其妙的电影……,0
0,27003615,怨灵宿舍之人偶老师,Jerry,147432772,很差,2021-07-18,00:24:59,哈哈哈哈哈,0
0,27003615,怨灵宿舍之人偶老师,金閣春雪,an-Proust,很差,2021-07-10,15:43:57,太好笑了，放假前教室里随便看的。,0
0,27003615,怨灵宿舍之人偶老师,瞋视Kaisha,180979280,很差,2021-07-09,12:26:27,可以打零分吗？？？或者负分！整个片都是小查！小查！小查…0分！！！,0
0,27003615,怨灵宿舍之人偶老师,Berne.,240442504,很差,2021-07-07,17:41:33,叫跑不跑，笑死我了,0
0,27003615,怨灵宿舍之人偶老师,Michael,155426140,很差,2021-06-28,10:52:44,垃圾,0
0,27003615,怨灵宿舍之人偶老师,Álfheim,Roupeyek,很差,2021-06-18,15:09:05,（1/10）狗血剧情+抠脚演技=中国鬼片,0
0,27003615,怨灵宿舍之人偶老师,我真是个羞涩的淫,93419101,很差,2021-06-05,19:05:23,嘿嘿嘿，国产恐怖片都可以当搞笑片吐槽,0
0,27003615,怨灵宿舍之人偶老师,冒号啊啊,207168516,很差,2021-05-29,17:54:48,累了 我累了 为啥要打开这些剧,0
0,27003615,怨灵宿舍之人偶老师,大桥未久,188290749,很差,2021-05-17,20:30:20,噢,0
0,27003615,怨灵宿舍之人偶老师,橙呀！,185747156,很差,2021-05-03,16:25:11,什么东西啊！尬的要死 剧情还不行,0
0,27003615,怨灵宿舍之人偶老师,lowmaker,175969081,很差,2021-03-25,17:54:11,剪,1
0,27003615,怨灵宿舍之人偶老师,-.-,195376696,还行,2021-03-25,00:16:25,投影仪看的。。雨烟有那么一瞬间像游雪儿,1
0,27003615,怨灵宿舍之人偶老师,弥哈哈,184032082,很差,2021-02-27,17:14:29,洗💰专用😅,0
0,27003615,怨灵宿舍之人偶老师,Esther,164377343,很差,2021-02-19,11:04:33,浪费了一个多小时🤫,1
0,27003615,怨灵宿舍之人偶老师,何必呢,232710239,很差,2021-02-13,14:51:53,我看过的国产恐怖电影里最烂的一部（没有之一）,1
0,27003615,怨灵宿舍之人偶老师,野鹤,224285585,很差,2021-02-11,11:27:21,国产恐怖片，果然……,1
0,27003615,怨灵宿舍之人偶老师,驸马大人,231821046,很差,2021-01-31,15:58:49,这颗星是给导演的鼓励,1
0,27003615,怨灵宿舍之人偶老师,21245454,228567565,很差,2021-01-29,16:43:26,我见过的最恐怖的喜剧片,1
0,27003615,怨灵宿舍之人偶老师,Zero Chernobyl,212172666,很差,2021-01-14,15:34:11,其实几无恐怖可言，故弄玄虚，一惊一乍的视听和镜头，逻辑可别推敲。没想到的最后怎么还有反转？国产恐怖片和谐套路，普遍一星。全剧崩。,1
0,27003615,怨灵宿舍之人偶老师,存在先于本质,220823598,很差,2020-11-18,19:50:32,当年无聊看过，看到后面wtf？什么东西？,1
0,27003615,怨灵宿舍之人偶老师,哈尼尼,196096246,很差,2020-11-09,16:16:06,工作原因要看的，看完脑溢血了，正在找公司赔钱,1
0,27003615,怨灵宿舍之人偶老师,O型血,UloveWo,很差,2020-10-11,16:17:13,最烂国产恐怖片https://www.bilibili.com/video/BV125411j7gb,3
0,27003615,怨灵宿舍之人偶老师,魔鬼天使,179328188,很差,2020-10-10,19:59:03,这部电影的唯一看点就是。女主的嚎叫。,1
0,27003615,怨灵宿舍之人偶老师,暖暖惹人爱๑,205960981,很差,2020-10-05,23:06:35,厉害厉害，精神病院的门一定要关好。,1
0,27003615,怨灵宿舍之人偶老师,一瓮丁≮yvonne,80131187,很差,2020-10-03,11:36:58,一星都嫌多,1
0,27003615,怨灵宿舍之人偶老师,寡人叫啥好呢,87979553,很差,2020-09-17,13:35:16,"精神病院看好门,中国就没恐怖片拍了吧！",1
0,27003615,怨灵宿舍之人偶老师,世事如浮烟,27415473,很差,2020-09-14,13:21:22,丸子拯救烂片系列,3
0,27003615,怨灵宿舍之人偶老师,雷生,150953134,很差,2020-09-11,07:08:00,脸实假,1
0,27003615,怨灵宿舍之人偶老师,索多玛的旅人,180901748,很差,2020-09-10,23:36:04,就就这？还内地第八代导演？逻辑无法自洽的货。,1
0,27003615,怨灵宿舍之人偶老师,Chest9,62865228,很差,2020-09-10,19:38:36,nb，,1
0,27003615,怨灵宿舍之人偶老师,月光下的奇迹,212460000,很差,2020-09-02,08:01:12,内地永远也拍不出像样的恐怖片,0
0,27003615,怨灵宿舍之人偶老师,与辞辞辞,yucimio,很差,2020-08-16,22:29:31,从剧情到演员都弥漫着尴尬和做作。,0
0,27003615,怨灵宿舍之人偶老师,糖 吃 多 了 牙 ,220598265,很差,2020-08-16,15:37:10,垃圾电影,1
0,27003615,怨灵宿舍之人偶老师,Jarry,174932720,很差,2020-07-27,22:29:45,牛B,0
0,27003615,怨灵宿舍之人偶老师,激ダサだぜ,177506726,很差,2020-07-27,22:14:14,我也可以拍,0
0,27003615,怨灵宿舍之人偶老师,梦懿,165386510,力荐,2020-07-26,11:15:33,以前看过,0
0,27003615,怨灵宿舍之人偶老师,花一样的卷毛,108550799,很差,2020-06-14,21:58:41,国产鬼片不卖肉你好意思？这一星给姚雨鑫 这哥们演了不少一星鬼片 哈哈哈 看了两部大陆鬼片都有他 还有一部混上激情戏了,1
0,27003615,怨灵宿舍之人偶老师,该用户已不存在,209211433,很差,2020-06-02,22:11:43,这电影演的好，高啊！高！恐怖片看出喜剧的感觉。,1
0,27003615,怨灵宿舍之人偶老师,Chen.che,84637835,很差,2020-05-06,12:11:39,哈哈哈哈怎么会有这么难看的,1
0,27003615,怨灵宿舍之人偶老师,郑晚生,wanshengzheng,很差,2020-02-28,14:40:48,看哭了，嗯,0
0,27003615,怨灵宿舍之人偶老师,　　流年,209996695,很差,2020-02-24,22:46:07,就是想看个恐怖片  果然没让我失望  ,0
0,27003615,怨灵宿舍之人偶老师,关于未来,165039606,很差,2020-02-14,17:54:21,辣鸡到不行,0
0,27003615,怨灵宿舍之人偶老师,言,201020882,很差,2020-02-02,19:54:49,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，比喜剧还搞笑,1
0,27003615,怨灵宿舍之人偶老师,Ljuhr266,Ljuhr266,很差,2020-01-31,20:57:10,**,0
0,27003615,怨灵宿舍之人偶老师,ʚɞ,191919257,较差,2020-01-26,19:41:31,我不知道我为啥要看这个 不敢给1星  可是它真的好难看 ,0
0,27003615,怨灵宿舍之人偶老师,貓族不敗,161205379,很差,2020-01-07,14:24:53,"片头男主对女主说:戏文里说，美如画卷，似水流年，blah blah
你欺负谁没看过牡丹亭呢……垃圾剧本，片头弃",1
0,27003615,怨灵宿舍之人偶老师,看看你这个笨蛋,sjs214470918,很差,2020-01-05,19:17:30,真是尬死人不偿命哈哈哈哈哈哈,0
0,27003615,怨灵宿舍之人偶老师,志遠老師,172650392,很差,2019-12-03,11:48:04,蠢得无以复加,0
0,27003615,怨灵宿舍之人偶老师,超爱白色连衣裙,180234481,很差,2019-10-27,17:11:21,热爱恐怖片的我两部都看过了，说实话已经烂出天际了，我甚至觉得导演编剧都是高级黑，黑什么我就不说了，我很善良,0
0,27003615,怨灵宿舍之人偶老师,：D,186973979,很差,2019-07-18,18:19:27,……,0
0,27003615,怨灵宿舍之人偶老师,曹程煜,49944818,很差,2019-07-01,17:47:45,影片开场七分钟一直重复着“你到底是谁？”这一句台词。为啥玉子老师传的多了就叫人偶老师了？啥也没看见就“小茶，小茶”的叫着，光这种无限重复的台词就得占了一半时间，NM的编剧是不会写本子吗？拿锤子跟鬼决斗，NM又不是丧尸。学校学生失踪了，你为啥不报警啊？还那么有闲心查什么资料！上大学上傻了吗？顾远老师不是被抓了吗？怎么跑出来的？？精神病院都是敞开门的吗？编剧能不能符合点现实！！,1
0,27003615,怨灵宿舍之人偶老师,大药瓶子,198669550,很差,2019-06-28,08:50:30,差到不行！,0
0,27003615,怨灵宿舍之人偶老师,Sam,RedDemonMo,很差,2019-05-24,12:47:15,我笑死，女主从裤裆（？）里掏出大棒,7
0,27003615,怨灵宿舍之人偶老师,venom,191140821,很差,2019-05-04,09:01:22,无力吐槽,1
0,27003615,怨灵宿舍之人偶老师,雪龙,162320385,很差,2019-04-21,20:55:59,为什么豆瓣不能打零分，实在不能再多了,1
0,27003615,怨灵宿舍之人偶老师,潇芙,139595415,很差,2019-02-15,01:08:01,国产恐怖片真是烂的没有底线,1
0,27003615,怨灵宿舍之人偶老师,周郎吐丝,190061669,很差,2019-02-11,17:32:14,太辣鸡了，看不下去,0
0,27003615,怨灵宿舍之人偶老师,佛魔先生,157452307,很差,2019-02-09,17:14:48,坚持看了十分钟，实在坚持不下去。。。。。。。。。不看了。。,0
0,27003615,怨灵宿舍之人偶老师,陆小胖,maimai5659,很差,2019-01-25,22:50:18,哈哈哈哈哈哈哈,0
0,27003615,怨灵宿舍之人偶老师,crazygrave,crazygrave,很差,2018-11-04,22:31:45,金屋藏神经病,0
0,27003615,怨灵宿舍之人偶老师,韭菜,ashin12,很差,2018-11-03,14:06:03,有0分这个选项吗，而且原来谢容儿整容了,0
0,27003615,怨灵宿舍之人偶老师,enoytriht,sza1992,很差,2018-10-19,20:07:10,好无聊,0
0,27003615,怨灵宿舍之人偶老师,鳕鱼🐟不是鱼,56254493,很差,2018-10-02,23:23:19,🙄,0
0,27003615,怨灵宿舍之人偶老师,罗曼怀中的呆卡,164731104,很差,2018-09-23,14:13:32,妈的，怎么可以有这么弱智的电影，真的是难以理喻，侮辱了所以观众的智商，我是真的不想来豆瓣评分了，恐怕让别人知道我看这么低级到不能再低级的片子，你妈的真的导演是弱智儿吗,0
0,27003615,怨灵宿舍之人偶老师,HarperYug,161704364,很差,2018-08-26,21:40:58,2.0,0
0,27003615,怨灵宿舍之人偶老师,_古月湖,157966450,很差,2018-08-20,16:53:06,我十岁的侄子在看到一半就能猜出最终大boss的电影……,0
0,27003615,怨灵宿舍之人偶老师,姜小轩,159680870,很差,2018-08-15,16:51:26,大陆恐怖片就是搞笑的，根本没有鬼，老师根本没死，就一爱情故事,0
0,27003615,怨灵宿舍之人偶老师,疙瘩文豪,75211636,很差,2018-08-15,14:38:06,我六岁的弟弟看的津津有味，我在旁边爆笑,0
0,27003615,怨灵宿舍之人偶老师,冥王星的灯笼裤,50614429,很差,2018-07-21,09:21:55,刺激哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈和小霸王灵欲春宵。,2
0,27003615,怨灵宿舍之人偶老师,暖气烤江湖骗子,lingoapple,很差,2018-07-08,00:00:48,一个烂得很哲学得恐怖片,0
0,27003615,怨灵宿舍之人偶老师,麦管吸月光,154509303,很差,2018-07-01,13:42:25,你们第一部和第二部就隔了不到半个月的时间上映啊？,1
0,27003615,怨灵宿舍之人偶老师,莫伊奥魚,49144295,很差,2018-06-02,12:49:26,和电影比起来 名字和海报还行,0
0,27003615,怨灵宿舍之人偶老师,fans,46959637,力荐,2018-05-20,13:40:03,如此好片不打五星简直暴殄天物,1
0,27003615,怨灵宿舍之人偶老师,格林童话,56906475,很差,2018-05-10,13:48:44,烂出新高度,0
0,27003615,怨灵宿舍之人偶老师,换名王™,Kevinty,很差,2018-04-15,22:18:09,拍这干嘛啊 有钱去捐给山区啊,0
0,27003615,怨灵宿舍之人偶老师,第七个丢失的梦,132466645,很差,2018-04-11,16:22:09,这个电影需要有其他标签么？给一颗星都多余，看得我尴尬癌都犯了，给我俩演员我也能拍出来，不知道电影投资人脑子咋想的，进水了还是吃屎了，这剧本也能审核通过？真的好傻逼哦，从导演到龙套，没有一个是脑子正常的。这种电影看一下海报就行了，海报就是影片的剧本。电影就是如何把海报描述不恐怖了。,0
0,27003615,怨灵宿舍之人偶老师,神隐小节,163721618,很差,2018-04-11,15:39:46,做海报的钱都比做电影用的多吧，呵呵,0
0,27003615,怨灵宿舍之人偶老师,绕圈圈,162588713,推荐,2018-02-28,00:48:56,制作还算精良，演员们颜值不错，女生们死的时候，嗯，挺生动，一掐就吐血身亡了。。。,0
0,27003615,怨灵宿舍之人偶老师,黎烨,LeeYeeeeee,很差,2018-02-25,12:30:36,嗯 看个烂片打发时间,1
0,27003615,怨灵宿舍之人偶老师,我曾那么接近你,129221003,很差,2018-02-24,19:55:15,国产的恐怖片=喜剧。毫无逻辑可言。剧情差，演技差，不过可以击退熊孩子看奥特曼还是很棒棒哦。,1
0,27003615,怨灵宿舍之人偶老师,杨梦,55345709,,2018-02-22,11:22:36,我是个傻逼，所以我看了这部电影。,2
0,27003615,怨灵宿舍之人偶老师,厌离,159741324,很差,2018-02-20,12:40:34,这是恐怖片??,0
0,27003615,怨灵宿舍之人偶老师,Nemooo,deartintin,,2018-02-12,09:53:14,跟片,0
0,27003615,怨灵宿舍之人偶老师,蝮蛇momo,164535662,很差,2017-12-22,23:40:08,热烈祝贺国产鬼片  怨灵宿舍之人偶老师  提前八天荣获2017最烂影片奖。,1
0,27003615,怨灵宿舍之人偶老师,shalimar520,shalimar520,很差,2017-12-11,22:47:39,嗯，晚上看这个垃圾片，居然不刺激，唉,1
0,27003615,怨灵宿舍之人偶老师,里昂吗啡,149161451,很差,2017-11-17,03:47:34,唉妈，吓我一跳,1
0,27003615,怨灵宿舍之人偶老师,马新,56858025,很差,2017-10-15,13:01:45,哈哈哈哈神经,1
0,27003615,怨灵宿舍之人偶老师,豆友66,66328313,很差,2017-10-09,15:45:06,82.09,0
0,27003615,怨灵宿舍之人偶老师,zzzzlalalla,14113539,很差,2017-10-03,11:19:51,啊啊哈哈哈哈哈镜台词好糟糕,1
0,27003615,怨灵宿舍之人偶老师,过热·钢筋,Alex-boil,很差,2017-10-02,20:14:00,打光极其诡异，导演的粉红滤镜用的出神入化。男主的胡子可以再剃一剃,3
0,27003615,怨灵宿舍之人偶老师,Finn,4241619,很差,2017-09-30,10:29:09,不愧是2分片，笑惨了😹😹😹,1
0,27003615,怨灵宿舍之人偶老师,工口大魔王,152039608,很差,2017-09-19,13:19:10,一部恐怖片拍出了喜剧片的效果，bgm各种盗用，能给负分吗,1
0,27003615,怨灵宿舍之人偶老师,李七夜,Cngadget,很差,2017-09-14,18:57:36,要卖肉就脱光。,1
0,27003615,怨灵宿舍之人偶老师,、话与耳,148809461,很差,2017-08-30,09:50:33,救救国产恐怖片吧,1
0,27003615,怨灵宿舍之人偶老师,雾海,rape,很差,2017-08-20,12:53:55,哈哈哈睡着了 男票说后面有双重反转,1
0,27003615,怨灵宿舍之人偶老师,莹小宝,benbenmuxi,很差,2017-08-15,15:40:27,我也是纳闷一个被烧的女人，力气能有多大?如果她不是鬼的话。而且她是自穿滑冰鞋了么？速度那么快还是飘的。瞎编乱造。从一开始就太假。,1
0,27003615,怨灵宿舍之人偶老师,D伯爵,Popdai,很差,2017-08-05,12:27:54,用心做垃圾，是有目的的，潜规则几个整容嫩模是小事，洗钱是大事。,26
0,27003615,怨灵宿舍之人偶老师,未树谢,146204506,,2017-08-04,14:55:07,太烂了 不想评分,0
0,27003615,怨灵宿舍之人偶老师,铃兰的冬天,97839460,较差,2017-07-30,18:17:20,国恐连演员都是这么几个，还有这个新来的韩国小鲜肉。给两星是为了鼓励。,1
0,27003615,怨灵宿舍之人偶老师,不可回收垃圾,41858329,很差,2017-07-29,15:52:57,壮哉！演员长相、演技、服装，声效特效，道具配乐都能够这么随心所欲毫无章法，nb！我爱国产恐怖片！没你我该怎么入睡！,2
0,27003615,怨灵宿舍之人偶老师,诸葛栓柱,bishopwood,很差,2017-07-24,00:11:04,都不好意思说我看过,2
0,27003615,怨灵宿舍之人偶老师,厂长打烂个蒸钵,146145784,很差,2017-07-23,02:13:59,我打个5星你们会不会打我？,1
0,27003615,怨灵宿舍之人偶老师,晴天下冰雹,36348332,很差,2017-07-16,13:22:42,适合吐槽加快进看,1
0,27003615,怨灵宿舍之人偶老师,月河,meme501,很差,2017-07-01,00:48:27,哈哈哈继续打卡,1
0,27003615,怨灵宿舍之人偶老师,芥末蘸酱,FrankWasabi,很差,2017-06-30,22:43:13,哈哈哈哈结局牛逼！,8
0,27003615,怨灵宿舍之人偶老师,小黑的鱼,95089062,,2017-06-29,06:34:34,一排网红脸，毫无演技，卖肉的电影。,0
0,27003615,怨灵宿舍之人偶老师,See,74106981,很差,2017-06-19,08:48:54,呵呵神片,1
0,27003615,怨灵宿舍之人偶老师,上面有人,152933710,很差,2017-06-12,21:24:24,负分，一个疯女人可以单手举人，你以为是大力水手吗,2
0,27003615,怨灵宿舍之人偶老师,假面骑士,154039834,很差,2017-06-09,10:03:18,海报吓人而已 里面什么都没有,5
0,27003615,怨灵宿舍之人偶老师,你变了,3439235,很差,2017-06-08,12:33:01,能打0星么,1
0,27003615,怨灵宿舍之人偶老师,嘛哩嘛哩呗呗塔,146787535,很差,2017-06-06,20:49:01,大烂片，给一星都嫌多，一堆整容锥子脸假的那么丑，尤其是空气刘海女主，要演技没演技，神踏马怨灵神踏马人偶，玉子老师压根就没死，一个大男人连女人都打不过，神踏马臂力啊,1
0,27003615,怨灵宿舍之人偶老师,小棍,27403984,很差,2017-06-04,13:11:22,没啥意思,1
0,27003615,怨灵宿舍之人偶老师,王木川,jielunxiaoxin,很差,2017-06-03,23:11:12,陆诗雷 陆诗雨，高产烂片两兄弟。,3
0,27003615,怨灵宿舍之人偶老师,司衡树,81042721,很差,2017-06-01,20:01:22,妆化的比配音还要假，还清北美术学院，要点脸,2
0,27003615,怨灵宿舍之人偶老师,无事公,64225096,很差,2017-05-30,22:45:55,中国恐怖片是不是都是出自同一个导演，或者你们都是从同一个学校毕业的，手法全尼玛一样，全是开头像鬼做案，最后肯定是人扮鬼。全是这套路，有意思吗？不是洗钱？,1
0,27003615,怨灵宿舍之人偶老师,猫咪看足球,154344469,很差,2017-05-30,20:56:33,垃圾,0
0,27003615,怨灵宿舍之人偶老师,爱比死更冷,70421764,很差,2017-05-30,00:44:43,"导演: 陆诗雷
编剧: 黄晓光 / 陆诗雷
主演: 谢容儿 / 薇拉贝儿 / 岳文龙 / 姚雨鑫 / 陈嘉敏 / 姜梦茹 / 李晨溪 / 王翼鹏
类型: 惊悚 / 恐怖
制片国家/地区: 中国大陆
语言: 汉语普通话
上映日期: 2017-04-14(中国大陆)",1
0,27003615,怨灵宿舍之人偶老师,麦子,btone0808,很差,2017-05-29,08:44:35,低成本，收益有安全边际，才是国产恐怖片最恐怖的发展前景,3
0,27003615,怨灵宿舍之人偶老师,甜甜圈🍩,onlylovesk,,2017-05-07,22:35:08,0分……,0
0,27003615,怨灵宿舍之人偶老师,COMICOTOKO,lushijie,很差,2017-05-07,14:09:13,这位导演专门拍恐怖烂片，居然已经拍了七八部，不知钱是怎么赚到的，还是靠这个有玩不尽的女演员,3
0,27003615,怨灵宿舍之人偶老师,大米饭和猪油,84329144,很差,2017-04-29,22:24:37,还是个高产导演,0
0,27003615,怨灵宿舍之人偶老师,夏染,49983396,很差,2017-04-24,22:47:58,很无趣的恐怖片了……,0
0,27003615,怨灵宿舍之人偶老师,尐乖毛萌萌,dxym1314,较差,2017-04-24,17:31:59,剧情一点也不恐怖，海报倒是挺渗人,1
0,27003615,怨灵宿舍之人偶老师,杂草,26932901,很差,2017-04-23,01:17:54,一群智障,3
0,27003615,怨灵宿舍之人偶老师,哎呦不错呦,156125027,很差,2017-04-21,10:10:46,陪女朋去看恐怖片，她笑了一个多小时。,1
0,27003615,怨灵宿舍之人偶老师,大亮,155412041,很差,2017-04-20,19:31:04,烂片无敌,1
0,27003615,怨灵宿舍之人偶老师,无忧逍遥,56333481,很差,2017-04-20,07:40:24,内地近年来为什么就拍不出像样的恐怖片呢？,8
