page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27201353,大师兄,江忍.,252977134,较差,2022-08-13,19:32:26,除了2场综合格斗技，别的真的没亮点，甄子丹想转型，但是太难了,0
0,27201353,大师兄,救生衣,162521838,还行,2022-08-13,15:37:56,三星半,0
0,27201353,大师兄,Banana,54185280,很差,2022-08-13,04:59:09,玩意儿都不是 ,0
0,27201353,大师兄,碳水达人宋小宝,120787443,还行,2022-08-12,18:34:24,甄子丹从拳馆救出李伟聪，然后跟警察捞人的时候，我叔叔：“知道你就有一个合格的班主任还有多远的距离吗？”,0
0,27201353,大师兄,fine,209504091,力荐,2022-08-04,00:44:16,大半夜在宿舍看到，觉得挺好看的啊，很温馨，逻辑也还好，没有什么生硬的剧情，看得挺开心,1
0,27201353,大师兄,Dudegod,219156197,较差,2022-08-02,22:06:31,太老套 了。。。,0
0,27201353,大师兄,一只可乐姜茶,whatismean,还行,2022-08-02,19:58:06,剪辑的太乱了,0
0,27201353,大师兄,Alger_WWY,163084294,较差,2022-08-01,23:47:37,很疲惫很累,0
0,27201353,大师兄,你也喜欢日落吗,ohhcgz,还行,2022-08-01,22:42:54,消遣看看 还可以,0
0,27201353,大师兄,侧脸,242261380,还行,2022-08-01,18:00:01,标准的商业爽片吧，不带脑子看看也挺不错的，欢乐结局，一切都那么水到渠成吧，打戏加的有点硬塞进去的感觉了，不过不妨碍整体的流畅和打斗场面的爽感，但要细究剧情的内核以及联系到真实性的话，那还是算了吧，当做娱乐电影看看挺不错的，轻松愉快。,0
0,27201353,大师兄,庆康,256258147,较差,2022-08-01,13:30:16,@2021-04-14 09:20:28,0
0,27201353,大师兄,画图渣刘某,94150665,较差,2022-07-31,17:19:53,没三年脑血栓写不出来这种剧本,0
