page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27114417,祖宗十九代,遗憾,a09210624,还行,2022-11-07,16:12:44,还可以。经历穿越20世纪初拯救陷入帮派麻烦的祖先、清朝和参加科举考试的先祖共事、明朝与祖先共同御敌、晋朝和祖先一起救世济人、上古与女娲和夸父探讨生命的本源和意义的奇幻旅程。,0
0,27114417,祖宗十九代,呱呱其谈,46342259,很差,2022-11-07,10:41:58,好多明星。,0
0,27114417,祖宗十九代,赭石垃圾桶,162508694,较差,2022-11-06,21:31:13,虽然叔很帅但这也确实是烂片,0
0,27114417,祖宗十九代,zhikaimail,154396332,力荐,2022-11-05,18:53:09,建议组织全国人民观看，每天二十四小时滚动播放。要让艺术市场全部都是这种片子。,0
0,27114417,祖宗十九代,以日以年,97880157,,2022-11-04,14:59:12,实在看不动，后来看了《过得刚好》里面有句话，相声是我要保护的东西，其他的不是我在乎的。谁在乎呢，该不是在乎的人弄成这样的吧。,0
0,27114417,祖宗十九代,善阳,187049924,还行,2022-11-04,12:01:53,高一的宿舍里  也留下了很欢乐的回忆呐,0
0,27114417,祖宗十九代,CzovoJr,158371836,还行,2022-11-02,22:50:56,那年在山东看的🥂,0
0,27114417,祖宗十九代,冬天的冬不拉,wp19900210,很差,2022-11-02,20:15:32,就很好奇，这么弱智的电影是怎么拍出来的,0
0,27114417,祖宗十九代,丌,LHY42904002,很差,2022-11-02,11:06:46,德云社现在折磨观众有一手的,0
0,27114417,祖宗十九代,猫猫,258304038,较差,2022-11-01,01:26:46,😂确实是烂片，他瞎拍我瞎看,0
0,27114417,祖宗十九代,skykingner,71232844,很差,2022-10-31,03:23:58,怎么说呢…不如拍个伪纪录片，把当年在北京受的苦讲一讲…,0
0,27114417,祖宗十九代,奶子大王,219059774,力荐,2022-10-30,20:55:29,-,0
0,27114417,祖宗十九代,眼含余韵,171327014,很差,2022-10-28,09:31:53,emmm,0
0,27114417,祖宗十九代,莹雪之夏,212698622,推荐,2022-10-27,22:08:59,挺好笑的，虽然后面看着没意思，还行,0
0,27114417,祖宗十九代,游玩一生,59263349,还行,2022-10-27,20:56:18,有趣,0
0,27114417,祖宗十九代,长空,200796756,还行,2022-10-27,20:13:55,一星给德云社，一星给谦大爷，还有一星给秀波大叔，不算搞笑，但是阵容强大啊,0
0,27114417,祖宗十九代,衡山后学祝小芸,200917530,较差,2022-10-25,12:53:29,唯一的亮点范冰冰太漂亮了,0
0,27114417,祖宗十九代,момо,189148815,很差,2022-10-25,02:32:33,毫不客气，真的难看,0
