page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26649604,比得兔,糖糖,158848479,力荐,2023-01-23,15:37:52,轻松可爱欢乐向电影吧，虽然有时候兔子的行为容易让人感受到拳头硬了，但是有时候人类被情绪冲击上头做出的反应也难说对与错～👀所以可以不用在意太多，或者用照镜子的角度去感受这个电影，会有不一样的地方哟！,0
0,26649604,比得兔,咗咗,zuo_zuo,,2023-01-23,15:36:00,我这个人类，觉得没必要做出这样的动画…,0
0,26649604,比得兔,阿可,mocnabuodouhs,还行,2023-01-23,15:35:31,看个动画就不要上纲上线了，可爱的兔子和善良的人类冰释前嫌，皆大欢喜还不够吗,0
0,26649604,比得兔,Peasumai,88425662,还行,2023-01-23,15:34:07,可爱新年,0
0,26649604,比得兔,燈火可親✨,219716454,还行,2023-01-23,15:30:38,"电影频道看的，头一次见剧情设定里人类和动物彼此之间这么恨的。兔子这种可爱形象被塑造得贱兮兮的。穿插的2d绘本风格的片段倒是非常温馨可爱。
让我笑得最狠的还是那句“去法国了”。",0
0,26649604,比得兔,Fancy7788,53276770,推荐,2023-01-23,15:29:53,兔年看兔兔 可爱hsh20220123,0
0,26649604,比得兔,分开也要微笑狗,185654974,力荐,2023-01-23,15:24:47,原来是儿文那个比得兔/央6国配版，继承了20年前cg（到底是不是应该是吧！）➕真人的动物主角动画片传统（？ ），bgm是不是照着13岁的我的歌单选的，假兔子比真兔子可爱一万倍，，，，（）,0
0,26649604,比得兔,焕东,155821740,还行,2023-01-23,15:24:44,CCTV6，熊得很的兔子们，真合适兔年合家欢。,0
0,26649604,比得兔,小漫,257436207,推荐,2023-01-23,15:24:12,挺欢乐的，可爱的小兔子,0
0,26649604,比得兔,雀替,queti,推荐,2023-01-23,15:23:42,可爱,0
0,26649604,比得兔,挨打立正的靓仔,226575110,还行,2023-01-23,15:23:02,可爱捏,0
0,26649604,比得兔,day,180815035,推荐,2023-01-23,15:21:46,彼得兔也太可爱了！适合各个年龄段的观众观看！,0
0,26649604,比得兔,zoro哉,57871767,还行,2023-01-23,15:14:31,过年亲戚家无聊电视上放的中配,0
0,26649604,比得兔,Tug,125603418,还行,2023-01-23,15:11:22,经典商业动画还要啥自行车。虽然看得有点火大。兔子的角色就算了，捣蛋鬼的设定。人类男主真是可怜，从小孤零零长大神经兮兮的，职场上被社会潜规则pua，去乡下处理远房亲戚的烂摊子还遇到个热爱单纯小动物的理想主义伪善田园画家，还抛弃工作跟她在一起了。要往好处想只能说这也算是破锅配烂盖吧。童话故事里的爱情要么就是让人回味无穷要么就是让人反胃无穷。那只一直在钓鱼，为了躲雨跳进水里的青蛙还挺可爱的。,0
0,26649604,比得兔,余生皆假期,254314027,较差,2023-01-23,15:09:30,在央六看的国配版，翻译腔有点意思，自动就带入了人的视角，兔子很讨厌，从兔子和人的视角这是两个故事，事情做的太过分，得到的结果往往都不是想要的，女主有点圣，感觉男女主的爱情牵强了,0
0,26649604,比得兔,peggy_onlyYou,72520375,力荐,2023-01-23,15:08:40,好可爱，纯纯英伦风,0
0,26649604,比得兔,量热仪,122049520,还行,2023-01-23,15:08:27,在央6看的，比较轻松愉快，不知不觉时间就过去了。,0
0,26649604,比得兔,远藤洋子,Nicoooh,还行,2023-01-23,15:07:32,算是本月第一部正式看完的电影，对这些儿童电影真的没啥兴趣。,0
0,26649604,比得兔,鞍山官恩娜,226929634,推荐,2023-01-23,15:07:02,兔年来蹭蹭合家欢的喜气🐰,0
0,26649604,比得兔,momo,170396820,还行,2023-01-23,15:06:41,恐怖兔子。田园宣传和bill西装好看。,0
