page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26649627,超能泰坦,騁書馭穹,Univerplex,还行,2021-08-09,00:11:51,"這攺艁未免過於簡單了罷？幾針藥劑幾臺手術？㒳星半罷……
本來開頭提到泰坦星是太昜系除地球外唯一有大气層和原始生命旳星球，還期待電影能有對地外生命旳描寫以及泰坦人對泰坦星生態旳影響，沒想到電影主體就是攺艁人試驗……
構恖不錯，但電影有些虎頭蛇尾，結局更是有倉促收場旳意味，許多情節沒有交代完全就劇終了……個人認爲筆墨分配存在問題",0
0,26649627,超能泰坦,温睿,149238738,很差,2021-08-09,00:11:50,剧情太烂，好多地方没逻辑,0
0,26649627,超能泰坦,🌈,210822513,推荐,2021-08-09,00:11:10,里克的身体也逐渐发生变化，妻子和儿子陷入恐慌。原本承载人类希望的里克，就这样变成了人类的噩梦,0
0,26649627,超能泰坦,冷场小胖子,154684235,很差,2021-08-09,00:09:50,烂片中的战斗机,0
0,26649627,超能泰坦,自由的红卫兵,141593132,推荐,2021-08-09,00:06:39,依然是美国的家庭价值观。变异了之后也是家庭最重要。变异人最在乎的依然是家人，家庭伦理就算是人变异了也依然坚强到依然。就像爱情，和一个变异人为了爱情的价值观所以依然保持。他依然是他。和狼人保持恋爱，家庭伦理依然保持原初强烈那样。,0
0,26649627,超能泰坦,Grey,159902138,很差,2021-08-09,00:06:05,D,0
0,26649627,超能泰坦,Hugo,205081917,很差,2021-08-09,00:04:36,确定这部电影没有厉害国的投资吗？,0
0,26649627,超能泰坦,楼楼兰兰,elaine929,较差,2021-08-09,00:03:55,央6怎么会宝贵播放这个片。。。,0
0,26649627,超能泰坦,FutureStill,53788887,较差,2021-08-09,00:02:35,创意很好，编剧无聊了一些,0
0,26649627,超能泰坦,紫紫紫紫紫紫孖,166822428,,2021-08-09,00:02:29,谢谢六公主（我也没好好看,0
0,26649627,超能泰坦,火虫,208742756,很差,2021-08-09,00:02:17,毫无逻辑 什么sb泰坦人浪费我一个晚上,0
0,26649627,超能泰坦,今天依旧很菜,190201808,较差,2021-08-08,23:53:04,残忍,0
0,26649627,超能泰坦,静下心来,197192754,还行,2021-08-08,23:50:00,央视六套看的科幻惊悚电影，改造人的过程很惊悚，但也挺无聊的，结局也不了了之。,0
0,26649627,超能泰坦,L,184565223,,2021-08-08,23:47:41,ctmd吓死我了，不过这种看开头就猜到结局的电影,0
0,26649627,超能泰坦,Galaxy,229271747,较差,2021-08-08,23:41:10,我都不知道基础逻辑是什么😅,0
0,26649627,超能泰坦,流影别yu.,208045080,较差,2021-08-08,23:40:10,补～,0
0,26649627,超能泰坦,𝑲𝒊𝒕𝒕𝒚,168786339,较差,2021-08-08,23:38:38,cctv6看的，这部片想说些什么但什么都没说，所以到底想说什么？,0
0,26649627,超能泰坦,已注销,192388447,很差,2021-08-08,23:24:32,？它们在干嘛？？资本主义国家又开始毁灭全人类了？,1
0,26649627,超能泰坦,浪尖白鸥,162463715,较差,2021-08-08,23:17:30,沉闷…,0
0,26649627,超能泰坦,水娃娃周雨☔️,yooahin,,2021-08-08,23:09:26,CCTV6,0
0,26649627,超能泰坦,Johnny,131491032,较差,2021-08-08,23:05:43,开头就能望到结尾,1
