page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26954268,道高一丈,芊芊,172680925,还行,2022-12-10,14:31:17,编剧是不是自己都编不下去了，找小学生代笔写的吧，真是难看出了新花样，棒棒的！！！,0
0,26954268,道高一丈,kdjk,151882457,很差,2022-12-08,10:16:22,大一的时候买错票了,0
0,26954268,道高一丈,Diamond翡翠,christmassss,还行,2022-11-16,11:35:30,是很差，但有闪光点，于明加的角色是有意思的,0
0,26954268,道高一丈,人间已是癫,163051399,较差,2022-11-14,18:58:52,一星给聂远，一星给于明加，摸我，全剧精华就这么点。可云依然很可云。哈了滨真不适合拍戏，太出戏，黑涩会去冰雪大世界约架，三百多一张票啊,0
0,26954268,道高一丈,月野急娃娃🌈,Rolls-Royce,很差,2022-11-14,03:23:29,？,0
0,26954268,道高一丈,momo,185448144,较差,2022-11-04,21:20:58,不太好看，看了个寂寞，冲着聂远看到，演技还算稳定,0
0,26954268,道高一丈,拉美莫尔的露,157620823,较差,2022-10-25,09:25:40,看着看着就出戏,0
0,26954268,道高一丈,全国十佳老公彬,172627226,还行,2022-10-24,21:42:15,还是可以的啊，比起某些大片看着舒服。,0
0,26954268,道高一丈,李小豚,196049156,还行,2022-10-22,19:29:47,寻找真想的儿子，被诬陷的卧底兄弟，黑化的警察兄弟，被残害的警员家属，为了活命男扮女装的大佬。剧情平平~,0
0,26954268,道高一丈,十九世纪,213467812,较差,2022-10-20,12:23:11,浪费人生了 属于是,0
0,26954268,道高一丈,...骑༒士...,190131985,很差,2022-10-16,06:40:57,智障剧情,0
0,26954268,道高一丈,昊言,42444874,很差,2022-10-15,19:41:03,流水账，演员阵容挺强，就是设定太离谱了，坏人百分百一枪被干死，好人保证都是两枪以上，甚至怎么折腾都不死，真是无语了,0
0,26954268,道高一丈,怀念英雄,191591620,较差,2022-10-14,20:59:51,剧本也许还可以，就是拍摄动作设计比较奇葩，剧情推进不连贯，不知道是不是剧本被删减了。演员还可以，被耽误了,0
0,26954268,道高一丈,安吉,66817292,较差,2022-10-13,12:46:06,作为一个东北人，我只能说那个大哥的貂一眼假。,0
0,26954268,道高一丈,兔楢汐白-,tooer,很差,2022-10-08,01:03:33,"演了个寂寞，浪费哈尔滨的冰雪大世界。

可云居然变得不好看了，完全没认出来",0
0,26954268,道高一丈,豆友1871713787,258695073,还行,2022-10-05,19:59:37,大佬是个女的,0
0,26954268,道高一丈,墓墓,66846318,较差,2022-09-09,13:49:57,就感觉挺蠢的。,0
0,26954268,道高一丈,鲁班七号一米八,coolbandeng,较差,2022-09-03,18:05:41,我爸在家没事干选的烂电影，我坐牢陪看。情节之离谱可笑，但是画面色彩和光线啥的还可以,0
0,26954268,道高一丈,SEVEN17TEEN,SEVEN17TEEN17,较差,2022-07-24,14:34:55,没必要安排那么多打戏和枪战，整得跟超级英雄似的。,0
0,26954268,道高一丈,胖桃花。,50464935,较差,2022-06-18,13:29:40,莫名其妙。,0
0,26954268,道高一丈,Martino,151877407,很差,2022-06-16,21:39:56,雷人得有点搞笑,0
0,26954268,道高一丈,tiktok,21682953,很差,2022-06-01,21:38:04,冰雪大世界和路虎宣传广告吧,0
0,26954268,道高一丈,Finley,46146450,较差,2022-05-31,03:36:10,本身是冲着大猪蹄子的电影去的，再一看导演8.13在微博发出 #反同歧视# 的言论之后，决定还是算了。更何况还说的是豆瓣里。想来不是直男看了您的电影就得像您说的必定是脑残，我还不想挂上这么个名号。,5
0,26954268,道高一丈,休矣美矣,33297222,还行,2022-05-27,18:49:51,如果非逼我在剧情充满bug但演员优秀与剧情流畅但演员拉垮中极限二选一，情愿前者。这部戏就属前者，紧凑且混乱着。,0
0,26954268,道高一丈,蓝色神仙鱼,jiagengwang,,2022-05-16,20:33:15,爱奇艺上的是98分钟版本。,0
0,26954268,道高一丈,失控的拥桑,221243990,很差,2022-05-09,22:34:03,2018.08.09电影院补标。当时是因为《延禧攻略》才去看的聂远吧…真的太尴尬了这电影毫无逻辑，垮…… @2021-04-20 08:50:47,0
0,26954268,道高一丈,别来沾边,62181928,较差,2022-05-01,21:18:03,bug多到吐不过来就不想吐了,0
0,26954268,道高一丈,卖酱油的,226697751,还行,2022-04-11,19:02:49,我堂堂社会主义大中国，社会治安已经到如此地步了吗？,0
0,26954268,道高一丈,李厂长📖,53965857,较差,2022-04-02,19:16:09,聂远还是帅的,0
0,26954268,道高一丈,德彪的奇妙冒险,176239308,还行,2022-02-22,18:13:36,道高一尺，魔高一尺五，摸我～往tm哪摸呢,0
0,26954268,道高一丈,血魔漆,45097046,较差,2022-02-21,01:15:06,爱人是救星还是要你的命?,0
0,26954268,道高一丈,臣独秀,chenlaiduxiu,还行,2022-02-06,22:57:08,中规中矩吧，话说这是网络大电影吗？,0
0,26954268,道高一丈,空中飞小猫,163501154,还行,2022-01-31,11:33:57,这部戏的剧情很紧凑，有些混乱，第十二秒的感觉有出现。三颗星。,0
0,26954268,道高一丈,point,205194146,较差,2022-01-19,21:17:25,只看了最精彩的东北女人和保镖那一段。还有就是罗成就是罗成啊，演啥像啥,0
0,26954268,道高一丈,颜若,206383485,推荐,2021-12-28,09:22:51,虽然一开头就猜出了男主的真实身份和大概剧情，不过于明加的那个胡紫薇其实是胡龙还是有点小意外的。,0
0,26954268,道高一丈,愤怒的瑞瑞酱,155674295,很差,2021-12-25,21:13:39,啥呀,0
0,26954268,道高一丈,海歌,218346466,,2021-12-23,17:07:54,看了糟心啊。,0
0,26954268,道高一丈,wildeye,wildeye,较差,2021-12-19,17:33:30,正好扫过，补录一下，编剧够费心的了，还整了这么个特殊反转来，全片制作一般，聂远这个气质应该在动作戏路上多探索一下,0
0,26954268,道高一丈,平常心,53642477,还行,2021-12-14,13:19:20,还行吧哈哈哈后面拉胯,0
0,26954268,道高一丈,此间有城,123572075,较差,2021-12-14,12:01:38,聂远就真的是实力派。,0
0,26954268,道高一丈,澄之,70355875,较差,2021-11-24,20:40:02,一群名演演了个烂片。,0
0,26954268,道高一丈,安可,onlyencorencore,较差,2021-11-07,01:03:43,敢情于明加演得是个女装大佬？？？什么鬼剧情。。。,0
0,26954268,道高一丈,SLVTN,193543925,较差,2021-11-05,17:26:37,本子粗糙，导演平庸。,0
0,26954268,道高一丈,满路荆棘满身痕,175009646,较差,2021-10-27,15:43:33,网剧质感。而且这剧bug太多。抹黑哈尔滨吗。持枪的黑社会实在太无所忌惮了。,0
0,26954268,道高一丈,影友阿飞,215002283,还行,2021-10-16,11:23:48,这片乐趣就看于明加有多拽🤷,0
0,26954268,道高一丈,冢虎,82744655,较差,2021-10-08,20:49:28,太乱了,0
0,26954268,道高一丈,性感安琪拉在线,167393316,还行,2021-10-07,10:11:26,"感觉真的没头没尾的结局，怎么能是这个样子呢？这个样子是结局吗？
好奇怪呀，没有一个整体很厉害的，爆点就很平淡。但是我觉得光是女老大这一条线，他就值六分啊，他凭什么不值六分呢？",0
0,26954268,道高一丈,阿拉滋滋,212775451,还行,2021-09-27,18:03:48,还不错的一部警匪电影，剧情节奏紧凑，流畅，不错,0
0,26954268,道高一丈,高诺,136327096,还行,2021-09-08,20:32:56,不敢苟同。这打爆个蛋变成女人的设定，编剧想象力不错。值得学习。,0
0,26954268,道高一丈,泡泡泡泡茶,162328503,还行,2021-08-20,17:45:51,我的女神整成这样了呢,0
0,26954268,道高一丈,小楠,235347562,推荐,2021-08-17,14:18:37,剧情紧凑，紧张刺激，细节还可以处理得更好，缺少反转与悬念，男变女是亮点,0
0,26954268,道高一丈,二点五次元,230703834,推荐,2021-08-16,20:27:24,"啊我的蛋――
真的太生草了。",0
0,26954268,道高一丈,Martina,81143514,很差,2021-08-16,08:00:04,太会鬼扯了，不过看完想去哈尔滨旅游了。,0
0,26954268,道高一丈,Nice元宝,Levon,较差,2021-08-10,19:37:22,给硬生生拍成了网剧！讨厌剧中刘海洋的冲动和愚蠢,0
0,26954268,道高一丈,羽置菠佑,189269870,很差,2021-08-09,02:30:58,某几个时刻的戏来的之夸张之无语之突兀还蛮让人意外的，从这点来讲是不是该滑个两星上去？,0
0,26954268,道高一丈,晴天小可爱🌻,74180007,还行,2021-08-08,20:10:11,就这?没有剧情的电影就是一盘散沙..,0
0,26954268,道高一丈,路过人间,196260389,还行,2021-07-31,19:34:11,加一颗星给大胆的人物设定！两个人抽鼻子的样子变换瞬间就get到了，前面的铺垫也突然就想通了，为什么要叫小弟摸她，为什么会说没感觉，真的绝了！,0
0,26954268,道高一丈,才没有鱼,202578539,较差,2021-07-17,21:52:52,看得我有点无语😅,0
0,26954268,道高一丈,༄༩ི轩༄༣ུ,202443739,还行,2021-07-15,12:55:04,哈哈，警匪片看得能这么欢乐，3星给演技，剧本经不起推敲,0
0,26954268,道高一丈,鲜羊奶,239101641,还行,2021-06-16,18:30:32,还行的吧,0
0,26954268,道高一丈,4K高清资源库→,3063125,较差,2021-06-14,20:42:41,纯犯罪片，剧情有些bug硬伤，其他还不错。,0
0,26954268,道高一丈,fw郑景仁,189213308,较差,2021-06-12,16:45:10,看了几分钟就看不下去了,0
0,26954268,道高一丈,DAZE,216682524,推荐,2021-06-11,10:23:57,剧情实在不太行，但是演员的演技可圈可点,0
0,26954268,道高一丈,奶奶,217144784,还行,2021-06-11,08:19:32,故事情节有点玄乎，但谭凯演得挺不错。,0
0,26954268,道高一丈,可口小郎君,192462349,较差,2021-06-08,14:06:11,明白导演想拍出人性可惜没拍好，故事硬伤也多，弄出个不伦不类的四不像。,0
0,26954268,道高一丈,梦旅人Wigman,78828772,还行,2021-05-16,17:23:22,逻辑混乱，演技还行,0
0,26954268,道高一丈,笑啥子笑,224521418,还行,2021-05-15,20:21:42,编剧是不是自己都编不下去了，找小学生代笔写的吧，真是难看出了新花样，棒棒的！！！,0
0,26954268,道高一丈,小月淇,211320388,推荐,2021-04-13,23:21:54,我觉得还可以啊,0
0,26954268,道高一丈,momo,228905521,较差,2021-04-12,23:51:12,。。。,0
0,26954268,道高一丈,無執,231247661,还行,2021-04-07,23:18:04,反派boss竟然会是个女装大佬，电影整体来说来算可以的，拍成电视可能会更好。,0
0,26954268,道高一丈,紫锂辉的眼泪,234506164,还行,2021-04-03,11:36:32,冰雪大世界广告做的好，但是冰河飙车这种场面可不多见，这才是最牛的部分,0
0,26954268,道高一丈,yiyi,172917259,还行,2021-03-31,22:57:00,我觉得故事从整体上作为动作和悬疑电影🎬还是及格的，虽然卧底的情节有些老套，但是故事的悬念和反转还是有一定的亮点的，聂远这部现代电影也较符合他的表演风格，其他演员的表演也很不错，影片细节上再打磨一下的话，我觉得会更好！,0
0,26954268,道高一丈,亚伯兰,yabolan,较差,2021-03-19,01:10:08,想拍好一部电影真的挺难的,0
0,26954268,道高一丈,matt horner,203191979,较差,2021-03-11,18:01:03,啥啊...,0
0,26954268,道高一丈,Homo,139020048,还行,2021-02-25,22:52:10,看热评的确是电视剧画面……,0
0,26954268,道高一丈,〰,168519434,很差,2021-02-20,08:36:41,bug太多太多…,0
0,26954268,道高一丈,我的辛巴又饿了,233453359,还行,2021-02-18,23:34:53,一般般吧，剧情整体还算紧凑,0
0,26954268,道高一丈,szu.seven,166347336,还行,2021-02-03,00:14:28,就弱弱的,0
0,26954268,道高一丈,我不是阿飞,205937071,较差,2021-01-31,22:46:41,剧本是赶工出来的吧,0
0,26954268,道高一丈,假装假行僧,209045165,很差,2021-01-28,14:23:42,一星都不想给，烂到超乎想象,0
0,26954268,道高一丈,Adam.,209040693,很差,2021-01-20,15:49:19,我发现我当时买票是真的不该买，我本是来冲聂远来的，结果发现我根本就不该来,0
0,26954268,道高一丈,JH,36755182,很差,2021-01-09,03:21:21,聂远也救不了の电影,0
0,26954268,道高一丈,slut queen,fuckymonkey,还行,2021-01-02,15:08:23,"哈尔滨成为继重庆 武汉之后导演们最爱的黑色电影取景地，但你至少得有刁亦男的水平，无证之罪的故事，不然亲切的元素，好玩的点都会变得很蠢
星都是给于明加的设定，还有她的整容脸和角色太贴合了",0
0,26954268,道高一丈,豆友210602764,210602764,还行,2020-11-20,21:45:20,兵戎相见之时，找回初心，同归于尽的故事,0
0,26954268,道高一丈,Frogod.,FROGOD,很差,2020-11-18,10:07:05,睡不着看了这么个玩意儿...,0
0,26954268,道高一丈,桑白皮,shibaipeng,很差,2020-11-17,17:23:10,确实有点烂，因为拍摄地我给一颗星，在哈尔滨拍摄的电影把哈尔滨拍的还可以，很多场景用的不错。故事其实还说的通，俗套的无间道，逻辑还可以，但是故事线和节奏失控了。确实人妖的设定有点白瞎了，其实可以更好的突出一下，我估计是审核不过，一来外部的制度，二来是导演的内部问题（导演是正面女一的老公），其实应该让胡紫薇的戏再多一点，不是和手下兄弟的暧昧场景，而是和主角的沟通可以更多。另外就是故事人物太多，过来客串的好演员太多抢戏了，导致主线不够饱满。很多评论我看说的对，可以当作哈尔滨的冬天的宣传片看看，还可以。导演是哈尔滨人，一看就知道。,0
0,26954268,道高一丈,Syue,139605703,还行,2020-11-17,17:19:58,集合个基本所有警匪片经典要素的东北乱炖,0
0,26954268,道高一丈,7,tarr,,2020-10-23,07:18:39,@2018-09-23 08:45:25,0
0,26954268,道高一丈,七丫头,152517441,较差,2020-10-22,16:28:25,也是万万没想到大Boss是女装大佬，故事是可以的，演技也不错，除了开头结尾的硬拗文艺,0
0,26954268,道高一丈,斯大夫,155496910,推荐,2020-10-10,14:55:15,剧情挺不错的一部国产电影,0
0,26954268,道高一丈,Anon,RUIZI999999,推荐,2020-10-01,11:14:54,这么好看的警匪片居然打低分(淦),0
0,26954268,道高一丈,Mehua-Z,xiangnongmuou,还行,2020-09-19,19:34:07,剧情学的和我写故事似的,0
0,26954268,道高一丈,白天宇yu,167393966,很差,2020-09-08,12:17:56,很久没看过这么垃圾的电影了,0
0,26954268,道高一丈,打小就驴💥,212657048,推荐,2020-08-30,00:26:03,全部评分给聂远！演啥像啥，这就够了！,0
0,26954268,道高一丈,随心,215736061,还行,2020-08-25,00:03:41,电影台词，在黑暗里待的越久，就越渴望光明，这句话很喜欢，但电影内容确实一般，很一般。,0
0,26954268,道高一丈,涨价啦,41585470,较差,2020-08-17,17:07:40,抖音片,0
0,26954268,道高一丈,晴天,111331563,还行,2020-08-13,20:00:53,脑洞可以，细节太差，剧情神剧。,0
0,26954268,道高一丈,元宝宝,152434281,较差,2020-08-08,21:15:19,兄弟手足情不如扫毒，侦破水平不如无证之罪，动作枪战车战就更是花架子，编导的水平真是坑了一票演员啊。,0
0,26954268,道高一丈,十三,178428284,还行,2020-08-08,17:34:44,宋朝的主角光环太亮了,0
0,26954268,道高一丈,mikeknight,115485157,还行,2020-08-05,03:04:50,群力第七大道索菲亚大教堂松浦大桥剧院一路，在警察冰雕前祭拜父亲，冰封松花江上的警匪粗犷飙车，冰雪大世界短暂却007的追逐戏码，对于鲜有将东北真实城市背景搬上银幕的犯罪题材影片来说，不错，这很酷很耳目一新，很“哈尔滨”。当然，连男主跑路都要跑到三亚，则算是能让哈尔滨人莞尔一笑的专属彩蛋了…至于剧情，见仁见智吧,0
0,26954268,道高一丈,阿昭,202138627,很差,2020-08-01,22:10:43,扯蛋,0
0,26954268,道高一丈,你说呢,166245491,较差,2020-08-01,00:20:51,就胡紫薇出点彩,0
0,26954268,道高一丈,勇敢的心,3891895,还行,2020-07-29,01:23:04,其实总体还好啦挺完整的一个故事。尤其聂远的演技真的可圈可点，非常稳，不及格的评分真的不应该啊！3.5颗星⭐⭐⭐,0
0,26954268,道高一丈,宋萱,173748362,还行,2020-07-28,16:32:30,故事情节有点扯淡，有很多地方都逻辑不通。主角的光环过分强大。但很喜欢男主角的演技。,0
0,26954268,道高一丈,大鹏,212196398,较差,2020-07-28,15:28:30,逻辑完全不通，最后那个变性把我尴尬到了,0
0,26954268,道高一丈,光影一路同行,135670498,很差,2020-07-19,23:16:56,无脑廉价小成本警匪片，想充“硬”？拜托啊大哥，你这叫四肢发达头脑简单啊，别坑害这么多好演员行不行,0
0,26954268,道高一丈,今天有月亮吗,Z1659359022,还行,2020-07-17,16:28:59,我也想去哈尔滨,0
0,26954268,道高一丈,VINO,147377586,较差,2020-07-13,01:09:12,不多的闪光点快被拙劣的类型化和愚蠢的情节设置给遮挡干净了。,0
0,26954268,道高一丈,爱打瞌睡的猫,1325983,较差,2020-07-02,22:48:08,蛮看看，虽然剧情很一般,0
0,26954268,道高一丈,W,204365632,还行,2020-06-14,21:04:25,5.5,0
0,26954268,道高一丈,看瓜少年和猹,209919632,较差,2020-05-15,23:51:30,看着看着就不想看了，没意思。,0
0,26954268,道高一丈,Noname,Nopants,较差,2020-05-12,00:25:45,剧本属实不行，伏笔没收,0
0,26954268,道高一丈,大发是大发,104722973,推荐,2020-03-30,16:24:58,当时为聂叔叔去的影院，演技果然没有令人失望,0
0,26954268,道高一丈,echo,4270446,较差,2020-03-25,11:27:18,水平连电视剧都比不上。201809,0
0,26954268,道高一丈,灰猪啵啵,h2mwh2,很差,2020-02-26,22:29:53,烂,0
0,26954268,道高一丈,oiamuneven,157149156,较差,2020-02-20,16:30:52,乱七八糟看的脑壳疼,0
0,26954268,道高一丈,叶子桑桑,133817718,较差,2020-02-20,11:06:12,东北美食,0
0,26954268,道高一丈,Shadowchaser,191196004,很差,2020-02-18,18:18:15,呸!,0
0,26954268,道高一丈,爱吃水果的嘻嘻,loveccsomuch,还行,2020-02-13,10:43:54,剧情一般吧，唉，三星都给大猪蹄子,0
0,26954268,道高一丈,＇﹎|零¨ヰ,200546780,还行,2020-01-25,00:21:04,直接说是卧底不行吗,0
0,26954268,道高一丈,le_stone,9785460,较差,2020-01-23,21:33:21,一种古早cctv8主旋律电视剧的感觉扑面而来。半小时弃。,0
0,26954268,道高一丈,晚焰,75924844,较差,2020-01-21,13:41:17,兩星給遠哥，不是因為聶遠的話絕對不會看評分這麼低的電影。Bug太多了，第一，宋朝去黑幫臥底不會被查檔案嗎？第二，明明黃警官已經反水，譚凱居然不去查？？通緝犯是如何乘飛機的？？宋朝為什麼不找機會和譚凱說明原因？？整容女也是一言難盡……簡直無語的電影,0
0,26954268,道高一丈,荼靡,204446094,推荐,2020-01-19,15:28:51,打斗枪战场面惊险刺激，整部影片情节紧张，环环相扣,0
0,26954268,道高一丈,春风十里不如你,138063906,很差,2020-01-14,20:54:43,别嚯嚯东北了。,0
0,26954268,道高一丈,心上人℡,159686230,还行,2020-01-09,21:11:42,冬天看这部片真爽。,0
0,26954268,道高一丈,nobody,84453498,较差,2019-12-28,13:58:38,#陪老婆看电影# 老婆第一时间说聂远是卧底 看来她已经对套路驾轻就熟 而我整部片子都在努力想起《无间道》这三个字,0
0,26954268,道高一丈,小山,67560104,还行,2019-12-28,11:11:25,国产片还算可以,0
0,26954268,道高一丈,Master玄牛匕,137143880,还行,2019-12-07,16:59:55,为最后的反转点赞啊哈哈哈哈哈哈,0
0,26954268,道高一丈,季高,49116416,很差,2019-12-01,13:49:44,这种电视电影建议还是不要拍了。胡龙变性成于明加这个设定令人作呕，于明加的老脸只会让人觉得可怜。,0
0,26954268,道高一丈,JW旅人,119938317,还行,2019-11-22,15:06:07,消磨时间的片 冰雪感不错,0
0,26954268,道高一丈,Ophelia,185721150,较差,2019-11-15,22:40:56,真是看不下去。,0
0,26954268,道高一丈,大欢欢,141635033,较差,2019-11-01,21:46:35,最后那女的变男的也太假了，真是瞎几把拍😖,0
0,26954268,道高一丈,高桥一生推呀推,159748552,很差,2019-10-22,11:28:30,妈的 真的很烂 虽然很喜欢谭凯但是他的角色真的太脑残了哭哭,0
0,26954268,道高一丈,你是我的小欢喜,202916361,还行,2019-10-17,18:18:23,还行…………,0
0,26954268,道高一丈,秋水,cuishuang,,2019-09-22,23:33:06,https://www.bilibili.com/video/av31186291?from=search&seid=15634489672886047261,0
0,26954268,道高一丈,乌云背后的幸福,163530605,还行,2019-09-11,11:46:55,编剧导演功力不够啊，题材算是挺出色的啦。,0
0,26954268,道高一丈,杨休,51289272,较差,2019-09-08,15:58:40,以前看过，没什么印象。,0
0,26954268,道高一丈,光光光咣,163729455,很差,2019-08-28,19:20:16,本来期待聂远，却没想到是直男癌拍出的电影。失敬失敬。告辞。,0
0,26954268,道高一丈,vicky,126458182,还行,2019-08-22,17:46:57,警匪故事，匪不一定是坏人，警也不一定是好人，卧底和警察内耗了不少。,0
0,26954268,道高一丈,无非,187186262,推荐,2019-08-14,00:04:30,很好嘛，有血有肉有情感，就是打斗场面逊了点，6分没问题,0
0,26954268,道高一丈,大MM,185169563,还行,2019-08-08,22:11:15,一般般,0
0,26954268,道高一丈,帕西诺,174507520,还行,2019-08-07,20:33:15,演员都挺好，编剧漏洞太多，假到不行。前后逻辑不通。,0
0,26954268,道高一丈,momo,176069341,还行,2019-08-01,21:58:30,主角们的智商实在是很迷啊，哪怕帅帅的聂远也挽救不了。,0
0,26954268,道高一丈,海岸线,147751133,推荐,2019-07-30,13:57:53,还不错，节奏把握的挺好，就是有些仓促，有些细节没有交代清楚，逻辑略显不通，变性那个确实挺意外的，聂远演技还是不错的,0
0,26954268,道高一丈,momo,173903529,较差,2019-07-17,19:35:35,不知道想说什么,0
0,26954268,道高一丈,雨伞世界,191153534,力荐,2019-07-17,00:26:56,可以哦,0
0,26954268,道高一丈,从小便认识你,3475708,较差,2019-07-15,03:12:08,僵硬剧情僵硬表情僵硬的变性,0
0,26954268,道高一丈,索博斯基,72882574,较差,2019-07-14,10:02:03,5/10，真的不怎么样,0
0,26954268,道高一丈,倾蕙宁,33733439,,2019-07-13,14:36:52,变性人？！,0
0,26954268,道高一丈,纪虞初,pineapple59,还行,2019-07-07,22:26:10,给聂远的演技，老演员演啥像啥,0
0,26954268,道高一丈,秦愛紛奢,154253068,,2019-07-06,11:44:54,標記錯了，其實沒看過,0
0,26954268,道高一丈,noddyy,110334000,较差,2019-07-03,05:26:46,烂！真烂！警察都是傻逼，大街拿刀拿枪警察哪去了,0
0,26954268,道高一丈,期颐老人💯,67492366,还行,2019-06-29,20:49:34,"2019年6月29日20:49
======================
2019年3月4日14:22:33",0
0,26954268,道高一丈,飞翔,196053161,较差,2019-06-11,13:23:26,开头结尾用独白，但是全片都是第三人称角度，独白多不多余？从主角那张脸一出来到他被警校开除进入黑社会的似曾相识的经历，让人在知道他身份的时候会想“我早就知道他是卧底”。反派变性手术做得体型比原来瘦8圈，这倒真让人想不到，但她在明明可以一枪毙了主角的时候，偏要磨叽磨叽的等人家援兵来，这种烂梗还是一次都没让我们失望。不过我大哈尔滨的景色还是挺不错的，从《无证之罪》到这部《道高一丈》，很多电影开始跑到大东北拍摄，是因为成本相对较低吗？,0
0,26954268,道高一丈,神哥,62478064,还行,2019-06-10,17:10:38,刘老师你玩呢吧？上了一天课一个重点不画然后说明儿考试！我上哪知道这宋朝为啥出现在刘海洋他爹的凶案现场啊？还有等等等等啊？,0
0,26954268,道高一丈,闲出屁国公主-,188346342,较差,2019-06-07,19:55:58,可惜聂远老师还有我大哈尔滨了。,0
0,26954268,道高一丈,绝对零度0o,abso0ozero,推荐,2019-06-01,22:09:12,海南作为东北四省，在这里也算是打到酱油了。,0
0,26954268,道高一丈,momo,190095362,还行,2019-05-30,22:45:04,非常尬,0
0,26954268,道高一丈,总是睡不够的胖,197341031,推荐,2019-05-30,15:45:32,挺典型的警匪动作片，不新颖但是值回票价。尿点不多。全员演技在线（搁现在也算是优点了吧……）。冰天雪地场景好多，看完感觉特别冷……,0
0,26954268,道高一丈,串爆带我上月球,81548850,还行,2019-05-27,16:47:28,悬念感不强,0
0,26954268,道高一丈,李舜臣他妈,165375215,较差,2019-05-10,10:10:40,两星半,0
0,26954268,道高一丈,叶宁,148538308,很差,2019-05-04,21:24:43,在一起的时候多付出一点儿，省的将来后悔。,0
0,26954268,道高一丈,stsuperman,65366909,很差,2019-05-03,13:09:12,bug太多，无力吐槽,0
0,26954268,道高一丈,若素,littlesjr,很差,2019-04-28,15:49:55,真是国产神剧，不需逻辑，跟这个剧组出品的活着回来、卧底...都一是样儿的，不敢恭维。,0
0,26954268,道高一丈,木然加白菜,131865238,较差,2019-04-27,10:00:44,。真的尬,0
0,26954268,道高一丈,🦁️,vivian725,较差,2019-04-24,21:45:58,没头没尾,0
0,26954268,道高一丈,魔人之吻,140523444,较差,2019-04-18,20:25:15,到处透漏出廉价感，浓浓的电视剧质感,0
0,26954268,道高一丈,左宜右有,57697460,还行,2019-04-05,00:25:08,感觉故事有点复杂，默默就睡着了,0
0,26954268,道高一丈,不喝水的鲫鱼,83771916,较差,2019-04-04,18:33:19,"@@（2018-09-06）道高一丈（The Blizzard）
（摄影风格还行。故事实在太老套了。反派变性的悬念设置还算可以吧，我是没想到。有些角色对剧情推进没什么作用，存在感很单薄。）",0
0,26954268,道高一丈,LS,ls125329706,力荐,2019-04-01,22:19:01,哈尔滨,0
0,26954268,道高一丈,eniu,60337178,较差,2019-03-27,22:08:25,帅哥演员们一星。变性有点意思一星。其他没了,0
0,26954268,道高一丈,Bedivere,130102227,较差,2019-03-24,14:40:00,无间道加性别是你的谎言，反转的太搞笑了。,0
0,26954268,道高一丈,邮差,44587158,还行,2019-03-23,13:30:26,这类片子还是该鼓励。最后这个变性有点意思,0
0,26954268,道高一丈,李夫子看历史,151245552,还行,2019-03-22,01:44:07,唯独聂远的声音好尴尬,0
